circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.4531648029021875'), Decimal('3.9402274343443127'), 58.60142710012805], 'normal': [Decimal('-0.24301534844602876'), 0.5188493675366912, -0.819596775388014], 'radius': 1.962115338480487}",0.9992734579905261,401436.257854,3.924230676960974,"{'center': [Decimal('102.42305516669387'), Decimal('161.40706207654404')], 'axes': [Decimal('31.614141875837692'), 41.57617231436237], 'angle': -61.59571698403624}","[Decimal('102.42305516669387'), Decimal('161.40706207654404')]",41.57617231436237,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7465846907487639,17,401147.250149,2.116300746438675,-1.8590445275299288,"[0.3200720473959183, Decimal('0.32747057468106655')]",pupil.1,1,3d c++,1581556022.458891,0.3200720473959183,0.32747057468106655
"{'center': [-5.422568740508277, Decimal('3.9367482508474536'), 58.5902072775401], 'normal': [Decimal('-0.24046567657986959'), 0.5185594355786196, -0.8205317606036765], 'radius': Decimal('1.9483299839299122')}",0.9998083174568231,401436.266254,3.8966599678598244,"{'center': [102.7331072718329, 161.3817990434448], 'axes': [Decimal('31.452986944520358'), Decimal('41.291745352465206')], 'angle': -61.80399386818778}","[102.7331072718329, 161.3817990434448]",41.291745352465206,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.746885098424821,17,401147.250149,2.1159616263460665,-1.855874767512994,"[0.3210409602244778, 0.32757583731898]",pupil.1,1,3d c++,1581556022.468414,0.3210409602244778,0.32757583731898
"{'center': [Decimal('-5.3881903241680735'), 3.96399766373313, Decimal('58.597453776554154')], 'normal': [Decimal('-0.23760080855151924'), 0.5208302199857593, -0.8199278856858387], 'radius': Decimal('1.9532415968084866')}",0.9994405960366638,401436.274654,3.9064831936169733,"{'center': [Decimal('103.10285324030549'), Decimal('161.66271676278194')], 'axes': [Decimal('31.504345263155653'), Decimal('41.390618241400404')], 'angle': -62.17105291134418}","[Decimal('103.10285324030549'), Decimal('161.66271676278194')]",41.390618241400404,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7471989435716697,17,401147.250149,2.1186195307009568,-1.8528531728847897,"[Decimal('0.32219641637595464'), Decimal('0.32640534682174194')]",pupil.1,1,3d c++,1581556022.476744,0.32219641637595464,0.32640534682174194
"{'center': [Decimal('-5.3821620666324534'), 3.916932411904188, 58.56597512401497], 'normal': [-0.2370984537568843, 0.5169081156666808, -0.8225511067307709], 'radius': Decimal('1.9458604526863654')}",0.9993684720493684,401436.283054,3.891720905372731,"{'center': [Decimal('103.13571895872305'), 161.1897236575969], 'axes': [Decimal('31.539541177839716'), 41.25629010266466], 'angle': -62.01606320014771}","[Decimal('103.13571895872305'), 161.1897236575969]",41.25629010266466,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.747320825498643,17,401147.250149,2.1140314804569953,-1.8514366161388855,"[0.3222991217460095, Decimal('0.32837615142667964')]",pupil.1,1,3d c++,1581556022.483855,0.3222991217460095,0.32837615142667964
"{'center': [-5.356100302822608, Decimal('3.8845233486253425'), 58.53822298128432], 'normal': [Decimal('-0.23492664010606382'), 0.5142073603934437, -0.8248637852916584], 'radius': Decimal('1.9363608291084016')}",0.9992574123982264,401436.291454,3.872721658216803,"{'center': [Decimal('103.38322074563857'), Decimal('160.86897385771726')], 'axes': [Decimal('31.525461358519006'), 41.07416733874719], 'angle': -62.07046466221388}","[Decimal('103.38322074563857'), Decimal('160.86897385771726')]",41.07416733874719,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7478293349252874,17,401147.250149,2.1108795374722593,-1.8482565923444887,"[Decimal('0.32307256483012053'), Decimal('0.32971260892617804')]",pupil.1,1,3d c++,1581556022.49096,0.32307256483012053,0.32971260892617804
"{'center': [Decimal('-5.3679577483976075'), 3.868472669380627, Decimal('58.531616634243676')], 'normal': [Decimal('-0.23591476057064711'), 0.5128698037897174, -0.8254143142117121], 'radius': Decimal('1.9637377956497595')}",0.9999404315196263,401436.299854,3.927475591299519,"{'center': [Decimal('103.25509423857831'), Decimal('160.69621833733467')], 'axes': [Decimal('32.001436175728735'), 41.65984832040218], 'angle': -61.91365275271827}","[Decimal('103.25509423857831'), Decimal('160.69621833733467')]",41.65984832040218,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7482385730386953,17,401147.250149,2.1093207341872495,-1.8491879410677037,"[0.3226721694955572, 0.3304324235944389]",pupil.1,1,3d c++,1581556022.4993289,0.3226721694955572,0.3304324235944389
"{'center': [-5.352268018603443, 3.859102197044475, 58.52133216454601], 'normal': [Decimal('-0.23460728308780004'), 0.5120889310950381, -0.826271353353184], 'radius': Decimal('1.9746951258645609')}",0.9997127483827349,401436.308254,3.9493902517291217,"{'center': [Decimal('103.41218770342218'), 160.6009474176873], 'axes': [32.23441191450036, Decimal('41.899685198724946')], 'angle': -61.98984468886719}","[Decimal('103.41218770342218'), 160.6009474176873]",41.899685198724946,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7484115144825942,17,401147.250149,2.1084113675053704,-1.8474501313131646,"[0.3231630865731943, Decimal('0.33082938575963616')]",pupil.1,1,3d c++,1581556022.507496,0.3231630865731943,0.33082938575963616
"{'center': [-5.341165519834169, Decimal('3.8579244484095856'), 58.51745690068151], 'normal': [-0.2336820748570272, 0.5119907853754639, -0.8265942920085587], 'radius': Decimal('1.9690861630525474')}",0.9995449473302896,401436.316654,3.9381723261050947,"{'center': [Decimal('103.52501089903392'), Decimal('160.59266376781514')], 'axes': [32.16431078912585, 41.78335027545502], 'angle': -62.06745188111901}","[Decimal('103.52501089903392'), Decimal('160.59266376781514')]",41.78335027545502,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.748492773245435,17,401147.250149,2.10829710662399,-1.8463113135949523,"[0.323515659059481, 0.3308639009674369]",pupil.1,1,3d c++,1581556022.517195,0.323515659059481,0.3308639009674369
"{'center': [-5.375449650483375, Decimal('3.8501975887852398'), 58.5224266878696], 'normal': [Decimal('-0.23653908574446106'), 0.5113468804067685, -0.8261801430762183], 'radius': Decimal('1.9580813606557372')}",0.999763132371417,401436.325054,3.9161627213114745,"{'center': [Decimal('103.16669812358965'), Decimal('160.51104776442352')], 'axes': [Decimal('31.952664319181753'), Decimal('41.546360796486496')], 'angle': -61.77930829852782}","[Decimal('103.16669812358965'), Decimal('160.51104776442352')]",41.546360796486496,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7486016461729861,17,401147.250149,2.1075476676990297,-1.8496415626342766,"[Decimal('0.32239593163621766'), Decimal('0.33120396764823534')]",pupil.1,1,3d c++,1581556022.5289886,0.32239593163621766,0.33120396764823534
"{'center': [Decimal('-5.3633206288527635'), Decimal('3.8546266134075404'), 58.52170378144959], 'normal': [Decimal('-0.23552833394191008'), 0.5117159657919602, -0.826240385277886], 'radius': 1.968372676832586}",0.9995347658187173,401436.333454,3.936745353665172,"{'center': [Decimal('103.29519019998818'), 160.5553045368087], 'axes': [Decimal('32.126911035081285'), 41.76526555923067], 'angle': Decimal('-61.888440121115174')}","[Decimal('103.29519019998818'), 160.5553045368087]",41.76526555923067,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7490253624104382,17,401147.250149,2.1079772040763585,-1.8484912551660517,"[Decimal('0.32279746937496306'), 0.3310195644299637]",pupil.1,1,3d c++,1581556022.5355911,0.32279746937496306,0.3310195644299637
"{'center': [-5.358411484369745, Decimal('3.8861419370967107'), 58.5398907667614], 'normal': [-0.2351192385683252, 0.5143422427660577, -0.8247248031685678], 'radius': Decimal('1.9311372339000155')}",0.9993294492085445,401436.341854,3.862274467800031,"{'center': [Decimal('103.35981394379091'), Decimal('160.88642258818157')], 'axes': [Decimal('31.431804015253494'), 40.96216751781371], 'angle': -62.06026218264406}","[Decimal('103.35981394379091'), Decimal('160.88642258818157')]",40.96216751781371,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7492547112339154,17,401147.250149,2.111036811689621,-1.848516976470123,"[0.3229994185743466, Decimal('0.32963990588257674')]",pupil.1,1,3d c++,1581556022.5494,0.3229994185743466,0.32963990588257674
"{'center': [-5.347790095670287, 3.888194745437084, Decimal('58.538149041268696')], 'normal': [Decimal('-0.23423412284337036'), 0.5145133101277555, -0.8248699469596265], 'radius': Decimal('1.9697150422202292')}",0.9984594264825681,401436.350254,3.9394300844404584,"{'center': [Decimal('103.47467970408475'), Decimal('160.89823936613075')], 'axes': [32.07103926987104, 41.78195185939886], 'angle': -62.14769622878147}","[Decimal('103.47467970408475'), Decimal('160.89823936613075')]",41.78195185939886,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.74919121582816,17,401147.250149,2.111236299313729,-1.8474778950424506,"[Decimal('0.32335837407526485'), 0.3295906693077886]",pupil.1,1,3d c++,1581556022.5516226,0.32335837407526485,0.3295906693077886
"{'center': [Decimal('-5.3366856149273225'), 3.913541878592638, 58.55085288795361], 'normal': [-0.2333087494481233, 0.5166255712240516, -0.823811293069217], 'radius': 1.958305448178574}",0.9998304013677987,401436.358654,3.916610896357148,"{'center': [Decimal('103.60241033796234'), Decimal('161.16044408976404')], 'axes': [Decimal('31.825225251343902'), 41.53078177338297], 'angle': -62.33777857976366}","[Decimal('103.60241033796234'), Decimal('161.16044408976404')]",41.53078177338297,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7493750137788524,17,401147.250149,2.113701453817022,-1.8467759752022659,"[0.3237575323061323, 0.3284981496259831]",pupil.1,1,3d c++,1581556022.55901,0.3237575323061323,0.3284981496259831
"{'center': [-5.287028105656676, Decimal('3.9958775983299892'), 58.5889646962296], 'normal': [-0.2291706236755694, 0.5234868812021642, -0.8206353090462181], 'radius': Decimal('1.9528817713290596')}",0.9991345473422922,401436.375454,3.905763542658119,"{'center': [Decimal('104.16091011987115'), 162.0044902449552], 'axes': [31.56141348627266, 41.38856213216968], 'angle': -63.04929638667114}","[Decimal('104.16091011987115'), 162.0044902449552]",41.38856213216968,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7498485047803927,17,401147.250149,2.1217345783443906,-1.8431187045588018,"[Decimal('0.32550284412459735'), 0.32498129064602]",pupil.1,1,3d c++,1581556022.581484,0.32550284412459735,0.32498129064602
"{'center': [-5.264007383139656, 4.021600711393019, 58.59901044374196], 'normal': [-0.2272522301324845, 0.5256304739574167, -0.8197981634201883], 'radius': 1.972499048723793}",0.99985298479284,401436.383854,3.944998097447586,"{'center': [Decimal('104.41500590112594'), Decimal('162.26306729982434')], 'axes': [Decimal('31.834083399509638'), 41.79720855391352], 'angle': -63.32509662631254}","[Decimal('104.41500590112594'), Decimal('162.26306729982434')]",41.79720855391352,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7505133547929477,17,401147.250149,2.124252382761989,-1.8412114416726542,"[Decimal('0.32629689344101853'), Decimal('0.32390388625073185')]",pupil.1,1,3d c++,1581556022.585709,0.32629689344101853,0.32390388625073185
"{'center': [-5.250138894310463, 4.077451633680038, 58.63119696755045], 'normal': [-0.2260965227300517, 0.530284717481335, -0.8171159531028139], 'radius': Decimal('1.9530853491261644')}",0.9986540629450048,401436.392254,3.9061706982523288,"{'center': [Decimal('104.58868064570498'), Decimal('162.83500954501488')], 'axes': [Decimal('31.366539337718635'), Decimal('41.362897357667656')], 'angle': Decimal('-63.653122085927784')}","[Decimal('104.58868064570498'), Decimal('162.83500954501488')]",41.362897357667656,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7505118471648475,17,401147.250149,2.12973268006025,-1.8407429383920428,"[0.3268396270178281, 0.321520793562438]",pupil.1,1,3d c++,1581556022.591288,0.3268396270178281,0.321520793562438
"{'center': [-5.233509027677225, 4.091100030017169, 58.63547742373951], 'normal': [Decimal('-0.22471070051061517'), 0.5314220838427626, -0.8167592484203924], 'radius': Decimal('1.9680661159246549')}",0.9999520904718416,401436.400654,3.9361322318493097,"{'center': [Decimal('104.76938575831579'), Decimal('162.97143439112216')], 'axes': [31.5898038248659, 41.67716546402719], 'angle': -63.83049558544155}","[Decimal('104.76938575831579'), Decimal('162.97143439112216')]",41.67716546402719,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7508512668547684,17,401147.250149,2.131074763020805,-1.8392785318393439,"[Decimal('0.32740433049473683'), 0.3209523567036576]",pupil.1,1,3d c++,1581556022.599266,0.32740433049473683,0.3209523567036576
"{'center': [Decimal('-5.2156070000261066'), 4.11159670794773, 58.64392966349302], 'normal': [-0.223218864873022, 0.533130140336976, -0.8160548951075998], 'radius': Decimal('1.9810860253913356')}",0.999649202897807,401436.409054,3.962172050782671,"{'center': [Decimal('104.96705167761887'), 163.1775830712121], 'axes': [31.7609842660046, 41.94686147823384], 'angle': -64.04408115514649}","[Decimal('104.96705167761887'), 163.1775830712121]",41.94686147823384,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7514832545073236,17,401147.250149,2.1330923817508496,-1.8377992189241767,"[Decimal('0.32802203649255895'), Decimal('0.32009340386994956')]",pupil.1,1,3d c++,1581556022.612899,0.32802203649255895,0.32009340386994956
"{'center': [-5.230578282302938, 4.144264972838829, Decimal('58.669466287916464')], 'normal': [Decimal('-0.22446647172942463'), 0.5358524957445675, -0.8139268430723131], 'radius': 1.991705861166354}",0.9999897203022482,401436.417454,3.983411722332708,"{'center': [Decimal('104.83402021539224'), Decimal('163.50054012965424')], 'axes': [Decimal('31.801486793749337'), 42.15352190161392], 'angle': -64.06194049229451}","[Decimal('104.83402021539224'), Decimal('163.50054012965424')]",42.15352190161392,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.752007807331867,17,401147.250149,2.136313444052304,-1.8398895245656282,"[Decimal('0.32760631317310074'), 0.318747749459774]",pupil.1,1,3d c++,1581556022.619141,0.32760631317310074,0.318747749459774
"{'center': [-5.21378241587, 4.184147031223971, Decimal('58.691210897131754')], 'normal': [Decimal('-0.22306681619334642'), 0.539176000609996, -0.812114792304372], 'radius': Decimal('1.9739536455126823')}",0.9998374099859304,401436.425854,3.9479072910253645,"{'center': [Decimal('105.02872011131709'), 163.9101544241129], 'axes': [Decimal('31.414539223552094'), Decimal('41.762104539048586')], 'angle': -64.34092553680851}","[Decimal('105.02872011131709'), 163.9101544241129]",41.762104539048586,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.752403710823879,17,401147.250149,2.140254732217841,-1.8388594302454908,"[0.3282147503478659, 0.3170410232328629]",pupil.1,1,3d c++,1581556022.62641,0.3282147503478659,0.3170410232328629
"{'center': [-5.176672046173088, 4.19904176902619, 58.69098854133351], 'normal': [Decimal('-0.21997428538527053'), 0.540417228760181, -0.8121333219542256], 'radius': Decimal('1.9783767199805145')}",0.9996010268482141,401436.434254,3.956753439961029,"{'center': [Decimal('105.41940046892532'), Decimal('164.06570434450896')], 'axes': [31.49385460265656, 41.85570613439707], 'angle': -64.67153853362396}","[Decimal('105.41940046892532'), Decimal('164.06570434450896')]",41.85570613439707,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7525467097795557,17,401147.250149,2.141729233381472,-1.835309385781198,"[0.3294356264653916, 0.316392898564546]",pupil.1,1,3d c++,1581556022.63484,0.3294356264653916,0.316392898564546
"{'center': [Decimal('-5.1489507730790365'), 4.234344132468702, 58.70708784944794], 'normal': [Decimal('-0.21766417929409954'), 0.5433590923803903, -0.81079171294469], 'radius': Decimal('1.9776223584958337')}",0.9997831808353665,401436.442654,3.9552447169916674,"{'center': [Decimal('105.72548012166034'), Decimal('164.42582863786419')], 'axes': [Decimal('31.408447776146726'), 41.82813690343535], 'angle': -65.01025927981065}","[Decimal('105.72548012166034'), Decimal('164.42582863786419')]",41.82813690343535,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7529897523888551,17,401147.250149,2.1452295782839497,-1.833071134663984,"[0.3303921253801886, 0.3148923806755659]",pupil.1,1,3d c++,1581556022.642414,0.3303921253801886,0.3148923806755659
"{'center': [-5.144615974648733, 4.249826074417784, 58.716317152947], 'normal': [Decimal('-0.21730294609157427'), 0.5446492542094804, -0.8100226043197679], 'radius': Decimal('1.9739616075948239')}",0.999875444444555,401436.451054,3.9479232151896477,"{'center': [Decimal('105.77900815428033'), 164.5831356646671], 'axes': [Decimal('31.305886304991603'), Decimal('41.744095998236965')], 'angle': -65.1005410736725}","[Decimal('105.77900815428033'), 164.5831356646671]",41.744095998236965,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7531566940727541,17,401147.250149,2.1467671649935847,-1.8328929144513195,"[Decimal('0.33055940048212606'), 0.3142369347305537]",pupil.1,1,3d c++,1581556022.6507034,0.33055940048212606,0.3142369347305537
"{'center': [-5.116460772993998, 4.300261926629272, 58.74288439990952], 'normal': [Decimal('-0.21495667928701298'), 0.5488522418937711, -0.8078086670728916], 'radius': Decimal('1.9905857285274065')}",0.9998536802781436,401436.459454,3.981171457054813,"{'center': [Decimal('106.10058900352377'), 165.0893230691362], 'axes': [31.44429665560978, Decimal('42.076619911512935')], 'angle': -65.49564425810036}","[Decimal('106.10058900352377'), 165.0893230691362]",42.076619911512935,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7534880468361371,17,401147.250149,2.1517868959559663,-1.8308682029146275,"[Decimal('0.33156434063601176'), 0.3121278205452658]",pupil.1,1,3d c++,1581556022.658582,0.33156434063601176,0.3121278205452658
"{'center': [-5.11538981273824, 4.306541510008745, Decimal('58.746868890089154')], 'normal': [Decimal('-0.21486743259903315'), 0.5493755405087272, -0.8074766262245885], 'radius': Decimal('1.9647166547576493')}",0.9995998217767808,401436.467854,3.9294333095152987,"{'center': [Decimal('106.11277674884869'), Decimal('165.16013155957876')], 'axes': [Decimal('31.016131249614144'), 41.52676726161854], 'angle': -65.52674663749}","[Decimal('106.11277674884869'), Decimal('165.16013155957876')]",41.52676726161854,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7535983767095411,17,401147.250149,2.152413040354329,-1.8308671723105996,"[Decimal('0.33160242734015216'), Decimal('0.31183278516842183')]",pupil.1,1,3d c++,1581556022.666731,0.33160242734015216,0.31183278516842183
"{'center': [-5.073526862430757, 4.326152614715263, 58.74918244998097], 'normal': [Decimal('-0.21137885340674292'), 0.5510097992342704, -0.8072838295669372], 'radius': Decimal('1.9544461455319315')}",0.9987571787210848,401436.476254,3.908892291063863,"{'center': [Decimal('106.55384355422635'), Decimal('165.36761439558381')], 'axes': [Decimal('30.851176378844528'), 41.30777751731138], 'angle': -65.90693224461042}","[Decimal('106.55384355422635'), Decimal('165.36761439558381')]",41.30777751731138,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7533625802907284,17,401147.250149,2.1543701486970734,-1.8268867042331802,"[Decimal('0.33298076110695735'), Decimal('0.31096827335173416')]",pupil.1,1,3d c++,1581556022.6750062,0.33298076110695735,0.31096827335173416
"{'center': [Decimal('-5.0845471212823945'), 4.353134455834265, 58.77055179910224], 'normal': [Decimal('-0.21229720831104595'), 0.5532582859941872, -0.8055030504734978], 'radius': Decimal('1.9608175840958975')}",0.9995661128596709,401436.484654,3.921635168191795,"{'center': [Decimal('106.45765556519248'), Decimal('165.63366651693414')], 'axes': [Decimal('30.845672956438488'), 41.4274748841629], 'angle': -65.92360855431434}","[Decimal('106.45765556519248'), Decimal('165.63366651693414')]",41.4274748841629,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7534200431770111,17,401147.250149,2.157066968948867,-1.8284947019621374,"[0.3326801736412265, Decimal('0.30985972284610774')]",pupil.1,1,3d c++,1581556022.6828108,0.3326801736412265,0.30985972284610774
"{'center': [-5.067596453451378, 4.367568308264579, Decimal('58.776025359845505')], 'normal': [-0.2108846526584613, 0.5544611070300467, -0.8050469204115591], 'radius': Decimal('1.9759790195797333')}",0.9996498441997848,401436.493054,3.9519580391594666,"{'center': [Decimal('106.64210829667226'), Decimal('165.77679570824074')], 'axes': [Decimal('31.061038206529563'), Decimal('41.743958228135206')], 'angle': -66.10020493344379}","[Decimal('106.64210829667226'), Decimal('165.77679570824074')]",41.743958228135206,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7533929835790376,17,401147.250149,2.158511608405596,-1.8269930791339615,"[0.3332565884271008, 0.3092633512156636]",pupil.1,1,3d c++,1581556022.695223,0.3332565884271008,0.3092633512156636
"{'center': [-5.05718809985882, Decimal('4.4096949968202015'), Decimal('58.802446419461205')], 'normal': [-0.2100172898590814, 0.5579716644096819, -0.8028451654435841], 'radius': Decimal('1.9533847468999481')}",0.997838053744278,401436.501454,3.9067694937998962,"{'center': [Decimal('106.77261058315905'), Decimal('166.20648059990475')], 'axes': [30.57989355028686, 41.24785733703567], 'angle': -66.32708051033293}","[Decimal('106.77261058315905'), Decimal('166.20648059990475')]",41.24785733703567,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7527507779471199,17,401147.250149,2.162735922570585,-1.8266543222585112,"[0.333664408072372, 0.3074729975003969]",pupil.1,1,3d c++,1581556022.702569,0.333664408072372,0.3074729975003969
"{'center': [-5.041358847531408, 4.442745168812459, 58.82136352509286], 'normal': [-0.2086981854984638, 0.5607258454090367, -0.8012687399742796], 'radius': Decimal('1.9764397321667837')}",0.9990454696438894,401436.509854,3.9528794643335674,"{'center': [Decimal('106.95773802702679'), 166.532566720819], 'axes': [Decimal('30.851845826371854'), 41.72138525428537], 'angle': -66.55954494206632}","[Decimal('106.95773802702679'), 166.532566720819]",41.72138525428537,"{'center': [Decimal('-2.5369806215498425'), Decimal('-2.2859649760959817'), 68.43658840478422], 'radius': 12.0}","{'center': [Decimal('137.01627123699603'), 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}",0.7527783366174323,17,401147.250149,2.166058490132582,-1.8255948938831443,"[0.3342429313344587, 0.3061143053299208]",pupil.1,1,3d c++,1581556022.711262,0.3342429313344587,0.3061143053299208
