circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09544715408616122, Decimal('5.9842875136615445'), 80.48278290399693], 'normal': [-0.1774287564869016, 0.6213299587360355, -0.7631959897356564], 'radius': Decimal('3.1333024327633034')}",0.9965041207007593,16172.315728,6.266604865526607,"{'center': [159.3915846241821, Decimal('165.68333066410798')], 'axes': [34.61915838497011, Decimal('48.297852753488975')], 'angle': -75.11528284125518}","[159.3915846241821, Decimal('165.68333066410798')]",48.297852753488975,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9457726424857649,107,16007.601352,2.241235242355667,-1.7992200188967653,"[Decimal('0.49809870195056904'), Decimal('0.30965278889955006')]",pupil.1,1,3d c++,0.49809870195056904,0.30965278889955006
"{'center': [-0.07017802598538658, 5.993074143516287, 80.48410081054983], 'normal': [Decimal('-0.17532299581183705'), 0.6220621778905974, -0.7630861641895818], 'radius': Decimal('3.1152236606306003')}",0.7160682115859672,16172.324128,6.230447321261201,"{'center': [Decimal('159.58339985146486'), 165.7546712429308], 'axes': [34.41020706845452, 48.01829032576478], 'angle': -75.31659242189835}","[Decimal('159.58339985146486'), 165.7546712429308]",48.01829032576478,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9456445849158057,107,16007.601352,2.2421700795256636,-1.796632178670226,"[0.4986981245358277, Decimal('0.30935553648778824')]",pupil.1,1,3d c++,0.4986981245358277,0.30935553648778824
"{'center': [-0.06571077403948289, 6.024320655354488, 80.50863362490617], 'normal': [Decimal('-0.17495072481634508'), 0.6246660538771142, -0.7610417629932209], 'radius': Decimal('3.1196107140086853')}",0.9992129109712721,16172.332528,6.239221428017371,"{'center': [159.6176630957968, Decimal('165.98001916266662')], 'axes': [Decimal('34.330267523196206'), 48.07143479738329], 'angle': -75.405205500089}","[159.6176630957968, Decimal('165.98001916266662')]",48.07143479738329,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9454688251393173,107,16007.601352,2.2455001395462966,-1.7967537914859808,"[Decimal('0.49880519717436494'), 0.3084165868222224]",pupil.1,1,3d c++,0.49880519717436494,0.3084165868222224
"{'center': [-0.04394954113165106, 6.028426074640853, 80.5070278176428], 'normal': [Decimal('-0.17313728874069242'), 0.6250081721509778, -0.7611755802651684], 'radius': Decimal('3.0891315229620124')}",0.9989203817921534,16172.340928,6.178263045924025,"{'center': [Decimal('159.78170286645553'), 166.020282570917], 'axes': [34.00095422741599, 47.60247211771138], 'angle': -75.5716720945464}","[Decimal('159.78170286645553'), 166.020282570917]",47.60247211771138,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9451565640426818,107,16007.601352,2.2459383285073913,-1.794451359196667,"[Decimal('0.49931782145767356'), Decimal('0.30824882262117914')]",pupil.1,1,3d c++,0.49931782145767356,0.30824882262117914
"{'center': [-0.04742410453675028, Decimal('6.0383811097154725'), 80.51600280779455], 'normal': [Decimal('-0.17342683569111736'), 0.6258377584071961, -0.7604276644191886], 'radius': Decimal('3.1049947593705083')}",0.9994300641500583,16172.349328,6.209989518741017,"{'center': [Decimal('159.75626285142653'), Decimal('166.08764730543948')], 'axes': [Decimal('34.129448364013484'), 47.84177312629085], 'angle': -75.56375513246113}","[Decimal('159.75626285142653'), Decimal('166.08764730543948')]",47.84177312629085,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9450259377414394,107,16007.601352,2.2470015110549686,-1.7950260338585016,"[0.4992383214107079, Decimal('0.30796813622733554')]",pupil.1,1,3d c++,0.4992383214107079,0.30796813622733554
"{'center': [-0.04658526361439819, 6.023910214742509, 80.50392135140686], 'normal': [Decimal('-0.17335693228092136'), 0.6246318504927825, -0.7614344524514965], 'radius': Decimal('3.0856006949829604')}",0.9985250601530945,16172.357728,6.171201389965921,"{'center': [Decimal('159.76130622257793'), Decimal('165.98825823308283')], 'axes': [33.97829593184555, Decimal('47.549842819872765')], 'angle': -75.54442357534285}","[Decimal('159.76130622257793'), Decimal('165.98825823308283')]",47.549842819872765,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9446910825379518,107,16007.601352,2.2454563399107426,-1.7946520922955667,"[Decimal('0.49925408194555604'), Decimal('0.30838225736215485')]",pupil.1,1,3d c++,0.49925408194555604,0.30838225736215485
"{'center': [-0.05952544938373805, 6.035304156881523, 80.51623888976332], 'normal': [Decimal('-0.17443528109503298'), 0.6255813456710336, -0.7604079909217917], 'radius': Decimal('3.0981231867263577')}",0.9986100404145188,16172.366128,6.196246373452715,"{'center': [Decimal('159.66318482052017'), 166.0658108091985], 'axes': [Decimal('34.053593228239436'), 47.7356599413575], 'angle': -75.46988289637673}","[Decimal('159.66318482052017'), 166.0658108091985]",47.7356599413575,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9443554785797059,107,16007.601352,2.2466728004254666,-1.7962918969656054,"[Decimal('0.49894745256412554'), 0.3080591216283396]",pupil.1,1,3d c++,0.49894745256412554,0.3080591216283396
"{'center': [-0.05082068994748212, 6.138158890219005, 80.59982646256877], 'normal': [-0.173709884475345, 0.6341525734491572, -0.7534423598546698], 'radius': 3.090970136623417}",0.9982558757849835,16172.374528,6.181940273246834,"{'center': [Decimal('159.72823843048195'), Decimal('166.81080233094792')], 'axes': [33.54286917571526, Decimal('47.576404398912715')], 'angle': -75.71204736911344}","[Decimal('159.72823843048195'), Decimal('166.81080233094792')]",47.576404398912715,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9439024886708003,107,16007.601352,2.2577083656742585,-1.7973917427336232,"[0.4991507450952561, 0.304954990287717]",pupil.1,1,3d c++,0.4991507450952561,0.304954990287717
"{'center': [-0.06370736090437479, 6.27006722664515, 80.71553312294174], 'normal': [Decimal('-0.17478377372175274'), 0.6451449348180026, -0.7438001381569234], 'radius': Decimal('3.0798756143443042')}",0.9990987210985258,16172.382928,6.1597512286886085,"{'center': [159.6277575778993, 167.7601475347221], 'axes': [Decimal('32.831029322517004'), 47.33806984675296], 'angle': -75.84231259700834}","[159.6277575778993, 167.7601475347221]",47.33806984675296,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9436811788032573,107,16007.601352,2.272009285143147,-1.8015964907292263,"[Decimal('0.49883674243093534'), 0.3009993852719912]",pupil.1,1,3d c++,0.49883674243093534,0.3009993852719912
"{'center': [-0.04518989255489858, 6.382679783986667, 80.81008820415731], 'normal': [Decimal('-0.17324065135929637'), 0.6545293145964624, -0.7359205480556252], 'radius': Decimal('3.0562300585854896')}",0.9993311367929457,16172.391328,6.112460117170979,"{'center': [Decimal('159.76619699503166'), Decimal('168.57458249056586')], 'axes': [Decimal('32.098961916326694'), 46.91989431794552], 'angle': -76.15667587576861}","[Decimal('159.76619699503166'), Decimal('168.57458249056586')]",46.91989431794552,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9435017633239617,107,16007.601352,2.284356209783237,-1.8019936981932856,"[Decimal('0.49926936560947394'), Decimal('0.29760590628930894')]",pupil.1,1,3d c++,0.49926936560947394,0.29760590628930894
"{'center': [-0.06027632494172863, 6.463164962580703, 80.88592865171704], 'normal': [Decimal('-0.17449785405819887'), 0.661236412812632, -0.7296005107589809], 'radius': Decimal('3.0682854196336384')}",0.9995058857846729,16172.399728,6.136570839267277,"{'center': [Decimal('159.65132312034478'), 169.1435725471036], 'axes': [31.84333217298265, 47.06121829521599], 'angle': -76.17918019176864}","[Decimal('159.65132312034478'), 169.1435725471036]",47.06121829521599,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9434385061859119,107,16007.601352,2.2932620531285117,-1.8055554564211016,"[Decimal('0.49891038475107746'), 0.2952351143870684]",pupil.1,1,3d c++,0.49891038475107746,0.2952351143870684
"{'center': [Decimal('-0.049256742679212984'), 6.520194188781442, 80.9353105912775], 'normal': [Decimal('-0.17357955553632257'), 0.6659888483293602, -0.7254853491289435], 'radius': Decimal('3.0868454254148947')}",0.9999077547073466,16172.408128,6.173690850829789,"{'center': [Decimal('159.73606222169983'), 169.5459335023318], 'axes': [Decimal('31.784679638503963'), 47.31743705408315], 'angle': -76.34454610166067}","[Decimal('159.73606222169983'), 169.5459335023318]",47.31743705408315,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9435687420916938,107,16007.601352,2.299614963709279,-1.80564140259925,"[Decimal('0.49917519444281194'), Decimal('0.29355861040695086')]",pupil.1,1,3d c++,0.49917519444281194,0.29355861040695086
"{'center': [Decimal('-0.020039257608347683'), 6.525639228518914, 80.93336946213927], 'normal': [Decimal('-0.17114476511375046'), 0.6664426016408163, -0.7256471098904616], 'radius': Decimal('3.0475150593409435')}",0.9995860688344573,16172.416528,6.095030118681887,"{'center': [Decimal('159.95563053194624'), Decimal('169.59862880004576')], 'axes': [Decimal('31.386501849171196'), 46.71532527741509], 'angle': -76.55469775332683}","[Decimal('159.95563053194624'), Decimal('169.59862880004576')]",46.71532527741509,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9436207731695401,107,16007.601352,2.300223408643321,-1.8024148173881673,"[0.499861345412332, Decimal('0.29333904666647603')]",pupil.1,1,3d c++,0.499861345412332,0.29333904666647603
"{'center': [Decimal('-0.014707356384424664'), Decimal('6.5000118094461685'), 80.90864984288935], 'normal': [Decimal('-0.17070044001175688'), 0.6643069833847541, -0.7277070781612891], 'radius': Decimal('3.0615438861768736')}",0.9998324839393626,16172.424928,6.123087772353747,"{'center': [Decimal('159.99757065535826'), Decimal('169.41348629332543')], 'axes': [Decimal('31.655123051349044'), 46.9447653170463], 'angle': -76.55259764186033}","[Decimal('159.99757065535826'), Decimal('169.41348629332543')]",46.9447653170463,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9436471490934073,107,16007.601352,2.2973626000237433,-1.8012036055551404,"[0.4999924082979946, Decimal('0.29411047377781074')]",pupil.1,1,3d c++,0.4999924082979946,0.29411047377781074
"{'center': [0.03682702497130008, 6.491217968401672, 80.88871282428485], 'normal': [Decimal('-0.16640590823211315'), 0.6635741632977128, -0.7293684963783301], 'radius': Decimal('3.0643890528715203')}",0.9999173521677812,16172.433328,6.128778105743041,"{'center': [160.3905349280166, Decimal('169.35671160598662')], 'axes': [31.78086035027529, Decimal('47.000041042698065')], 'angle': -76.89740108860217}","[160.3905349280166, Decimal('169.35671160598662')]",47.000041042698065,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9437175029027633,107,16007.601352,2.296382612658003,-1.7951075873764937,"[0.5012204216500519, Decimal('0.29434703497505577')]",pupil.1,1,3d c++,0.5012204216500519,0.29434703497505577
"{'center': [Decimal('0.045555634340701534'), 6.455488696706653, 80.85435985110203], 'normal': [Decimal('-0.16567852411799636'), 0.6605967239897945, -0.7322312441435654], 'radius': Decimal('3.0626716339141256')}",0.9998722309553993,16172.441728,6.125343267828251,"{'center': [160.4575496079135, 169.1037678513954], 'axes': [Decimal('31.935589325096455'), 46.99351504223671], 'angle': -76.90503220317804}","[160.4575496079135, 169.1037678513954]",46.99351504223671,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.9437817216465083,107,16007.601352,2.2924096567171426,-1.7933147756505656,"[0.5014298425247297, 0.2954009672858525]",pupil.1,1,3d c++,0.5014298425247297,0.2954009672858525
"{'center': [0.09519911842648665, 6.454304313393619, 80.84220745976938], 'normal': [-0.1615415671108476, 0.660498025380375, -0.7332439434212852], 'radius': 3.049970776396585}",0.9998187574817803,16172.450128,6.09994155279317,"{'center': [Decimal('160.83518618125382'), 169.1046684807236], 'axes': [Decimal('31.860005693963323'), 46.805606448266], 'angle': -77.25097051871003}","[Decimal('160.83518618125382'), 169.1046684807236]",46.805606448266,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.943740153711381,107,16007.601352,2.2922781960554826,-1.7876430737127915,"[0.5026099568164182, Decimal('0.29539721466365165')]",pupil.1,1,3d c++,0.5026099568164182,0.29539721466365165
"{'center': [0.08543271232567928, 6.815578538525143, 81.1838455387579], 'normal': [-0.1623554342859148, 0.6906042108080017, -0.7047741035055765], 'radius': 3.066721433884212}",0.5463053163046119,16172.458528,6.133442867768424,"{'center': [Decimal('160.75422221954847'), Decimal('171.65697956197553')], 'axes': [30.32100174209301, 46.86616762635652], 'angle': -77.68625789565236}","[Decimal('160.75422221954847'), Decimal('171.65697956197553')]",46.86616762635652,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.943740153711381,107,16007.601352,2.333120477158742,-1.7972115480603448,"[0.5023569444360889, Decimal('0.28476258515843533')]",pupil.1,1,3d c++,0.5023569444360889,0.28476258515843533
"{'center': [Decimal('0.21528090343668227'), 6.969838415620259, 81.30841244102209], 'normal': [Decimal('-0.15153475169333133'), 0.7034592005659285, -0.6943935283168942], 'radius': Decimal('3.0733668246380823')}",0.48394358408229554,16172.466928,6.146733649276165,"{'center': [Decimal('161.73607419067224'), 172.7533415129578], 'axes': [Decimal('29.755618118516452'), 46.89662174308402], 'angle': -78.74773445135362}","[Decimal('161.73607419067224'), 172.7533415129578]",46.89662174308402,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.943740153711381,107,16007.601352,2.3510492462451493,-1.785653941661717,"[0.5054252318458508, 0.2801944103626758]",pupil.1,1,3d c++,0.5054252318458508,0.2801944103626758
"{'center': [Decimal('0.25163176324885095'), 7.137386049922304, 81.47361619531418], 'normal': [Decimal('-0.14850551337565066'), 0.7174215034244324, -0.6806265487925532], 'radius': 3.123243069226674}",0.39155377087473175,16172.475328,6.246486138453348,"{'center': [162.0085498280861, Decimal('173.91189609482123')], 'axes': [Decimal('29.405342156943636'), 47.5623575589573], 'angle': -79.17851024843974}","[162.0085498280861, Decimal('173.91189609482123')]",47.5623575589573,"{'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}","{'center': [174.0660056994152, Decimal('109.82122842647095')], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}",0.943740153711381,107,16007.601352,2.370890219513565,-1.7856189856198956,"[0.5062767182127691, Decimal('0.27536709960491157')]",pupil.1,1,3d c++,0.5062767182127691,0.27536709960491157
