circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5063125146874548, Decimal('1.2583778200113969'), 58.75786917884422], 'normal': [Decimal('-0.28503437624142436'), 0.6380554982802822, -0.7152905601746488], 'radius': Decimal('1.9573830101226242')}",0.998137004189953,360560.033927,3.9147660202452483,"{'center': [Decimal('154.79496025692276'), Decimal('132.97113698912258')], 'axes': [Decimal('28.896769379467212'), 41.31895533332869], 'angle': -65.97612923417951}","[Decimal('154.79496025692276'), Decimal('132.97113698912258')]",41.31895533332869,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7172525286068376,1,360235.103369,2.262766583369101,-1.9499981801023996,"[0.4837342508028836, 0.4459535958786559]",pupil.1,1,3d c++,1581495463.459465,0.4837342508028836,0.4459535958786559
"{'center': [-0.5041945043103611, Decimal('1.2587796005511374'), 58.75738385994287], 'normal': [Decimal('-0.28485787537666657'), 0.6380889799919273, -0.7153310034164277], 'radius': Decimal('1.9305100376147593')}",0.9963097434422431,360560.042327,3.8610200752295185,"{'center': [Decimal('154.81345217462626'), Decimal('132.98382523544745')], 'axes': [Decimal('28.501773063377204'), 40.75172134356711], 'angle': -65.99210906648497}","[Decimal('154.81345217462626'), Decimal('132.98382523544745')]",40.75172134356711,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7167733502224216,1,360235.103369,2.262810067438359,-1.9497657875800158,"[0.4837920380457071, Decimal('0.44590072818563564')]",pupil.1,1,3d c++,1581495463.4677274,0.4837920380457071,0.44590072818563564
"{'center': [-0.5134862084146126, Decimal('1.2551361923698243'), Decimal('58.757839810495454')], 'normal': [Decimal('-0.28563218405202084'), 0.6377853626434845, -0.7152930075370453], 'radius': 1.959190535173199}",0.9986440733120917,360560.050727,3.918381070346398,"{'center': [154.719770877223, Decimal('132.93648438749307')], 'axes': [28.9236397728576, 41.35714860944769], 'angle': -65.91618700916533}","[154.719770877223, Decimal('132.93648438749307')]",41.35714860944769,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7176922619270498,1,360235.103369,2.262415804456448,-1.9507180238810617,"[Decimal('0.48349928399132186'), 0.4460979817187789]",pupil.1,1,3d c++,1581495463.474898,0.48349928399132186,0.4460979817187789
"{'center': [-0.5167567897678498, Decimal('1.2596325974952398'), 58.76315845809027], 'normal': [-0.2859047324981239, 0.6381600630706025, -0.7148497869041445], 'radius': Decimal('1.9164312093824238')}",0.9935874580622932,360560.059126,3.8328624187648477,"{'center': [Decimal('154.67979418000493'), Decimal('132.99610258046917')], 'axes': [28.26826015580219, 40.45040437557637], 'angle': -65.90739161773809}","[Decimal('154.67979418000493'), Decimal('132.99610258046917')]",40.45040437557637,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7176773159835226,1,360235.103369,2.2629023911373465,-1.9512602753400266,"[0.4833743568125154, 0.4458495725813785]",pupil.1,1,3d c++,1581495463.4832034,0.4833743568125154,0.4458495725813785
"{'center': [-0.5122671289324359, Decimal('1.2210570333440325'), 58.7270894126733], 'normal': [-0.2855305940951728, 0.6349454327246685, -0.7178555406888918], 'radius': Decimal('1.9224021503821926')}",0.9972091361194807,360560.067526,3.8448043007643853,"{'center': [Decimal('154.72527200003927'), Decimal('132.59480253609436')], 'axes': [28.51615643401999, 40.60133621878549], 'angle': -65.81851342271854}","[Decimal('154.72527200003927'), Decimal('132.59480253609436')]",40.60133621878549,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7180024785322092,1,360235.103369,2.2587342127406345,-1.9493658182267748,"[Decimal('0.48351647500012274'), 0.4475216560996068]",pupil.1,1,3d c++,1581495463.4925401,0.48351647500012274,0.4475216560996068
"{'center': [-0.3444431588466501, 1.169629000765494, 58.61733582197601], 'normal': [Decimal('-0.27154526325469064'), 0.6306597633431236, -0.7270016732469989], 'radius': Decimal('1.9518297918149399')}",0.9988556729396552,360560.075926,3.9036595836298797,"{'center': [Decimal('156.49067079302253'), Decimal('132.06238339414122')], 'axes': [Decimal('29.447232331087324'), 41.30022226541174], 'angle': -66.84691637236133}","[Decimal('156.49067079302253'), Decimal('132.06238339414122')]",41.30022226541174,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7194921791050524,1,360235.103369,2.2531993903633825,-1.928263518540295,"[0.4890333462281954, Decimal('0.44974006919107823')]",pupil.1,1,3d c++,1581495463.499864,0.4890333462281954,0.44974006919107823
"{'center': [Decimal('-0.18242805218057567'), 1.149790743346517, 58.54146846419411], 'normal': [-0.2580440043658511, 0.6290065752248756, -0.7333239530621576], 'radius': Decimal('1.9550000496079964')}",0.9955483966523708,360560.084326,3.910000099215993,"{'center': [Decimal('158.19785718908662'), Decimal('131.86436051513203')], 'axes': [29.83711892314301, 41.42105693828426], 'angle': -67.96126596478706}","[Decimal('158.19785718908662'), Decimal('131.86436051513203')]",41.42105693828426,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7188959911482384,1,360235.103369,2.2510709955466854,-1.9091473889368014,"[0.4943683037158957, Decimal('0.45056516452028317')]",pupil.1,1,3d c++,1581495463.506486,0.4943683037158957,0.45056516452028317
"{'center': [-0.06467841545718445, Decimal('1.1267868658478326'), Decimal('58.481326272576936')], 'normal': [Decimal('-0.24823153463890182'), 0.6270895854333185, -0.7383358023635889], 'radius': Decimal('1.9289528379210608')}",0.9974526954061395,360560.092726,3.8579056758421215,"{'center': [Decimal('159.43764862776328'), Decimal('131.63927909545998')], 'axes': [29.70689965973177, Decimal('40.911108942404724')], 'angle': -68.76399971224737}","[Decimal('159.43764862776328'), Decimal('131.63927909545998')]",40.911108942404724,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.719206980011089,1,360235.103369,2.2486075491933133,-1.8951283552500846,"[Decimal('0.49824265196176026'), 0.4515030037689167]",pupil.1,1,3d c++,1581495463.518922,0.49824265196176026,0.4515030037689167
"{'center': [-0.007059873003199879, Decimal('1.0888245783068848'), 58.43012883343031], 'normal': [Decimal('-0.24342998943440314'), 0.6239260614715728, -0.7426022556258077], 'radius': 1.950661537811768}",0.9990687212768126,360560.101126,3.901323075623536,"{'center': [160.0500272585135, Decimal('131.23893392663595')], 'axes': [Decimal('30.273320066742315'), 41.40803590510548], 'angle': -69.08787323078118}","[160.0500272585135, Decimal('131.23893392663595')]",41.40803590510548,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7197737883360311,1,360235.103369,2.2445528737879497,-1.8875646853667203,"[0.5001563351828546, 0.4531711086390169]",pupil.1,1,3d c++,1581495463.528199,0.5001563351828546,0.4531711086390169
"{'center': [Decimal('-0.015590409507663772'), 1.098618307934201, 58.44117008692618], 'normal': [-0.2441408674764418, 0.6247422056071825, -0.741682151167819], 'radius': 1.897640710903928}",0.9965218593886941,360560.109526,3.795281421807856,"{'center': [Decimal('159.95294925753961'), 131.3576838284916], 'axes': [Decimal('29.400914691485948'), 40.27438358169905], 'angle': -69.05128348001516}","[Decimal('159.95294925753961'), 131.3576838284916]",40.27438358169905,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7197487729490137,1,360235.103369,2.2455976622515443,-1.8887968597755258,"[0.4998529664298113, 0.452676317381285]",pupil.1,1,3d c++,1581495463.535553,0.4998529664298113,0.452676317381285
"{'center': [Decimal('-0.026577903322860585'), 1.088081097281698, 58.43592560134158], 'normal': [-0.2450564919610415, 0.623864104719474, -0.742119191633202], 'radius': 1.930073212221439}",0.9990880249262528,360560.117926,3.860146424442878,"{'center': [Decimal('159.84093685230624'), Decimal('131.23680806768846')], 'axes': [29.9278504249313, 40.96665669132678], 'angle': -68.93910601747397}","[Decimal('159.84093685230624'), Decimal('131.23680806768846')]",40.96665669132678,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7206797059199688,1,360235.103369,2.244473595337235,-1.889734848386151,"[0.499502927663457, 0.4531799663846314]",pupil.1,1,3d c++,1581495463.547147,0.499502927663457,0.4531799663846314
"{'center': [Decimal('-0.015217087326510281'), Decimal('1.1037437429066586'), Decimal('58.445366988055596')], 'normal': [-0.244109757294679, 0.6251693251882207, -0.7413324094070336], 'radius': Decimal('1.9361753484244684')}",0.9988987799884883,360560.126326,3.8723506968489367,"{'center': [Decimal('159.96168948264756'), Decimal('131.39901746171506')], 'axes': [29.97952850501862, 41.08968743167502], 'angle': -69.06849639345532}","[Decimal('159.96168948264756'), Decimal('131.39901746171506')]",41.08968743167502,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7209501642257421,1,360235.103369,2.2461447884101866,-1.888899106746142,"[Decimal('0.49988027963327364'), 0.4525040939095206]",pupil.1,1,3d c++,1581495463.551521,0.49988027963327364,0.4525040939095206
"{'center': [Decimal('-0.020473528691302256'), Decimal('1.0992507079225868'), 58.44331178230466], 'normal': [Decimal('-0.24454779407507832'), 0.6247949056062146, -0.7415036765529448], 'radius': Decimal('1.9041165939617555')}",0.9969852041493652,360560.134726,3.808233187923511,"{'center': [159.9020983847165, Decimal('131.36200640021198')], 'axes': [Decimal('29.491942433032794'), 40.41039687371251], 'angle': -69.0164258267228}","[159.9020983847165, Decimal('131.36200640021198')]",40.41039687371251,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7208223567108041,1,360235.103369,2.2456651562632013,-1.8893633734929085,"[0.4996940574522391, Decimal('0.45265830666578344')]",pupil.1,1,3d c++,1581495463.5590038,0.4996940574522391,0.45265830666578344
"{'center': [-0.03356980130024878, 1.073262733074161, 58.42579815040344], 'normal': [Decimal('-0.24563915012582388'), 0.6226292410355125, -0.7429631458780472], 'radius': Decimal('1.9231610080817854')}",0.9985576319062088,360560.143125,3.8463220161635707,"{'center': [Decimal('159.76624880494126'), Decimal('131.08382712681066')], 'axes': [29.86628674308021, Decimal('40.826878234018324')], 'angle': -68.84451552147867}","[Decimal('159.76624880494126'), Decimal('131.08382712681066')]",40.826878234018324,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7212579963843613,1,360235.103369,2.242894536396734,-1.8901037154502183,"[0.4992695275154414, 0.4538173869716222]",pupil.1,1,3d c++,1581495463.567742,0.4992695275154414,0.4538173869716222
"{'center': [0.006157036856478726, Decimal('1.0971384287771775'), 58.43279552432183], 'normal': [-0.2423285802794299, 0.6246188823440972, -0.7423800313848471], 'radius': Decimal('1.9194769283108652')}",0.9986099549276293,360560.151525,3.8389538566217305,"{'center': [Decimal('160.18577713070115'), Decimal('131.33642494384554')], 'axes': [Decimal('29.776539860150503'), 40.74394313793755], 'angle': -69.21058556944304}","[Decimal('160.18577713070115'), Decimal('131.33642494384554')]",40.74394313793755,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7216090180184542,1,360235.103369,2.2454397337626864,-1.886313114673732,"[0.5005805535334411, 0.4527648960673102]",pupil.1,1,3d c++,1581495463.576032,0.5005805535334411,0.4527648960673102
"{'center': [0.007049951231316687, Decimal('1.0960965720282854'), 58.43162764970869], 'normal': [-0.2422541707481934, 0.6245320609483562, -0.7424773542692759], 'radius': Decimal('1.9223580045430255')}",0.9976349916209027,360560.159925,3.844716009086051,"{'center': [Decimal('160.19560304918576'), Decimal('131.32467006116352')], 'axes': [Decimal('29.826501886323225'), Decimal('40.805942949726564')], 'angle': -69.21439835419054}","[Decimal('160.19560304918576'), Decimal('131.32467006116352')]",40.805942949726564,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7219982925153134,1,360235.103369,2.2453285617428866,-1.8861838745375499,"[0.5006112595287056, 0.452813874745152]",pupil.1,1,3d c++,1581495463.5829039,0.5006112595287056,0.452813874745152
"{'center': [0.00747229392069837, Decimal('1.0953342237433539'), 58.43084867875528], 'normal': [Decimal('-0.24221897552407826'), 0.6244685319246119, -0.742542268515393], 'radius': Decimal('1.9436416319917134')}",0.9983379939271445,360560.168325,3.8872832639834267,"{'center': [Decimal('160.20277481800608'), 131.3099175840201], 'axes': [Decimal('30.160584686655977'), 41.25850290861352], 'angle': -69.21545882632756}","[Decimal('160.20277481800608'), 131.3099175840201]",41.25850290861352,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7217199229800575,1,360235.103369,2.2452472211216135,-1.886115255772799,"[0.500633671306269, 0.4528753433999163]",pupil.1,1,3d c++,1581495463.591858,0.500633671306269,0.4528753433999163
"{'center': [Decimal('-0.022333342115567145'), Decimal('1.1119010050786509'), Decimal('58.454600703425584')], 'normal': [Decimal('-0.24470277852710037'), 0.6258490970358866, -0.7405629331262011], 'radius': 1.898940909038335}",0.996879834831193,360560.176725,3.79788181807667,"{'center': [Decimal('159.88163539841088'), Decimal('131.49562496187724')], 'axes': [Decimal('29.361658971473645'), Decimal('40.292756137100284')], 'angle': -69.0380403417479}","[Decimal('159.88163539841088'), Decimal('131.49562496187724')]",40.292756137100284,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.7215951424566991,1,360235.103369,2.2470160487141984,-1.889929866574974,"[0.499630110620034, 0.4521015626588448]",pupil.1,1,3d c++,1581495463.604388,0.499630110620034,0.4521015626588448
