circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7918889145930481, 8.794074735787975, 62.507318525978], 'normal': [Decimal('-0.10732715605014444'), 0.724424198524235, -0.6809482081382605], 'radius': Decimal('2.2526332404469307')}",0.9986749909052856,54377.339199,4.505266480893861,"{'center': [Decimal('152.19879640218866'), 206.8903204431876], 'axes': [Decimal('25.831666451726093'), 44.70375937677943], 'angle': -81.86710396475127}","[Decimal('152.19879640218866'), 206.8903204431876]",44.70375937677943,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9371712133790622,1,54238.705599,2.380995077732996,-1.727124549170824,"[0.4756212387568396, Decimal('0.13795699815338502')]",pupil.1,1,3d c++
"{'center': [-0.8011190844611071, 8.799347220373136, 62.51439242142898], 'normal': [Decimal('-0.10809633687248268'), 0.724863572239665, -0.6803587168506791], 'radius': 2.276739313012675}",0.9989983618667853,54377.347599,4.55347862602535,"{'center': [Decimal('152.10958644349068'), Decimal('206.92579758503973')], 'axes': [Decimal('26.072730076007385'), Decimal('45.177393805721024')], 'angle': -81.81212150165742}","[Decimal('152.10958644349068'), Decimal('206.92579758503973')]",45.177393805721024,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9369861758119713,1,54238.705599,2.3816326611683807,-1.728360708144807,"[0.4753424576359084, Decimal('0.13780917672900117')]",pupil.1,1,3d c++
"{'center': [-0.8097587549084904, 8.802785596974271, 62.51943525095528], 'normal': [Decimal('-0.10881630940976462'), 0.725150103623093, -0.6799384810568203], 'radius': Decimal('2.3012583825324677')}",0.9993815024276467,54377.355999,4.6025167650649355,"{'center': [Decimal('152.02603340559344'), Decimal('206.94564592286105')], 'axes': [26.32823061477899, 45.6606106659809], 'angle': -81.75941051341563}","[Decimal('152.02603340559344'), Decimal('206.94564592286105')]",45.6606106659809,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9369095178993536,1,54238.705599,2.3820486827418708,-1.7294890916338648,"[0.4750813543924795, Decimal('0.13772647532141236')]",pupil.1,1,3d c++
"{'center': [-0.7916823435366294, 8.785101376994495, 62.49775022496942], 'normal': [Decimal('-0.10730994179544288'), 0.7236764186247784, -0.6817455665556419], 'radius': 2.287337592232574}",0.9991899604896236,54377.364399,4.574675184465148,"{'center': [Decimal('152.20139304051267'), Decimal('206.80385074844236')], 'axes': [Decimal('26.279199517588694'), 45.39988390243038], 'angle': -81.86062558492586}","[Decimal('152.20139304051267'), Decimal('206.80385074844236')]",45.39988390243038,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9367231692066658,1,54238.705599,2.3799109412611856,-1.7269200298137422,"[0.4756293532516021, Decimal('0.13831728854815684')]",pupil.1,1,3d c++
"{'center': [-0.784974423461976, 8.79368278196828, 62.50581479811851], 'normal': [Decimal('-0.10675094845588842'), 0.7243915357059272, -0.6810735187932185], 'radius': Decimal('2.2882634855349115')}",0.9991685143630572,54377.372799,4.576526971069823,"{'center': [152.2686356164794, Decimal('206.87769337686342')], 'axes': [Decimal('26.248321965212668'), 45.41243819292871], 'angle': -81.91144265470327}","[152.2686356164794, Decimal('206.87769337686342')]",45.41243819292871,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9365512188099445,1,54238.705599,2.3809476971664414,-1.726270617292376,"[Decimal('0.47583948630149814'), Decimal('0.13800961092973574')]",pupil.1,1,3d c++
"{'center': [-0.6139554943329932, 8.742529186326111, 62.42693238460678], 'normal': [-0.0924993710284732, 0.7201287360690796, -0.6876470532525292], 'radius': Decimal('2.3105111824658304')}",0.999368794914961,54377.381199,4.621022364931661,"{'center': [Decimal('153.95208741914416'), Decimal('206.46926636821587')], 'axes': [Decimal('26.907559060247692'), Decimal('45.911981456885165')], 'angle': -82.98096219462133}","[Decimal('153.95208741914416'), Decimal('206.46926636821587')]",45.911981456885165,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9364861192201812,1,54238.705599,2.3747841691754443,-1.7045094587717309,"[0.4811002731848255, Decimal('0.13971139013243383')]",pupil.1,1,3d c++
"{'center': [-0.2894228028507157, 8.675704369928862, 62.32063327634038], 'normal': [-0.06545498007161675, 0.7145600013693089, -0.6965053122747288], 'radius': 2.355209822725844}",0.9998424672769178,54377.389599,4.710419645451688,"{'center': [Decimal('157.15894285717147'), Decimal('205.93317230036044')], 'axes': [Decimal('27.983573823833606'), 46.8803131055355], 'angle': -85.07415280227782}","[Decimal('157.15894285717147'), Decimal('205.93317230036044')]",46.8803131055355,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9365090167808732,1,54238.705599,2.3667912790207066,-1.6644974143666715,"[0.4911216964286608, Decimal('0.14194511541516486')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14978820832146517'), 8.575089543089641, Decimal('62.189312296870305')], 'normal': [Decimal('-0.028854062473935006'), 0.7061754324660404, -0.7074487272305684], 'radius': 2.338407629000395}",0.9984894014620775,54377.397999,4.67681525800079,"{'center': [Decimal('161.51228418685469'), Decimal('205.11203550031018')], 'axes': [28.46790512677098, Decimal('46.643457436843114')], 'angle': -87.97684340317191}","[Decimal('161.51228418685469'), Decimal('205.11203550031018')]",46.643457436843114,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9365820012127823,1,54238.705599,2.3548782300906286,-1.61155981634928,"[0.5047258880839209, Decimal('0.14536651874870754')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42940750939005307'), 8.532977361080208, 62.14071983716917], 'normal': [-0.005552454051552681, 0.7026660839652543, -0.7114980988723298], 'radius': Decimal('2.3809736023535364')}",0.9988406465324807,54377.406399,4.761947204707073,"{'center': [Decimal('164.29105751885294'), 204.7429095165481], 'axes': [Decimal('29.242414399830107'), 47.53007398281784], 'angle': -89.86603985269876}","[Decimal('164.29105751885294'), 204.7429095165481]",47.53007398281784,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.936382510362499,1,54238.705599,2.349933952163604,-1.5786000599999652,"[0.5134095547464155, Decimal('0.14690454368104955')]",pupil.1,1,3d c++
"{'center': [0.7437654818191235, 8.458181445751071, 62.07080022246012], 'normal': [0.02064404365086986, 0.6964330910211597, -0.7173247334314173], 'radius': Decimal('2.2963917718847147')}",0.9975540467385492,54377.414799,4.592783543769429,"{'center': [Decimal('167.42153569174755'), 204.117288686253], 'axes': [Decimal('28.560900989068536'), Decimal('45.891843742844245')], 'angle': 87.9800292413024}","[Decimal('167.42153569174755'), 204.117288686253]",45.891843742844245,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9357939276941729,1,54238.705599,2.341211298117408,-1.5420250519601828,"[0.523192299036711, 0.1495112971406125]",pupil.1,1,3d c++
"{'center': [0.9323491515911209, 8.420000968342297, 62.04135980481432], 'normal': [Decimal('0.036359349465202966'), 0.6932513845704285, -0.7197781015685676], 'radius': Decimal('2.2703751716576512')}",0.998134496925196,54377.423199,4.5407503433153025,"{'center': [169.3015499727866, Decimal('203.78365025874467')], 'axes': [Decimal('28.385033405707567'), 45.39300355201579], 'angle': 86.67500183254586}","[169.3015499727866, Decimal('203.78365025874467')]",45.39300355201579,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9353522749106724,1,54238.705599,2.3367870996137503,-1.5203245630404432,"[0.5290673436649581, Decimal('0.15090145725523052')]",pupil.1,1,3d c++
"{'center': [0.9464241182608317, 8.430949464038877, Decimal('62.052641571517796')], 'normal': [Decimal('0.037532263354345535'), 0.6941637592118102, -0.7188379543432776], 'radius': Decimal('2.2955677098108445')}",0.9990392633788655,54377.431599,4.591135419621689,"{'center': [169.439563277608, 203.8700481499935], 'axes': [Decimal('28.640373011275514'), 45.88871566955908], 'angle': 86.58354250733544}","[169.439563277608, 203.8700481499935]",45.88871566955908,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9352040236141113,1,54238.705599,2.338053835198841,-1.5186312834935187,"[0.5294986352425249, Decimal('0.15054146604169383')]",pupil.1,1,3d c++
"{'center': [0.9468978237110243, 8.400368989904116, 62.02323983543787], 'normal': [0.03757173880852825, 0.6916153863672467, -0.7212880990166048], 'radius': Decimal('2.2889853595172887')}",0.9998954773476286,54377.439999,4.577970719034577,"{'center': [169.4487197808184, 203.6055906171068], 'axes': [28.71313144534383, 45.77864173615959], 'angle': 86.56630698388888}","[169.4487197808184, 203.6055906171068]",45.77864173615959,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9353238017976828,1,54238.705599,2.334519544850173,-1.5187535821889524,"[0.5295272493150576, Decimal('0.15164337242872172')]",pupil.1,1,3d c++
"{'center': [0.9477096383517692, 8.40070687159856, 62.02360615684941], 'normal': [0.03763939002859033, 0.691643543175117, -0.7212575722323099], 'radius': 2.237096601620253}",0.9996662462581547,54377.448399,4.474193203240506,"{'center': [Decimal('169.45749573810593'), Decimal('203.62492733352465')], 'axes': [Decimal('28.059501181687235'), 44.73997188719691], 'angle': 86.56090274320849}","[Decimal('169.45749573810593'), Decimal('203.62492733352465')]",44.73997188719691,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9354105366145449,1,54238.705599,2.3345585295648195,-1.5186578415765546,"[0.5295546741815811, Decimal('0.15156280277698064')]",pupil.1,1,3d c++
"{'center': [0.9400214992758044, 8.40892680572131, Decimal('62.031097938477856')], 'normal': [Decimal('0.036998711772259926'), 0.6923285376853462, -0.7206332570966062], 'radius': 2.244360995910305}",0.9995838524901431,54377.456799,4.48872199182061,"{'center': [Decimal('169.37976461120516'), Decimal('203.69484304030522')], 'axes': [Decimal('28.112206850525727'), Decimal('44.879947221127765')], 'angle': 86.61742533963441}","[Decimal('169.37976461120516'), Decimal('203.69484304030522')]",44.879947221127765,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9353861925327389,1,54238.705599,2.3355073926793057,-1.5194994247247107,"[0.5293117644100162, Decimal('0.15127148733206164')]",pupil.1,1,3d c++
"{'center': [0.9331062671646888, 8.409323897710488, Decimal('62.031127166327224')], 'normal': [0.03642244242966696, 0.6923616286844443, -0.7206308214424924], 'radius': 2.251828570058477}",0.9996554619772771,54377.465199,4.503657140116954,"{'center': [Decimal('169.31083342701933'), Decimal('203.69640789374773')], 'axes': [Decimal('28.205915227513024'), Decimal('45.029348373017434')], 'angle': 86.66505134173372}","[Decimal('169.31083342701933'), Decimal('203.69640789374773')]",45.029348373017434,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.935467281528024,1,54238.705599,2.3355532526199005,-1.5202968551953435,"[0.5290963544594354, Decimal('0.15126496710938442')]",pupil.1,1,3d c++
"{'center': [0.9048962040784065, 8.404183835707224, 62.02481278154504], 'normal': [0.03407160383914344, 0.6919332901841724, -0.7211570201743407], 'radius': Decimal('2.2428729686886903')}",0.9996575058170967,54377.473599,4.485745937377381,"{'center': [169.0310894872206, 203.6561749048316], 'axes': [Decimal('28.127070316436324'), 44.85470071781349], 'angle': 86.8564849725817}","[169.0310894872206, 203.6561749048316]",44.85470071781349,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9354794715261239,1,54238.705599,2.3349597855012982,-1.5235856837790034,"[0.5282221546475644, Decimal('0.15143260456320162')]",pupil.1,1,3d c++
"{'center': [0.881096911875523, 8.413122396241898, 62.03230529122738], 'normal': [Decimal('0.032088329488903146'), 0.6926781702287286, -0.720532644367479], 'radius': Decimal('2.2623607847372234')}",0.999615928865429,54377.481999,4.524721569474447,"{'center': [168.7929372343761, Decimal('203.72937005943913')], 'axes': [Decimal('28.333416918502678'), 45.23924150057032], 'angle': 87.02359380051992}","[168.7929372343761, Decimal('203.72937005943913')]",45.23924150057032,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.935494884430188,1,54238.705599,2.3359920412149795,-1.526291554628094,"[0.5274779288574253, 0.151127624752337]",pupil.1,1,3d c++
"{'center': [0.8610342065734634, 8.425779058914332, 62.04361913625254], 'normal': [0.03041643738039818, 0.6937328921180981, -0.7195898239487157], 'radius': Decimal('2.2572419020726344')}",0.999670372197587,54377.490399,4.514483804145269,"{'center': [Decimal('168.59181056396835'), Decimal('203.84239818580278')], 'axes': [Decimal('28.211004360566236'), 45.12862252981202], 'angle': 87.16621790372814}","[Decimal('168.59181056396835'), Decimal('203.84239818580278')]",45.12862252981202,"{'center': [Decimal('0.49603695800868525'), Decimal('0.10098435349715613'), 70.67869702363713], 'radius': 12.0}","{'center': [Decimal('164.35128160133644'), Decimal('120.88584399267148')], 'axes': [Decimal('210.53019688554346'), Decimal('210.53019688554346')], 'angle': 90.0}",0.9355662893077987,1,54238.705599,2.337455429262763,-1.528552341465414,"[0.5268494080124011, Decimal('0.15065667422582174')]",pupil.1,1,3d c++
