circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.244223746819938, 8.581608371018104, 79.19255393024056], 'normal': [Decimal('-0.11200170946594187'), 0.6802314660917022, -0.7243899292614719], 'radius': Decimal('2.2682724309138997')}",0.9986307419901074,41818.589439,4.5365448618277995,"{'center': [Decimal('111.13607010053211'), 186.961046550988], 'axes': [22.77187527990274, Decimal('35.575529036059365')], 'angle': -78.06761909855152}","[Decimal('111.13607010053211'), 186.961046550988]",35.575529036059365,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8726707403171163,9,41691.826068,2.318874695450368,-1.724196854102162,"[Decimal('0.34730021906416286'), 0.2209956393708834]",pupil.1,1,3d c++,0.34730021906416286,0.2209956393708834
"{'center': [-6.421048732437015, 8.560958278424392, 79.20233098973686], 'normal': [Decimal('-0.12673712493403164'), 0.6785106250422261, -0.7235751743034468], 'radius': Decimal('2.2606583096068973')}",0.9985956702968156,41818.597839,4.521316619213795,"{'center': [Decimal('109.76251456709215'), Decimal('186.79357102987535')], 'axes': [Decimal('22.626350998746414'), 35.45102287760997], 'angle': -76.86701065427734}","[Decimal('109.76251456709215'), Decimal('186.79357102987535')]",35.45102287760997,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8726391182567572,9,41691.826068,2.3165295682024087,-1.7441914653312378,"[0.343007858022163, 0.221693454042186]",pupil.1,1,3d c++,0.343007858022163,0.221693454042186
"{'center': [-6.697771959903266, 8.55417357841269, 79.24897554750886], 'normal': [Decimal('-0.14979739388955252'), 0.6779452333745843, -0.719688127822447], 'radius': Decimal('2.2625968309444757')}",0.9983751265494092,41818.606239,4.5251936618889514,"{'center': [107.634257152481, Decimal('186.70273613648948')], 'axes': [22.41713677890957, 35.45952390683339], 'angle': -75.05516173088515}","[107.634257152481, Decimal('186.70273613648948')]",35.45952390683339,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8724782096945161,9,41691.826068,2.315760172427577,-1.776008424618652,"[Decimal('0.33635705360150314'), Decimal('0.22207193276462722')]",pupil.1,1,3d c++,0.33635705360150314,0.22207193276462722
"{'center': [-6.999224503616774, 8.498783663714951, 79.2649969436756], 'normal': [-0.1749184391990115, 0.6733294071497726, -0.7183530114752199], 'radius': Decimal('2.2875758538808837')}",0.9972927747475271,41818.614639,4.575151707761767,"{'center': [Decimal('105.29585559725064'), Decimal('186.25326054537715')], 'axes': [22.54897799096551, 35.84257002051621], 'angle': -73.00601987729469}","[Decimal('105.29585559725064'), Decimal('186.25326054537715')]",35.84257002051621,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8720233818221401,9,41691.826068,2.3094991321899507,-1.8096473666270463,"[Decimal('0.32904954874140824'), 0.2239447477275952]",pupil.1,1,3d c++,0.32904954874140824,0.2239447477275952
"{'center': [Decimal('-7.2040909501399195'), 8.466660002594669, 79.28729459832891], 'normal': [Decimal('-0.19199064307594027'), 0.6706524353897492, -0.7164948735874426], 'radius': 2.247016461588977}",0.9969007820655883,41818.623039,4.494032923177954,"{'center': [Decimal('103.71292983975198'), Decimal('185.99294868291386')], 'axes': [22.02819266199636, 35.1960014104782], 'angle': -71.63801372773648}","[Decimal('103.71292983975198'), Decimal('185.99294868291386')]",35.1960014104782,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8714461578410937,9,41691.826068,2.30588432846946,-1.8326040750502735,"[Decimal('0.32410290574922496'), Decimal('0.22502938048785892')]",pupil.1,1,3d c++,0.32410290574922496,0.22502938048785892
"{'center': [Decimal('-7.3116275225652645'), 8.4465112863707, 79.29795303755756], 'normal': [-0.2009520241113857, 0.6689733757044185, -0.7156066703183893], 'radius': Decimal('2.2555824278536063')}",0.9958177203007305,41818.631438,4.511164855707213,"{'center': [Decimal('102.88280312267543'), Decimal('185.82584538638417')], 'axes': [22.05274725712637, 35.32497286953092], 'angle': -70.91645702107006}","[Decimal('102.88280312267543'), Decimal('185.82584538638417')]",35.32497286953092,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.870502564554676,9,41691.826068,2.3036230580651678,-1.8445592422106458,"[0.3215087597583607, Decimal('0.22572564422339925')]",pupil.1,1,3d c++,0.3215087597583607,0.22572564422339925
"{'center': [-7.419556299932227, 8.41358914783736, 79.29822552741099], 'normal': [Decimal('-0.20994608889196595'), 0.6662298641599734, -0.7155839628306032], 'radius': 2.218033460087796}",0.9958767593634247,41818.639838,4.436066920175592,"{'center': [Decimal('102.04030813388997'), 185.5761521607919], 'axes': [Decimal('21.665915408325127'), 34.73601866671464], 'angle': -70.1626797662642}","[Decimal('102.04030813388997'), 185.5761521607919]",34.73601866671464,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8697423002111293,9,41691.826068,2.2999381044374445,-1.8561790942417238,"[Decimal('0.31887596291840614'), Decimal('0.22676603266336703')]",pupil.1,1,3d c++,0.31887596291840614,0.22676603266336703
"{'center': [-7.486341365415883, 8.430534271561811, 79.33394682192127], 'normal': [-0.2155115110156039, 0.6676419578036777, -0.7126071882880803], 'radius': Decimal('2.2633684550863387')}",0.9752764878461042,41818.648238,4.526736910172677,"{'center': [101.5478347971215, Decimal('185.67139526786275')], 'axes': [21.96046746025395, 35.43009577752587], 'angle': -69.79465822326333}","[101.5478347971215, Decimal('185.67139526786275')]",35.43009577752587,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3018332403572423,-1.8644780527603733,"[Decimal('0.31733698374100466'), Decimal('0.22636918638390524')]",pupil.1,1,3d c++,0.31733698374100466,0.22636918638390524
"{'center': [-7.839971003222539, 8.691247799248314, 79.70447015340481], 'normal': [Decimal('-0.24498064749949197'), 0.6893680851108864, -0.681730243997785], 'radius': Decimal('2.2899482008437295')}",0.46576376363587235,41818.656638,4.579896401687459,"{'center': [99.07349195950232, Decimal('187.39618060921026')], 'axes': [Decimal('20.733391809566747'), Decimal('35.679155756798245')], 'angle': -68.36820926725788}","[99.07349195950232, Decimal('187.39618060921026')]",35.679155756798245,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.33141270193208,-1.9157775121034308,"[Decimal('0.30960466237344475'), Decimal('0.21918258079495723')]",pupil.1,1,3d c++,0.30960466237344475,0.21918258079495723
"{'center': [-7.805866262635313, 8.757500118985003, 79.75973519017901], 'normal': [Decimal('-0.24213858578388983'), 0.6948891117556107, -0.6771248242666017], 'radius': 2.255405959217705}",0.42935974493340606,41818.665038,4.51081191843541,"{'center': [99.37733752207306, Decimal('187.87119481491567')], 'axes': [Decimal('20.219322439342573'), 35.11674796021122], 'angle': -68.74251396381777}","[99.37733752207306, Decimal('187.87119481491567')]",35.11674796021122,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3390620155237216,-1.9142239998232131,"[0.3105541797564783, Decimal('0.21720335493785137')]",pupil.1,1,3d c++,0.3105541797564783,0.21720335493785137
"{'center': [-8.070847496314556, 8.752637515008823, 79.85437508077987], 'normal': [-0.26422035525716, 0.6944838947575953, -0.6692381667165297], 'radius': 2.244378713008779}",0.3315361456988749,41818.673438,4.488757426017558,"{'center': [97.3961643927411, Decimal('187.75856543991316')], 'axes': [Decimal('19.724188787435693'), Decimal('34.902487858788064')], 'angle': -67.20701293829275}","[97.3961643927411, Decimal('187.75856543991316')]",34.902487858788064,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3384986763016906,-1.9468185508992517,"[Decimal('0.30436301372731595'), 0.2176726440003619]",pupil.1,1,3d c++,0.30436301372731595,0.2176726440003619
"{'center': [-8.15433976411814, 8.75492710838519, 79.89022880323701], 'normal': [-0.271178044240792, 0.694674694205626, -0.6662503565117688], 'radius': Decimal('2.2532232597048285')}",0.2854074090212211,41818.681838,4.506446519409657,"{'center': [96.77817208246432, 187.7456210241965], 'axes': [Decimal('19.654676401524238'), Decimal('35.024037747901545')], 'angle': -66.74101311402079}","[96.77817208246432, 187.7456210241965]",35.024037747901545,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3387638905992856,-1.9573408019049459,"[0.302431787757701, 0.2177265790658479]",pupil.1,1,3d c++,0.302431787757701,0.2177265790658479
"{'center': [-8.759309379020777, 8.670516062217859, 80.07389582554468], 'normal': [Decimal('-0.32159217881601176'), 0.6876404403583483, -0.6509447713194624], 'radius': Decimal('2.2642658468036054')}",0.1611952676877583,41818.690238,4.528531693607211,"{'center': [92.25056146351217, 186.9434275523287], 'axes': [18.96712059454544, 35.11225915278348], 'angle': Decimal('-63.168621762122235')}","[92.25056146351217, 186.9434275523287]",35.11225915278348,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.32903050483471,-2.0296638668372773,"[Decimal('0.28828300457347555'), Decimal('0.22106905186529713')]",pupil.1,1,3d c++,0.28828300457347555,0.22106905186529713
"{'center': [-9.428993279495993, 8.678901138956894, 80.45143873747072], 'normal': [Decimal('-0.37739917052227967'), 0.6883391967532678, -0.6194828619922922], 'radius': Decimal('2.2983424646152377')}",0.17458685034399973,41818.698638,4.5966849292304754,"{'center': [87.41714280056937, Decimal('186.70183771852012')], 'axes': [Decimal('17.737483096245466'), 35.47107100981424], 'angle': -59.73735013180254}","[87.41714280056937, Decimal('186.70183771852012')]",35.47107100981424,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3299933502418377,-2.117965106755598,"[Decimal('0.27317857125177925'), Decimal('0.22207567617283286')]",pupil.1,1,3d c++,0.27317857125177925,0.22207567617283286
"{'center': [-9.412469782391991, 8.68008887587528, 80.44271568279383], 'normal': [Decimal('-0.37602221243027945'), 0.6884381748297997, -0.6202097832153664], 'radius': Decimal('2.2480792622922023')}",0.1902793514962129,41818.707038,4.496158524584405,"{'center': [87.53292004587557, Decimal('186.72578246400604')], 'axes': [17.38330430739615, 34.69879408252206], 'angle': Decimal('-59.823649775449354')}","[87.53292004587557, Decimal('186.72578246400604')]",34.69879408252206,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.330129807356946,-2.1158223634576565,"[Decimal('0.27354037514336116'), Decimal('0.22197590639997478')]",pupil.1,1,3d c++,0.27354037514336116,0.22197590639997478
"{'center': [-9.43665515548036, 8.853667179022276, 80.6551474080477], 'normal': [-0.3780376601876437, 0.7029030334253832, -0.6025071394442113], 'radius': Decimal('2.3068123418163076')}",0.24666382736579043,41818.715438,4.613624683632615,"{'center': [87.537738192848, 187.879147166777], 'axes': [17.05340350674839, 35.51268832937899], 'angle': -60.26966658205796}","[87.537738192848, 187.879147166777]",35.51268832937899,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3502670257516036,-2.131149016492564,"[Decimal('0.27355543185264997'), Decimal('0.21717022013842924')]",pupil.1,1,3d c++,0.27355543185264997,0.21717022013842924
"{'center': [-8.319710269426391, 9.259570608789039, 80.52668085473482], 'normal': [Decimal('-0.28495891968314624'), 0.73672831923928, -0.6132126855536175], 'radius': Decimal('2.2668146247317136')}",0.20099012830393514,41818.723838,4.533629249463427,"{'center': [95.99816322410621, Decimal('191.10552230109352')], 'axes': [17.40685749740604, Decimal('34.958106730583005')], 'angle': -67.2082714080536}","[95.99816322410621, Decimal('191.10552230109352')]",34.958106730583005,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.399015432633715,-2.005805944824233,"[0.2999942600753319, 0.2037269904121104]",pupil.1,1,3d c++,0.2999942600753319,0.2037269904121104
"{'center': [-7.459756703760752, 8.986454307907607, 79.88245149746318], 'normal': [Decimal('-0.21329612254434305'), 0.7139686274991607, -0.6668984653262543], 'radius': Decimal('2.2515813951051644')}",0.13677333721181623,41818.732238,4.503162790210329,"{'center': [Decimal('102.14635792155093'), 189.5436495056448], 'axes': [19.78753658391857, Decimal('35.005414257157724')], 'angle': -71.33315342958325}","[Decimal('102.14635792155093'), 189.5436495056448]",35.005414257157724,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.3659463094858295,-1.8803477568564422,"[Decimal('0.31920736850484666'), Decimal('0.21023479372648002')]",pupil.1,1,3d c++,0.31920736850484666,0.21023479372648002
"{'center': [-7.479672878136203, 9.012929624938455, 79.91730980372071], 'normal': [Decimal('-0.21495580374229728'), 0.7161749039183981, -0.66399360647146], 'radius': 2.24903167912178}",0.3431101369805182,41818.740638,4.49806335824356,"{'center': [102.0169647316151, Decimal('189.71985189630124')], 'axes': [19.63261912864233, 34.95051331287665], 'angle': -71.27918584878608}","[102.0169647316151, Decimal('189.71985189630124')]",34.95051331287665,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8686573908788131,9,41691.826068,2.369102416912888,-1.8838806982881922,"[0.3188030147862972, 0.2095006170987449]",pupil.1,1,3d c++,0.3188030147862972,0.2095006170987449
