circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.708244972305852, Decimal('5.3554988238847105'), 76.64084102374046], 'normal': [-0.2253072136416314, 0.6678577942618505, -0.7093677650730542], 'radius': 1.840083558531664}",0.9973334537404671,39769.993055,3.680167117063328,"{'center': [Decimal('113.86602481248478'), Decimal('163.16732475710842')], 'axes': [19.21635817593319, 29.80513016663413], 'angle': -69.20606429449533}","[Decimal('113.86602481248478'), Decimal('163.16732475710842')]",29.80513016663413,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6622637330933157,1,39165.462665,2.302123192803114,-1.8783360698851292,"[0.3558313275390149, 0.3201361468453816]",pupil.1,1,3d c++,0.3558313275390149,0.3201361468453816
"{'center': [-5.722876760877247, 5.339383235819048, 76.63035006772864], 'normal': [Decimal('-0.22652652935591427'), 0.666514828589712, -0.7102420114073731], 'radius': Decimal('1.8301366741919987')}",0.9971593461929525,39770.001455,3.6602733483839973,"{'center': [Decimal('113.74123194316822'), Decimal('163.04458355111913')], 'axes': [19.14356513211263, 29.64806934190961], 'angle': -69.06965712358493}","[Decimal('113.74123194316822'), Decimal('163.04458355111913')]",29.64806934190961,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6620428242393062,1,39165.462665,2.300320289418845,-1.8795399193467164,"[Decimal('0.35544134982240067'), 0.3206475685370036]",pupil.1,1,3d c++,0.35544134982240067,0.3206475685370036
"{'center': [-5.701477911863906, 5.33636812412843, 76.62072840667349], 'normal': [-0.2247432919381359, 0.6662635692821606, -0.7110438164953023], 'radius': Decimal('1.8414134657530943')}",0.997092050020797,39770.009855,3.6828269315061886,"{'center': [Decimal('113.90881492285612'), Decimal('163.02349046942334')], 'axes': [Decimal('19.294807455123717'), Decimal('29.834492584828403')], 'angle': -69.196506472773}","[Decimal('113.90881492285612'), Decimal('163.02349046942334')]",29.834492584828403,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6621067944165837,1,39165.462665,2.299983301840228,-1.8769349620876241,"[Decimal('0.35596504663392536'), Decimal('0.32073545637740275')]",pupil.1,1,3d c++,0.35596504663392536,0.32073545637740275
"{'center': [-5.698886051635682, 5.338795835198598, 76.62218486559375], 'normal': [Decimal('-0.22452730358578388'), 0.6664658785380078, -0.7109224449186132], 'radius': Decimal('1.8383025389300491')}",0.9972727472012219,39770.018255,3.6766050778600983,"{'center': [Decimal('113.93045092754213'), 163.0428383875826], 'axes': [Decimal('19.257917561273977'), Decimal('29.783501284448892')], 'angle': -69.21953525084712}","[Decimal('113.93045092754213'), 163.0428383875826]",29.783501284448892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6620711727850614,1,39165.462665,2.300254629921587,-1.8767077871402842,"[Decimal('0.35603265914856913'), Decimal('0.32065484005173917')]",pupil.1,1,3d c++,0.35603265914856913,0.32065484005173917
"{'center': [-5.703308258624702, 5.340715852194862, 76.62538342368734], 'normal': [Decimal('-0.22489582083486886'), 0.6666258799543632, -0.7106558984108142], 'radius': Decimal('1.8460572915127162')}",0.9968926657534274,39770.026655,3.6921145830254325,"{'center': [Decimal('113.89701437696341'), Decimal('163.05529383691345')], 'axes': [Decimal('19.328477312361336'), 29.90794040000732], 'angle': -69.19682684675952}","[Decimal('113.89701437696341'), Decimal('163.05529383691345')]",29.90794040000732,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6618200825442511,1,39165.462665,2.3004692632441333,-1.8772869207945735,"[0.3559281699280107, 0.3206029423461939]",pupil.1,1,3d c++,0.3559281699280107,0.3206029423461939
"{'center': [-5.69942423320779, 5.351626765773036, 76.63440181642501], 'normal': [Decimal('-0.22457215205012612'), 0.6675351227525442, -0.7099043656826748], 'radius': 1.838491908493089}",0.996845663962111,39770.035055,3.676983816986178,"{'center': [Decimal('113.93333549327023'), 163.1398108940283], 'axes': [Decimal('19.221206053830773'), 29.78182046063545], 'angle': -69.2511627817069}","[Decimal('113.93333549327023'), 163.1398108940283]",29.78182046063545,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6616871262804747,1,39165.462665,2.301689747157907,-1.8771770104805174,"[0.3560416734164695, 0.3202507879415487]",pupil.1,1,3d c++,0.3560416734164695,0.3202507879415487
"{'center': [-5.702686633607529, 5.349038210361709, 76.63300091935933], 'normal': [Decimal('-0.22484401875010443'), 0.6673194098016003, -0.7100211071048146], 'radius': Decimal('1.8478819765857246')}",0.9972238684851612,39770.043455,3.6957639531714492,"{'center': [Decimal('113.90662339166627'), 163.1180649265465], 'axes': [Decimal('19.323466050574197'), 29.93453133163434], 'angle': -69.22349166275127}","[Decimal('113.90662339166627'), 163.1180649265465]",29.93453133163434,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6617658351374955,1,39165.462665,2.301400073198486,-1.8774777683023525,"[0.3559581980989571, 0.3203413961393895]",pupil.1,1,3d c++,0.3559581980989571,0.3203413961393895
"{'center': [-5.697090818292123, 5.348463246839888, 76.63069066543856], 'normal': [-0.2243777008071539, 0.6672714961747819, -0.7102136282648787], 'radius': Decimal('1.8360141316493404')}",0.9967383286580701,39770.051855,3.6720282632986807,"{'center': [Decimal('113.94985979086164'), 163.1166953363344], 'axes': [19.20730044696803, Decimal('29.743105978477455')], 'angle': -69.25727638127267}","[Decimal('113.94985979086164'), 163.1166953363344]",29.743105978477455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6613084395880375,1,39165.462665,2.301335741740355,-1.8768028602097282,"[0.3560933118464426, Decimal('0.32034710276527334')]",pupil.1,1,3d c++,0.3560933118464426,0.32034710276527334
"{'center': [-5.690998374875145, 5.343246818382406, 76.62387135885577], 'normal': [Decimal('-0.22386999718907247'), 0.6668367938033252, -0.7107819038134457], 'radius': Decimal('1.8445248575519686')}",0.9970630134927718,39770.060255,3.689049715103937,"{'center': [Decimal('113.99541831410778'), Decimal('163.07679965875755')], 'axes': [19.31880035331093, Decimal('29.883661429143963')], 'angle': -69.28155197077558}","[Decimal('113.99541831410778'), Decimal('163.07679965875755')]",29.883661429143963,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6615209384633447,1,39165.462665,2.300752255832896,-1.875923486390825,"[0.3562356822315868, Decimal('0.32051333475517685')]",pupil.1,1,3d c++,0.3562356822315868,0.32051333475517685
"{'center': [Decimal('-5.6515881986040135'), 5.347664592378173, 76.61569935711293], 'normal': [-0.2205858158331448, 0.6672049416363057, -0.7114629039586814], 'radius': Decimal('1.8365601618550402')}",0.9969686221481453,39770.068655,3.6731203237100805,"{'center': [Decimal('114.30839368499662'), 163.1182215852723], 'axes': [Decimal('19.266181480440707'), Decimal('29.757649781762805')], 'angle': -69.54317533485161}","[Decimal('114.30839368499662'), 163.1182215852723]",29.757649781762805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6613487379164895,1,39165.462665,2.3012463881252776,-1.8714434353620883,"[0.3572137302656144, Decimal('0.32034074339469876')]",pupil.1,1,3d c++,0.3572137302656144,0.32034074339469876
"{'center': [-5.669167220139821, 5.34864299201071, 76.62208773256675], 'normal': [Decimal('-0.22205073429446212'), 0.6672864749390172, -0.7109305393375295], 'radius': Decimal('1.8524031721515661')}",0.9980318793849489,39770.077055,3.7048063443031323,"{'center': [Decimal('114.17097505961566'), 163.119966021526], 'axes': [Decimal('19.409855359704352'), Decimal('30.011973692613754')], 'angle': -69.43437228330644}","[Decimal('114.17097505961566'), 163.119966021526]",30.011973692613754,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6612958689286019,1,39165.462665,2.301355852650758,-1.873533744070109,"[Decimal('0.35678429706129894'), 0.3203334749103083]",pupil.1,1,3d c++,0.35678429706129894,0.3203334749103083
"{'center': [-5.652597269820781, 5.349993041135766, 76.61819656036633], 'normal': [-0.2206699051012087, 0.6673989790327718, -0.7112548036875656], 'radius': 1.834323322711677}",0.996767185964188,39770.085455,3.668646645423354,"{'center': [Decimal('114.30160675088283'), Decimal('163.13605787786688')], 'axes': [Decimal('19.234692191391535'), Decimal('29.720429735786485')], 'angle': -69.5430618016941}","[Decimal('114.30160675088283'), Decimal('163.13605787786688')]",29.720429735786485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6610952872368014,1,39165.462665,2.3015069153970535,-1.8716340407803918,"[Decimal('0.35719252109650884'), Decimal('0.32026642550888806')]",pupil.1,1,3d c++,0.35719252109650884,0.32026642550888806
"{'center': [-5.674647216945736, 5.337643330633513, 76.61348813863204], 'normal': [-0.222507400694955, 0.6663698364909174, -0.7116471721654228], 'radius': Decimal('1.8446192545440423')}",0.9970990274917365,39770.093855,3.6892385090880846,"{'center': [114.12130673162, 163.0371235183259], 'axes': [Decimal('19.354839933339985'), Decimal('29.889197234741083')], 'angle': -69.36980640461243}","[114.12130673162, 163.0371235183259]",29.889197234741083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.661113955180137,1,39165.462665,2.300125814441339,-1.8738318125457412,"[0.3566290835363125, Decimal('0.32067865200697543')]",pupil.1,1,3d c++,0.3566290835363125,0.32067865200697543
"{'center': [-5.654234240549364, 5.346684748501117, 76.61560132639329], 'normal': [Decimal('-0.22080631932859066'), 0.6671232879798844, -0.7114710731853183], 'radius': Decimal('1.8405928740414792')}",0.9976002920954212,39770.102255,3.6811857480829584,"{'center': [Decimal('114.28716243274836'), 163.1096737265269], 'axes': [Decimal('19.308482980279955'), 29.82305594912543], 'angle': -69.52373862177852}","[Decimal('114.28716243274836'), 163.1096737265269]",29.82305594912543,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.661220163698717,1,39165.462665,2.301136772771756,-1.8717229096249,"[Decimal('0.35714738260233864'), Decimal('0.32037635947280463')]",pupil.1,1,3d c++,0.35714738260233864,0.32037635947280463
"{'center': [-5.636222070739954, 5.345239673907116, 76.6086781475772], 'normal': [Decimal('-0.21930530517780658'), 0.667002865097051, -0.7120480047533272], 'radius': Decimal('1.8237261718114857')}",0.9963113425068013,39770.110655,3.6474523436229713,"{'center': [Decimal('114.42775091033384'), Decimal('163.10460847628252')], 'axes': [Decimal('19.155453954684276'), Decimal('29.552309209819065')], 'angle': -69.63422129269827}","[Decimal('114.42775091033384'), Decimal('163.10460847628252')]",29.552309209819065,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6606044334116712,1,39165.462665,2.300975131587358,-1.8695692854804893,"[Decimal('0.35758672159479327'), Decimal('0.32039746468215613')]",pupil.1,1,3d c++,0.35758672159479327,0.32039746468215613
"{'center': [-5.640052232137355, 5.339021643465001, 76.60403751966606], 'normal': [Decimal('-0.21962448529425668'), 0.6664846958935414, -0.7124347237459208], 'radius': 1.840258522688535}",0.9967684218062373,39770.119055,3.68051704537707,"{'center': [Decimal('114.39487738339339'), Decimal('163.05407579862953')], 'axes': [Decimal('19.343413594578806'), 29.82210002272751], 'angle': -69.59310736227273}","[Decimal('114.39487738339339'), Decimal('163.05407579862953')]",29.82210002272751,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6608396950837481,1,39165.462665,2.3002798702581866,-1.8698257647031613,"[Decimal('0.35748399182310436'), Decimal('0.32060801750571033')]",pupil.1,1,3d c++,0.35748399182310436,0.32060801750571033
"{'center': [Decimal('-5.6595680978652165'), 5.343645877558513, 76.61440953824504], 'normal': [-0.2212508074382451, 0.6668700487346674, -0.7115703888643392], 'radius': Decimal('1.8445141783948564')}",0.9972294068756121,39770.127455,3.689028356789713,"{'center': [Decimal('114.24358494680128'), 163.0851082287414], 'axes': [Decimal('19.352743022994606'), 29.88709138700804], 'angle': -69.48168553168703}","[Decimal('114.24358494680128'), 163.0851082287414]",29.88709138700804,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6607212354713288,1,39165.462665,2.300796882008644,-1.8722530893230855,"[0.357011202958754, Decimal('0.32047871571357744')]",pupil.1,1,3d c++,0.357011202958754,0.32047871571357744
"{'center': [-5.660074001311665, 5.342847606255887, 76.61381878864898], 'normal': [-0.2212929660587825, 0.6668035261261152, -0.7116196179973441], 'radius': Decimal('1.8545665578988106')}",0.998134985467004,39770.135855,3.7091331157976213,"{'center': [114.2396292790884, Decimal('163.07725136333877')], 'axes': [Decimal('19.460094280007688'), Decimal('30.050252878817737')], 'angle': -69.47630448794385}","[114.2396292790884, Decimal('163.07725136333877')]",30.050252878817737,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6606922883667821,1,39165.462665,2.3007076143359573,-1.8722874956858804,"[0.3569988414971513, Decimal('0.32051145265275516')]",pupil.1,1,3d c++,0.3569988414971513,0.32051145265275516
"{'center': [-5.644451331437807, Decimal('5.3495836371161225'), 76.61528947938243], 'normal': [Decimal('-0.21999107690262756'), 0.6673648620311348, -0.7114970604362233], 'radius': 1.824777609325211}",0.9964776798058891,39770.144255,3.649555218650422,"{'center': [Decimal('114.36522543412215'), 163.1359432885402], 'axes': [Decimal('19.144698557359458'), Decimal('29.566822090486856')], 'angle': -69.59365276495859}","[Decimal('114.36522543412215'), 163.1359432885402]",29.566822090486856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6605052328767846,1,39165.462665,2.3014611032773753,-1.8706670783780368,"[0.3573913294816317, Decimal('0.32026690296441584')]",pupil.1,1,3d c++,0.3573913294816317,0.32026690296441584
"{'center': [-5.633500929415286, 5.347612540411749, 76.6100636877931], 'normal': [-0.2190785434007508, 0.6672006039724371, -0.7119325430686678], 'radius': Decimal('1.8267246746105328')}",0.996668045420603,39770.152655,3.6534493492210656,"{'center': [Decimal('114.45067135639417'), 163.1225121814465], 'axes': [Decimal('19.182953526463084'), 29.60036822850035], 'angle': -69.65789251378456}","[Decimal('114.45067135639417'), 163.1225121814465]",29.60036822850035,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6602389611673809,1,39165.462665,2.301240564789489,-1.869323970194445,"[Decimal('0.35765834798873175'), Decimal('0.32032286591063963')]",pupil.1,1,3d c++,0.35765834798873175,0.32032286591063963
"{'center': [-5.651856463536808, 5.344996376426668, 76.61328106080109], 'normal': [-0.220608171244211, 0.6669825903070137, -0.7116644286513351], 'radius': Decimal('1.8261963557010397')}",0.9963619352692079,39770.161055,3.6523927114020793,"{'center': [Decimal('114.30432604472477'), Decimal('163.09974670892078')], 'axes': [Decimal('19.164966706698145'), Decimal('29.590613706377255')], 'angle': -69.53428021916173}","[Decimal('114.30432604472477'), Decimal('163.09974670892078')]",29.590613706377255,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.659957337553907,1,39165.462665,2.3009479194500337,-1.8713919954167664,"[0.3572010188897649, 0.3204177220461635]",pupil.1,1,3d c++,0.3572010188897649,0.3204177220461635
"{'center': [-5.65357705732213, 5.343319315455226, 76.61224306036375], 'normal': [Decimal('-0.22075155405965444'), 0.66684283522606, -0.71175092868778], 'radius': Decimal('1.8467525909536289')}",0.9973985349456341,39770.169455,3.6935051819072577,"{'center': [Decimal('114.29078830663282'), Decimal('163.08325178587964')], 'axes': [19.38389530511108, 29.9242008122198], 'angle': -69.518806579059}","[Decimal('114.29078830663282'), Decimal('163.08325178587964')]",29.9242008122198,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.660043150161782,1,39165.462665,2.3007603629369124,-1.871541407768845,"[0.3571587134582276, 0.3204864508921682]",pupil.1,1,3d c++,0.3571587134582276,0.3204864508921682
"{'center': [-5.642840061259154, 5.354748803451244, 76.6196388908563], 'normal': [Decimal('-0.21985680438773986'), 0.6677952925590617, -0.7111346094800678], 'radius': Decimal('1.8537190014468727')}",0.997278759221398,39770.177855,3.7074380028937455,"{'center': [114.3821305822338, Decimal('163.17034672969334')], 'axes': [Decimal('19.434844621449088'), 30.03418305666427], 'angle': -69.61774971600303}","[114.3821305822338, Decimal('163.17034672969334')]",30.03418305666427,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6598362740857122,1,39165.462665,2.3020392209096223,-1.87063857850979,"[0.3574441580694806, Decimal('0.32012355529294445')]",pupil.1,1,3d c++,0.3574441580694806,0.32012355529294445
"{'center': [-5.652769402736283, Decimal('5.3414411797090136'), 76.61023341080758], 'normal': [Decimal('-0.22068424951083393'), 0.6666863239138757, -0.7119183994841283], 'radius': Decimal('1.8446801375531692')}",0.9975210361808995,39770.186255,3.6893602751063383,"{'center': [Decimal('114.29603297977697'), Decimal('163.06952409266614')], 'axes': [19.36861412307249, Decimal('29.891392005332815')], 'angle': -69.51885765591854}","[Decimal('114.29603297977697'), Decimal('163.06952409266614')]",29.891392005332815,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6598227315540273,1,39165.462665,2.3005503562975314,-1.8713885995280497,"[0.357175103061803, Decimal('0.32054364961389104')]",pupil.1,1,3d c++,0.357175103061803,0.32054364961389104
"{'center': [-5.665610477069736, 5.333071532549248, 76.60639069254653], 'normal': [Decimal('-0.22175433903862166'), 0.6659888533172287, -0.7122386260058822], 'radius': Decimal('1.8646079632056185')}",0.9980458987186365,39770.194655,3.729215926411237,"{'center': [Decimal('114.19104626286193'), Decimal('163.00057169694352')], 'axes': [19.58864440337118, Decimal('30.215952382289714')], 'angle': -69.41466100646925}","[Decimal('114.19104626286193'), Decimal('163.00057169694352')]",30.215952382289714,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6600054352329687,1,39165.462665,2.299614970395773,-1.8726316844785136,"[Decimal('0.35684701957144355'), 0.3208309512627353]",pupil.1,1,3d c++,0.35684701957144355,0.3208309512627353
"{'center': [Decimal('-5.6480265756566475'), 5.339332977311425, 76.6067912174438], 'normal': [Decimal('-0.22028901392086428'), 0.6665106403807435, -0.71220524893111], 'radius': Decimal('1.8403769941893153')}",0.9971255531864742,39770.203055,3.6807539883786307,"{'center': [Decimal('114.33210698109754'), Decimal('163.05508978797747')], 'axes': [19.33491706293555, 29.82297065317546], 'angle': -69.54327923841595}","[Decimal('114.33210698109754'), Decimal('163.05508978797747')]",29.82297065317546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6599905885960489,1,39165.462665,2.3003146713844105,-1.8707682794132146,"[0.3572878343159298, Decimal('0.32060379255009386')]",pupil.1,1,3d c++,0.3572878343159298,0.32060379255009386
"{'center': [Decimal('-5.6636713160323335'), 5.33300657474496, 76.60572644423259], 'normal': [Decimal('-0.22159274228550482'), 0.6659834401668714, -0.7122939800320435], 'radius': Decimal('1.8568966903918824')}",0.9975543567568915,39770.211455,3.713793380783765,"{'center': [Decimal('114.20594431311679'), Decimal('163.00173829378895')], 'axes': [Decimal('19.509960156005768'), Decimal('30.091210377493738')], 'angle': -69.42679890614667}","[Decimal('114.20594431311679'), Decimal('163.00173829378895')]",30.091210377493738,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6598912699938508,1,39165.462665,2.2996077138129296,-1.8724027913241406,"[0.35689357597849, Decimal('0.32082609044254606')]",pupil.1,1,3d c++,0.35689357597849,0.32082609044254606
"{'center': [-5.654634301323551, Decimal('5.3412301655634735'), 76.61061410936058], 'normal': [Decimal('-0.22083965772643957'), 0.6666687394017474, -0.7118866746047111], 'radius': 1.847812205596654}",0.9972424763884992,39770.219855,3.695624411193308,"{'center': [114.2813469805716, Decimal('163.06707772177145')], 'axes': [Decimal('19.400068911884528'), Decimal('29.942015454838028')], 'angle': -69.50644697398029}","[114.2813469805716, Decimal('163.06707772177145')]",29.942015454838028,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6597824622058268,1,39165.462665,2.3005267638912454,-1.8716003555202847,"[Decimal('0.35712920931428627'), Decimal('0.32055384282595223')]",pupil.1,1,3d c++,0.35712920931428627,0.32055384282595223
"{'center': [Decimal('-5.6566671575345255'), 5.333457306329965, 76.60397195783374], 'normal': [-0.2210090624106875, 0.6660210011322883, -0.7124401872319481], 'radius': Decimal('1.8633035568160308')}",0.9981939548891846,39770.228255,3.7266071136320615,"{'center': [Decimal('114.26177227664084'), Decimal('163.00520915208807')], 'axes': [Decimal('19.583849006771764'), Decimal('30.195736317917653')], 'angle': -69.47247781481451}","[Decimal('114.26177227664084'), Decimal('163.00520915208807')]",30.195736317917653,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6602419939163995,1,39165.462665,2.2996580670237274,-1.8715974047139627,"[0.3570680383645026, 0.3208116285329664]",pupil.1,1,3d c++,0.3570680383645026,0.3208116285329664
"{'center': [-5.653615336046682, 5.333367044987826, 76.60294146641115], 'normal': [Decimal('-0.22075474395336725'), 0.6660134793537769, -0.7125260615171627], 'radius': Decimal('1.8375780692340786')}",0.9973223517970793,39770.236655,3.6751561384681573,"{'center': [Decimal('114.28459139727056'), Decimal('163.00946420626067')], 'axes': [19.31696229965727, 29.77911505209157], 'angle': -69.49164526307558}","[Decimal('114.28459139727056'), Decimal('163.00946420626067')]",29.77911505209157,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.660110646137857,1,39165.462665,2.29964798335033,-1.8712376668965576,"[0.3571393481164705, Decimal('0.32079389914058054')]",pupil.1,1,3d c++,0.3571393481164705,0.32079389914058054
"{'center': [-5.651247305406489, 5.333940860665882, 76.60274451075634], 'normal': [-0.2205574080666845, 0.6660612973269482, -0.7125424744883976], 'radius': Decimal('1.8453958574345866')}",0.9967492191975085,39770.245055,3.690791714869173,"{'center': [114.303965058771, Decimal('163.01286309412092')], 'axes': [19.40012015456635, 29.90591364383534], 'angle': -69.50823273621513}","[114.303965058771, Decimal('163.01286309412092')]",29.90591364383534,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6598575051599553,1,39165.462665,2.2997120895258427,-1.8709784438383594,"[0.3571998908086594, 0.3207797371078295]",pupil.1,1,3d c++,0.3571998908086594,0.3207797371078295
