circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.456977797809554, 8.245202627421039, 78.48671084789697], 'normal': [-0.1465393346592162, 0.7131969544751471, -0.6854752566832805], 'radius': Decimal('1.8409484858739948')}",0.9993534475548593,41577.587203,3.6818969717479897,"{'center': [Decimal('109.01297144904919'), Decimal('184.98456782042717')], 'axes': [17.38695808702576, Decimal('29.131484566370723')], 'angle': -76.08737361610149}","[Decimal('109.01297144904919'), Decimal('184.98456782042717')]",29.131484566370723,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9130352840247768,1,41540.935363,2.364844817583923,-1.7814039134542896,"[Decimal('0.34066553577827874'), 0.2292309674148868]",pupil.1,1,3d c++
"{'center': [-6.435334201984769, 8.241456057880677, 78.4782195531497], 'normal': [-0.1447357016738175, 0.7128847403467837, -0.6861828645788864], 'radius': Decimal('1.8248487430165556')}",0.9994724574786565,41577.595603,3.6496974860331113,"{'center': [Decimal('109.17780328103865'), Decimal('184.96442138224182')], 'axes': [17.26410895310086, Decimal('28.879796775787852')], 'angle': -76.21498756589898}","[Decimal('109.17780328103865'), Decimal('184.96442138224182')]",28.879796775787852,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9130057550558734,1,41540.935363,2.3643995114610283,-1.7786778875759295,"[Decimal('0.34118063525324577'), 0.2293149109073257]",pupil.1,1,3d c++
"{'center': [-6.428931828365529, 8.266558201441004, 78.50302618581861], 'normal': [Decimal('-0.14420217053888082'), 0.7149765856434777, -0.6841156451898103], 'radius': Decimal('1.8214037272159285')}",0.9988750065895274,41577.604003,3.642807454431857,"{'center': [Decimal('109.24407063471352'), 185.1429026663659], 'axes': [Decimal('17.156160519087624'), Decimal('28.816194122103084')], 'angle': -76.30267978461688}","[Decimal('109.24407063471352'), 185.1429026663659]",28.816194122103084,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9129138900552336,1,41540.935363,2.3673869429138126,-1.7785414414754874,"[0.3413877207334798, Decimal('0.22857123889014208')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4134683082515025'), 8.309971745969234, 78.54537724551628], 'normal': [-0.142913543862712, 0.7185943810208301, -0.6805863902150048], 'radius': Decimal('1.8228800709357678')}",0.9992279763200114,41577.612403,3.6457601418715355,"{'center': [Decimal('109.39296798348515'), Decimal('185.45058610771832')], 'axes': [Decimal('17.042212103486445'), 28.82408601896305], 'angle': -76.48062032044001}","[Decimal('109.39296798348515'), Decimal('185.45058610771832')]",28.82408601896305,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9127793084520608,1,41540.935363,2.37257530479099,-1.777775013969564,"[0.3418530249483911, Decimal('0.22728922455117362')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3967914191620645'), 8.360399811562347, 78.59544578993508], 'normal': [-0.1415238031052588, 0.7227967198202563, -0.6764140115134383], 'radius': Decimal('1.8084749740801784')}",0.9992121084692134,41577.620803,3.616949948160357,"{'center': [Decimal('109.55586112851384'), Decimal('185.80940557825468')], 'axes': [16.75759891208363, 28.57811110744867], 'angle': -76.6777045393541}","[Decimal('109.55586112851384'), Decimal('185.80940557825468')]",28.57811110744867,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9125965303768857,1,41540.935363,2.378637123430308,-1.7770476712477863,"[Decimal('0.34236206602660574'), Decimal('0.22579414342393878')]",pupil.1,1,3d c++
"{'center': [-6.38111061863283, 8.414252729273828, 78.6500883582795], 'normal': [Decimal('-0.14021706972782264'), 0.7272844629628796, -0.6718604641514031], 'radius': Decimal('1.8133121544522914')}",0.9991649265625441,41577.629203,3.626624308904583,"{'center': [Decimal('109.71397808742535'), Decimal('186.18796470001797')], 'axes': [Decimal('16.638510361467095'), 28.63475254879744], 'angle': -76.87316473236883}","[Decimal('109.71397808742535'), Decimal('186.18796470001797')]",28.63475254879744,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9123871304587139,1,41540.935363,2.3851533678077983,-1.7765428062606898,"[0.3428561815232042, Decimal('0.22421681374992508')]",pupil.1,1,3d c++
"{'center': [-6.370910909866954, 8.50932548164275, 78.75208752558939], 'normal': [Decimal('-0.13936709399733288'), 0.7352071923269564, -0.6633605335422453], 'radius': Decimal('1.8029404808117255')}",0.99815295589379,41577.637603,3.605880961623451,"{'center': [Decimal('109.85837368436911'), Decimal('186.85341383893342')], 'axes': [16.23746739379955, 28.43417558050421], 'angle': -77.10732753417884}","[Decimal('109.85837368436911'), Decimal('186.85341383893342')]",28.43417558050421,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9118776566329645,1,41540.935363,2.3967686215655846,-1.7778771428819915,"[0.3433074177636535, 0.2214441090044441]",pupil.1,1,3d c++
"{'center': [-6.363683993891383, 8.581940288392424, 78.8317821208079], 'normal': [Decimal('-0.13876485099936872'), 0.7412584262227626, -0.6567193172740361], 'radius': 1.813085995564001}",0.9983190816685995,41577.646003,3.626171991128002,"{'center': [Decimal('109.96542626985091'), 187.3562686502289], 'axes': [Decimal('16.089550140417753'), Decimal('28.565418721916505')], 'angle': -77.2802476695931}","[Decimal('109.96542626985091'), 187.3562686502289]",28.565418721916505,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9114189989924415,1,41540.935363,2.4057395842774327,-1.779033372749011,"[0.3436419570932841, Decimal('0.21934888062404623')]",pupil.1,1,3d c++
"{'center': [-6.363331153071201, 8.650657245640415, 78.90995777269238], 'normal': [Decimal('-0.13873544759768683'), 0.746984839326762, -0.6502046796169965], 'radius': Decimal('1.8281957587379825')}",0.9980752921118563,41577.654403,3.656391517475965,"{'center': [Decimal('110.01748090703677'), Decimal('187.82808380004013')], 'axes': [Decimal('15.986915269286664'), Decimal('28.775097777875636')], 'angle': -77.40303030737643}","[Decimal('110.01748090703677'), Decimal('187.82808380004013')]",28.775097777875636,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9109594899804119,1,41540.935363,2.414311616286805,-1.781015859452735,"[0.3438046278344899, Decimal('0.21738298416649948')]",pupil.1,1,3d c++
"{'center': [-6.374452757283596, 8.652866431487071, 78.91487861566178], 'normal': [Decimal('-0.13966224794871973'), 0.7471689381473166, -0.6497946093695467], 'radius': Decimal('1.8027094414175633')}",0.9974748329815157,41577.662803,3.6054188828351266,"{'center': [Decimal('109.93295381040585'), Decimal('187.84519694999994')], 'axes': [Decimal('15.747668179464844'), Decimal('28.372050620868766')], 'angle': -77.34016292585632}","[Decimal('109.93295381040585'), Decimal('187.84519694999994')]",28.372050620868766,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9103454778883524,1,41540.935363,2.414588565889027,-1.7825083625792286,"[0.3435404806575183, Decimal('0.21731167937500018')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3585573638763275'), 8.607904088200014, 78.8601002858126], 'normal': [Decimal('-0.13833763183144743'), 0.7434220762067285, -0.6543594701903106], 'radius': Decimal('1.8246941700556207')}",0.9991105480093073,41577.671203,3.6493883401112415,"{'center': [Decimal('110.02361760548995'), Decimal('187.53474710067525')], 'axes': [Decimal('16.107623490628256'), 28.73807787772674], 'angle': -77.35690317815464}","[Decimal('110.02361760548995'), Decimal('187.53474710067525')]",28.73807787772674,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9101904583842524,1,41540.935363,2.408968807857197,-1.7791378457666398,"[0.3438238050171561, 0.2186052204138531]",pupil.1,1,3d c++
"{'center': [-6.361894395827336, 8.525214929936537, 78.76784016287996], 'normal': [Decimal('-0.13861571782736476'), 0.7365313130181053, -0.6620478137680316], 'radius': Decimal('1.8145265733682805')}",0.9984781469995888,41577.679603,3.629053146736561,"{'center': [Decimal('109.93932094252014'), Decimal('186.96347513402992')], 'axes': [Decimal('16.295538051230853'), 28.61126214039905], 'angle': -77.19054238035667}","[Decimal('109.93932094252014'), Decimal('186.96347513402992')]",28.61126214039905,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9099089778899283,1,41540.935363,2.398724130934645,-1.7771890581638075,"[0.3435603779453754, Decimal('0.22098552027487528')]",pupil.1,1,3d c++
"{'center': [-6.334923154929479, 8.43684623170723, 78.66508426749434], 'normal': [Decimal('-0.13636811441921004'), 0.7291672548323298, -0.6706108050501672], 'radius': Decimal('1.8074427388242826')}",0.9995065414383792,41577.688003,3.6148854776485653,"{'center': [Decimal('110.08664383761732'), Decimal('186.35435220837115')], 'axes': [16.54582427643014, Decimal('28.536685760640037')], 'angle': -77.1977734762875}","[Decimal('110.08664383761732'), Decimal('186.35435220837115')]",28.536685760640037,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9099321236064606,1,41540.935363,2.3879006204383986,-1.7714101066903012,"[0.3440207619925541, Decimal('0.22352353246512024')]",pupil.1,1,3d c++
"{'center': [-6.264570338066035, 8.400480979785286, 78.6118035633463], 'normal': [Decimal('-0.13050537968058962'), 0.7261368171721677, -0.6750508637291704], 'radius': Decimal('1.8059247038522992')}",0.9994432130947644,41577.696403,3.6118494077045984,"{'center': [Decimal('110.60687114254071'), Decimal('186.11199005504324')], 'axes': [16.70321787560188, Decimal('28.532080858451902')], 'angle': -77.56735138560238}","[Decimal('110.60687114254071'), Decimal('186.11199005504324')]",28.532080858451902,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9098366430949523,1,41540.935363,2.3834827121573774,-1.7617671292875987,"[0.3456464723204397, Decimal('0.22453337477065316')]",pupil.1,1,3d c++
"{'center': [-6.175195089992574, 8.430683768174399, 78.62757809826158], 'normal': [Decimal('-0.12305744234113454'), 0.7286537162045938, -0.6737363191528964], 'radius': 1.776376370245639}",0.9984357715682033,41577.704803,3.552752740491278,"{'center': [Decimal('111.31956277150225'), Decimal('186.34138861341629')], 'axes': [Decimal('16.395284666002613'), 28.05961931033427], 'angle': -78.17329252216926}","[Decimal('111.31956277150225'), Decimal('186.34138861341629')]",28.05961931033427,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9095107768049671,1,41540.935363,2.387150500780176,-1.7514541956177179,"[Decimal('0.34787363366094454'), Decimal('0.22357754744409886')]",pupil.1,1,3d c++
"{'center': [-6.167009617909767, 8.524643477860009, 78.7288864141879], 'normal': [Decimal('-0.12237531966756736'), 0.7364836920117279, -0.6652939594923697], 'radius': Decimal('1.7909208226185687')}",0.9978145730798873,41577.713203,3.5818416452371373,"{'center': [Decimal('111.44613069424695'), Decimal('186.99477537186303')], 'axes': [16.22719600107798, 28.2531401002944], 'angle': -78.38108712173621}","[Decimal('111.44613069424695'), Decimal('186.99477537186303')]",28.2531401002944,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9089651444096125,1,41540.935363,2.3986537303751563,-1.7527046471566212,"[0.3482691584195217, 0.2208551026172374]",pupil.1,1,3d c++
"{'center': [-6.196686549555055, 8.65769907658215, 78.8843153728511], 'normal': [Decimal('-0.12484839730467469'), 0.7475716585719063, -0.6523415462704358], 'radius': Decimal('1.7915653936229077')}",0.9966792050248039,41577.721603,3.5831307872458154,"{'center': [Decimal('111.30807478849019'), Decimal('187.91030881812617')], 'axes': [Decimal('15.765856133485514'), 28.20773925507474], 'angle': -78.41980171570776}","[Decimal('111.30807478849019'), Decimal('187.91030881812617')]",28.20773925507474,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9080665399269994,1,41540.935363,2.415194700395729,-1.7598946921341327,"[0.3478377337140318, Decimal('0.21704037992447434')]",pupil.1,1,3d c++
"{'center': [-6.253393356309921, 8.655833912126282, 78.89324146463386], 'normal': [Decimal('-0.12957396453424688'), 0.7474162282005841, -0.6515977052885394], 'radius': 1.801794112254042}",0.9971915351074332,41577.730003,3.603588224508084,"{'center': [110.8688818462877, Decimal('187.88666761378147')], 'axes': [15.82127754467235, 28.36556213570335], 'angle': -78.07388229636278}","[110.8688818462877, Decimal('187.88666761378147')]",28.36556213570335,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9073025866141671,1,41540.935363,2.414960713169103,-1.767091425436344,"[0.3464652557696491, Decimal('0.21713888494257716')]",pupil.1,1,3d c++
"{'center': [-6.312635208684725, 8.583689241899576, 78.82313987670831], 'normal': [Decimal('-0.13451078556548052'), 0.7414041723483586, -0.6574395042823353], 'radius': 1.806217144805357}",0.9988550967941121,41577.738403,3.612434289610714,"{'center': [Decimal('110.36062952341051'), Decimal('187.37821759022296')], 'axes': [Decimal('16.061725955710443'), Decimal('28.460350646365153')], 'angle': -77.59237886600097}","[Decimal('110.36062952341051'), Decimal('187.37821759022296')]",28.460350646365153,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9069912292383298,1,41540.935363,2.405956746550419,-1.7726090735838933,"[Decimal('0.34487696726065786'), Decimal('0.21925742670740433')]",pupil.1,1,3d c++
"{'center': [-6.311042200101556, 8.483323464825096, 78.71106464086367], 'normal': [Decimal('-0.13437803485021643'), 0.733040357592152, -0.6667791072693895], 'radius': Decimal('1.7931030807941384')}",0.9989901130536512,41577.746803,3.5862061615882768,"{'center': [Decimal('110.30299160493858'), 186.6843312516769], 'axes': [16.28000133492314, 28.29376672807407], 'angle': -77.42676125169476}","[Decimal('110.30299160493858'), 186.6843312516769]",28.29376672807407,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9067971174603118,1,41540.935363,2.393577474487296,-1.7696655487354125,"[Decimal('0.34469684876543305'), 0.2221486197846796]",pupil.1,1,3d c++
"{'center': [-6.377306958310788, 8.390962326282159, 78.62415906347339], 'normal': [Decimal('-0.13990009803431913'), 0.7253435960469072, -0.6740212387185799], 'radius': Decimal('1.7921954917852136')}",0.9990545206283671,41577.755203,3.5843909835704273,"{'center': [Decimal('109.72712287055595'), Decimal('186.02914090300607')], 'axes': [Decimal('16.523061993423813'), 28.31050479148481], 'angle': -76.85405654604368}","[Decimal('109.72712287055595'), Decimal('186.02914090300607')]",28.31050479148481,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9066786799132087,1,41540.935363,2.382329722012257,-1.7754507921336709,"[Decimal('0.34289725897048734'), Decimal('0.22487857957080803')]",pupil.1,1,3d c++
"{'center': [-6.403589912621944, 8.311255011292237, 78.54466395838146], 'normal': [-0.1420903442269155, 0.718701319797747, -0.6806458308095726], 'radius': Decimal('1.8017205554840268')}",0.9987246747457423,41577.763603,3.6034411109680535,"{'center': [Decimal('109.46991654864041'), Decimal('185.46460503259135')], 'axes': [Decimal('16.847849851501728'), 28.48968202524389], 'angle': -76.54427903232971}","[Decimal('109.46991654864041'), Decimal('185.46460503259135')]",28.48968202524389,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.906388436173533,1,41540.935363,2.3727290907361227,-1.7765987983906792,"[0.3420934892145013, Decimal('0.22723081236420273')]",pupil.1,1,3d c++
"{'center': [-6.426908986873177, 8.179048555775974, 78.4121125978829], 'normal': [Decimal('-0.14403360041451818'), 0.7076841151713918, -0.6916917775177865], 'radius': 1.778779027035859}",0.9992449863961949,41577.772003,3.557558054071718,"{'center': [Decimal('109.20095778212857'), Decimal('184.53240177899517')], 'axes': [Decimal('17.028123138463275'), Decimal('28.174169479509146')], 'angle': -76.14797292713476}","[Decimal('109.20095778212857'), Decimal('184.53240177899517')]",28.174169479509146,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9062259508190618,1,41540.935363,2.3570112974215625,-1.7760963115902706,"[0.3412529930691518, 0.2311149925875201]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4333000104165325'), 8.04904396125678, 78.28246611829425], 'normal': [Decimal('-0.14456618570979776'), 0.696850398961459, -0.7024956508168402], 'radius': Decimal('1.7823313525688413')}",0.9992587751455364,41577.780403,3.5646627051376827,"{'center': [Decimal('109.06729533040196'), Decimal('183.60808991595468')], 'axes': [Decimal('17.453975059952146'), 28.27702962859606], 'angle': -75.85400882221286}","[Decimal('109.06729533040196'), Decimal('183.60808991595468')]",28.27702962859606,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9060827271354599,1,41540.935363,2.341792977524288,-1.7737524064803334,"[0.3408352979075061, Decimal('0.23496629201685548')]",pupil.1,1,3d c++
"{'center': [-6.439701063187952, Decimal('7.9743512509275964'), 78.21033285564454], 'normal': [Decimal('-0.14509960677408276'), 0.6906260064340268, -0.7085067560376499], 'radius': Decimal('1.8035379492508694')}",0.999960871567001,41577.788803,3.607075898501739,"{'center': [Decimal('108.97067194715358'), Decimal('183.07078216460815')], 'axes': [Decimal('17.883028425087463'), Decimal('28.639848571368773')], 'angle': -75.66446046597997}","[Decimal('108.97067194715358'), Decimal('183.07078216460815')]",28.639848571368773,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9061370473998243,1,41540.935363,2.3331506139787304,-1.772799491525167,"[Decimal('0.34053334983485495'), Decimal('0.23720507431413274')]",pupil.1,1,3d c++
"{'center': [-6.395344624019227, 8.032056961659094, 78.25794303893215], 'normal': [Decimal('-0.14140323684335568'), 0.6954348156616518, -0.7045392407636826], 'radius': Decimal('1.7776597729396801')}",0.9995692073405721,41577.797203,3.5553195458793603,"{'center': [109.3514733330234, 183.4938745179645], 'axes': [Decimal('17.487946507068212'), 28.2117677370041], 'angle': -76.0624387055816}","[109.3514733330234, 183.4938745179645]",28.2117677370041,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9061258597030108,1,41540.935363,2.33982114687013,-1.7688678898799253,"[Decimal('0.34172335416569816'), Decimal('0.23544218950848117')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3659440791622615'), 8.153936396738487, 78.37407391699341], 'normal': [-0.1389531914386086, 0.7055914352516012, -0.6948616675919105], 'radius': Decimal('1.8097581449547606')}",0.9996147417081125,41577.805603,3.6195162899095212,"{'center': [Decimal('109.65845883458053'), 184.3596549603871], 'axes': [17.4503538241249, Decimal('28.678953303974733')], 'angle': -76.4837473778056}","[Decimal('109.65845883458053'), 184.3596549603871]",28.678953303974733,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9060714260993086,1,41540.935363,2.3540537571524864,-1.768165398000635,"[Decimal('0.34268268385806416'), Decimal('0.23183477099838712')]",pupil.1,1,3d c++
"{'center': [-6.38326015027386, 8.265440131237517, 78.49236475975745], 'normal': [-0.1403961973645751, 0.7148834131265203, -0.6850040973615736], 'radius': Decimal('1.7939903567030302')}",0.9990678059542043,41577.814003,3.5879807134060604,"{'center': [109.5967107448454, 185.1469953338427], 'axes': [16.93656586741897, Decimal('28.386286139542047')], 'angle': -76.58503703023042}","[109.5967107448454, 185.1469953338427]",28.386286139542047,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9060271831927369,1,41540.935363,2.367253686269725,-1.7729533949522571,"[Decimal('0.34248972107764186'), 0.2285541861089887]",pupil.1,1,3d c++
"{'center': [-6.401364060581296, 8.351281179930067, 78.58666975271566], 'normal': [Decimal('-0.14190485655686141'), 0.7220368338508996, -0.6771453479483892], 'radius': Decimal('1.7797610477462766')}",0.9982468955653211,41577.822403,3.5595220954925533,"{'center': [Decimal('109.51374968192982'), Decimal('185.74920544926198')], 'axes': [Decimal('16.516975529368864'), 28.12736000291436], 'angle': -76.63261322113054}","[Decimal('109.51374968192982'), Decimal('185.74920544926198')]",28.12736000291436,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9056538027978678,1,41540.935363,2.3775381611446633,-1.7773702899766237,"[0.3422304677560307, 0.2260449772947417]",pupil.1,1,3d c++
"{'center': [-6.422515878844935, 8.373180438083866, 78.61455837093645], 'normal': [Decimal('-0.14366750807883139'), 0.7238617720303827, -0.6748212964299906], 'radius': Decimal('1.7842679184519867')}",0.9985713732877374,41577.830803,3.5685358369039735,"{'center': [Decimal('109.36507330443654'), Decimal('185.89823526624866')], 'axes': [16.47229801748753, Decimal('28.188601284829574')], 'angle': -76.54291000213904}","[Decimal('109.36507330443654'), Decimal('185.89823526624866')]",28.188601284829574,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9053548588646709,1,41540.935363,2.3801795529439826,-1.7805616479126931,"[0.3417658540763642, Decimal('0.22542401972396386')]",pupil.1,1,3d c++
"{'center': [-6.421399327221888, 8.339668429000511, 78.57852287212357], 'normal': [Decimal('-0.14357446211024413'), 0.7210691046067699, -0.6778242546643969], 'radius': Decimal('1.7898391728462426')}",0.9984844295751021,41577.839203,3.579678345692485,"{'center': [Decimal('109.35099618665221'), Decimal('185.66282009120033')], 'axes': [Decimal('16.632225855182607'), Decimal('28.289570735831045')], 'angle': -76.48723174010769}","[Decimal('109.35099618665221'), Decimal('185.66282009120033')]",28.289570735831045,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.9050146825617,1,41540.935363,2.3761404335946725,-1.7795278021721044,"[Decimal('0.34172186308328817'), Decimal('0.22640491628666526')]",pupil.1,1,3d c++
"{'center': [-6.437700309673549, 8.283798801675507, 78.52293973558254], 'normal': [Decimal('-0.14493287731454918'), 0.7164133023296863, -0.6824561827094832], 'radius': Decimal('1.7821238358455234')}",0.9994651643456723,41577.847603,3.5642476716910467,"{'center': [109.1869273235008, 185.2688897251341], 'axes': [Decimal('16.724899288965897'), Decimal('28.187437821807652')], 'angle': -76.28099899385298}","[109.1869273235008, 185.2688897251341]",28.187437821807652,"{'center': [-4.698505781898959, -0.3131608262807265, 86.71241392809634], 'radius': 12.0}","{'center': [Decimal('126.40534552304203'), Decimal('117.76087755491328')], 'axes': [Decimal('171.60172720296765'), Decimal('171.60172720296765')], 'angle': 90.0}",0.905154335209335,1,41540.935363,2.3694440605440565,-1.7800568533495822,"[0.34120914788594, Decimal('0.22804629281194122')]",pupil.1,1,3d c++
