circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1300600481729237'), 6.078051343215323, 81.89742628361078], 'normal': [-0.09489598637183029, 0.6154672421878133, -0.7824287990381266], 'radius': 2.368121237641726}",0.9985878156541224,8369.779005,4.736242475283452,"{'center': [151.4806699634174, Decimal('165.77876314776518')], 'axes': [Decimal('26.378115898798157'), 35.86136203916402], 'angle': -81.10170785739945}","[151.4806699634174, Decimal('165.77876314776518')]",35.86136203916402,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8438737127107632,120,8281.920388,2.2337749808893044,-1.6914906966306924,"[Decimal('0.47337709363567937'), Decimal('0.30925515355097843')]",pupil.1,1,3d c++,0.47337709363567937,0.30925515355097843
"{'center': [Decimal('-1.1207619399525828'), 6.082646425548041, 81.89991917562462], 'normal': [-0.09412114402013522, 0.6158501657155399, -0.782221058036974], 'radius': Decimal('2.3677036135623566')}",0.9983247240648521,8369.787405,4.735407227124713,"{'center': [Decimal('151.55100048659133'), Decimal('165.81217974850915')], 'axes': [Decimal('26.363776232122895'), 35.85394743123529], 'angle': -81.1787954675036}","[Decimal('151.55100048659133'), Decimal('165.81217974850915')]",35.85394743123529,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.843591316349801,120,8281.920388,2.234260916499294,-1.6905461249529408,"[0.4735968765205979, Decimal('0.30911591771454516')]",pupil.1,1,3d c++,0.4735968765205979,0.30911591771454516
"{'center': [Decimal('-1.1230420080597268'), Decimal('6.0785302459958706'), 81.89695446581666], 'normal': [-0.09431114969573055, 0.615507150752859, -0.7824681171876378], 'radius': Decimal('2.3709877962876638')}",0.9983003649950722,8369.795805,4.7419755925753275,"{'center': [Decimal('151.53361941750146'), Decimal('165.78205219126133')], 'axes': [Decimal('26.411965060506745'), 35.90499048446851], 'angle': -81.15627926422165}","[Decimal('151.53361941750146'), Decimal('165.78205219126133')]",35.90499048446851,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8433689825911417,120,8281.920388,2.2338256168378323,-1.690748033361451,"[0.473542560679692, Decimal('0.30924144920307783')]",pupil.1,1,3d c++,0.473542560679692,0.30924144920307783
"{'center': [Decimal('-1.1253731578721402'), 6.075384216458883, 81.89476177442448], 'normal': [-0.09450541218009834, 0.6152449816247767, -0.7826508414703187], 'radius': 2.35037968066307}",0.9984767775744166,8369.804205,4.70075936132614,"{'center': [Decimal('151.51521169468717'), 165.763559158874], 'axes': [26.19074921167475, 35.59376140032127], 'angle': -81.13452709907244}","[Decimal('151.51521169468717'), 165.763559158874]",35.59376140032127,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8429942685503788,120,8281.920388,2.233493013517288,-1.690964947259904,"[0.4734850365458974, 0.3093185035046917]",pupil.1,1,3d c++,0.4734850365458974,0.3093185035046917
"{'center': [Decimal('-1.1245688879149107'), Decimal('6.0828655180122135'), 81.90055053794958], 'normal': [-0.09443838968366255, 0.6158684234208875, -0.7821684445098939], 'radius': 2.355819687600768}",0.9986517255650271,8369.812605,4.711639375201536,"{'center': [Decimal('151.52200646145107'), 165.8158512278521], 'axes': [Decimal('26.228882598674947'), 35.67365879833185], 'angle': -81.14978689689882}","[Decimal('151.52200646145107'), 165.8158512278521]",35.67365879833185,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8428380280491088,120,8281.920388,2.234284090406245,-1.690953892352184,"[0.4735062701920346, Decimal('0.30910061988394955')]",pupil.1,1,3d c++,0.4735062701920346,0.30910061988394955
"{'center': [Decimal('-1.1330297900071127'), 6.077315181980878, 81.8972078937676], 'normal': [-0.09514346485801271, 0.6154058954182763, -0.7824469981917251], 'radius': Decimal('2.3530247793916783')}",0.9978212199530556,8369.821005,4.706049558783357,"{'center': [151.4578038102956, Decimal('165.77631251120755')], 'axes': [Decimal('26.210678727668085'), Decimal('35.632772259452246')], 'angle': -81.07796772323168}","[151.4578038102956, Decimal('165.77631251120755')]",35.632772259452246,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8424537534184817,120,8281.920388,2.233697148071881,-1.6917996077474942,"[0.4733056369071737, 0.3092653645366352]",pupil.1,1,3d c++,0.4733056369071737,0.3092653645366352
"{'center': [Decimal('-1.2296420218975879'), 5.932901062767332, 81.79750884011547], 'normal': [Decimal('-0.10319448418221898'), 0.6033713854838141, -0.7907552526627366], 'radius': Decimal('2.3568698988915426')}",0.9980105704293011,8369.829405,4.713739797783085,"{'center': [Decimal('150.71880689142984'), Decimal('164.73789629642422')], 'axes': [Decimal('26.641832222885178'), 35.73436006862967], 'angle': -80.1421086019348}","[Decimal('150.71880689142984'), Decimal('164.73789629642422')]",35.73436006862967,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8420121044434015,120,8281.920388,2.2185183610458967,-1.7005641383837717,"[0.4709962715357182, 0.313592098764899]",pupil.1,1,3d c++,0.4709962715357182,0.313592098764899
"{'center': [Decimal('-1.3633317009558088'), 5.757517694815486, 81.68436944730566], 'normal': [Decimal('-0.11433529077040405'), 0.5887561048211603, -0.8001835353968877], 'radius': Decimal('2.3713688367658032')}",0.9982977832675269,8369.837805,4.7427376735316065,"{'center': [Decimal('149.69673385399045'), 163.4676678762277], 'axes': [Decimal('27.250830435273755'), 36.00387632572276], 'angle': -78.83057114918054}","[Decimal('149.69673385399045'), 163.4676678762277]",36.00387632572276,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8415781951403578,120,8281.920388,2.2003154211249045,-1.7127219872186905,"[Decimal('0.46780229329372014'), Decimal('0.31888471718238465')]",pupil.1,1,3d c++,0.46780229329372014,0.31888471718238465
"{'center': [Decimal('-1.4469328165783937'), 5.596855138359193, 81.58037437376186], 'normal': [Decimal('-0.12130205040561946'), 0.5753675584498025, -0.8088497915255377], 'radius': Decimal('2.3773276125473646')}",0.9992119607291119,8369.846205,4.754655225094729,"{'center': [Decimal('149.05194601276796'), Decimal('162.30275020559952')], 'axes': [27.73150526188183, 36.14020956501906], 'angle': -77.89359128578371}","[Decimal('149.05194601276796'), Decimal('162.30275020559952')]",36.14020956501906,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8415727783661398,120,8281.920388,2.183849799508608,-1.7196555405021783,"[Decimal('0.46578733128989985'), 0.323738540810002]",pupil.1,1,3d c++,0.46578733128989985,0.323738540810002
"{'center': [Decimal('-1.4504611904400688'), 5.439333526743763, 81.47074994036825], 'normal': [Decimal('-0.12159608156075906'), 0.56224075748185, -0.817985160975005], 'radius': Decimal('2.3725359807184447')}",0.99558617020168,8369.854604,4.7450719614368895,"{'center': [Decimal('149.01106869455793'), Decimal('161.16357231331787')], 'axes': [28.11189351180214, 36.11567157632534], 'angle': -77.58248039200978}","[Decimal('149.01106869455793'), Decimal('161.16357231331787')]",36.11567157632534,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8411967750968641,120,8281.920388,2.1678892265935694,-1.7183688149761671,"[Decimal('0.46565958967049353'), Decimal('0.32848511536117553')]",pupil.1,1,3d c++,0.46565958967049353,0.32848511536117553
"{'center': [Decimal('-1.4358913485476588'), 5.371492472817814, 81.42231838305598], 'normal': [Decimal('-0.12038192806972489'), 0.5565873363213543, -0.8220211240843602], 'radius': 2.354543536193773}",0.9989049503630897,8369.863004,4.709087072387546,"{'center': [Decimal('149.11458675301705'), Decimal('160.67569245979615')], 'axes': [28.09067477820532, Decimal('35.862933603490745')], 'angle': -77.57810169737942}","[Decimal('149.11458675301705'), Decimal('160.67569245979615')]",35.862933603490745,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8411022924421085,120,8281.920388,2.161068709716996,-1.7162089457142113,"[0.4659830836031783, Decimal('0.33051794808418267')]",pupil.1,1,3d c++,0.4659830836031783,0.33051794808418267
"{'center': [Decimal('-1.4296926964400076'), 5.357106592024473, 81.41168815462824], 'normal': [Decimal('-0.11986537372742062'), 0.5553885129219092, -0.822906976453339], 'radius': Decimal('2.3361656824508668')}",0.9982695779429903,8369.871404,4.6723313649017335,"{'center': [Decimal('149.15948861097783'), 160.5751111131537], 'axes': [Decimal('27.913216182303856'), 35.58756401399065], 'angle': -77.60313234612936}","[Decimal('149.15948861097783'), 160.5751111131537]",35.58756401399065,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8407238745782419,120,8281.920388,2.159626412393612,-1.7154399818548167,"[Decimal('0.46612340190930573'), 0.3309370370285263]",pupil.1,1,3d c++,0.46612340190930573,0.3309370370285263
"{'center': [Decimal('-1.4024891880845733'), 5.355528066083504, 81.40669916017326], 'normal': [Decimal('-0.11759841469780109'), 0.5552569690934951, -0.8233227259912541], 'radius': 2.337711415894168}",0.9980987326154042,8369.879804,4.675422831788336,"{'center': [Decimal('149.36520611960086'), Decimal('160.56517908036406')], 'axes': [27.95162968032289, 35.61328400320033], 'angle': -77.82767853546687}","[Decimal('149.36520611960086'), Decimal('160.56517908036406')]",35.61328400320033,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8404274706335535,120,8281.920388,2.1594682374248606,-1.7126706256858504,"[0.4667662691237527, Decimal('0.33097842049848303')]",pupil.1,1,3d c++,0.4667662691237527,0.33097842049848303
"{'center': [Decimal('-1.4202623421784002'), 5.342889226098693, 81.40073987877311], 'normal': [Decimal('-0.11907951087228666'), 0.5542037324280942, -0.8238193327745996], 'radius': 2.327207879710103}",0.9991205123761697,8369.888204,4.654415759420206,"{'center': [149.2292600486959, Decimal('160.47411526603287')], 'axes': [Decimal('27.849181745878482'), Decimal('35.455817063093804')], 'angle': -77.65565318559612}","[149.2292600486959, Decimal('160.47411526603287')]",35.455817063093804,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8403153385067919,120,8281.920388,2.1582023737080225,-1.7143477376288003,"[0.4663414376521747, 0.3313578530581964]",pupil.1,1,3d c++,0.4663414376521747,0.3313578530581964
"{'center': [-1.397970296993922, 5.35973798469171, 81.40889509429189], 'normal': [Decimal('-0.11722184044024683'), 0.555607795644179, -0.8231397314813674], 'radius': Decimal('2.3186577241013517')}",0.9989840666991485,8369.896604,4.6373154482027035,"{'center': [Decimal('149.39898880126506'), Decimal('160.59969733041603')], 'axes': [Decimal('27.715148666829087'), 35.32198917091886], 'angle': -77.87315881338671}","[Decimal('149.39898880126506'), Decimal('160.59969733041603')]",35.32198917091886,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8402606324196982,120,8281.920388,2.1598901262093158,-1.712253381356547,"[0.4668718400039533, 0.3308345944565999]",pupil.1,1,3d c++,0.4668718400039533,0.3308345944565999
"{'center': [-1.407039616038417, 5.367047419998824, 81.41512924144784], 'normal': [Decimal('-0.11797761702728807'), 0.556216915253105, -0.8226202192183723], 'radius': 2.323114162911098}",0.9987272793915148,8369.905004,4.646228325822196,"{'center': [149.3311654268877, Decimal('160.65135937982689')], 'axes': [Decimal('27.743942830597952'), 35.38719885540683], 'angle': -77.81064100485054}","[149.3311654268877, Decimal('160.65135937982689')]",35.38719885540683,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8401464457109542,120,8281.920388,2.16062290972895,-1.7132418709494583,"[0.4666598919590241, 0.330619335917388]",pupil.1,1,3d c++,0.4666598919590241,0.330619335917388
"{'center': [-1.403767987122138, 5.376560885739205, 81.42109952240224], 'normal': [Decimal('-0.11770498128426482'), 0.5570097040648035, -0.8221226958055049], 'radius': 2.310188895581989}",0.9990468415165991,8369.913404,4.620377791163978,"{'center': [Decimal('149.35620285826636'), Decimal('160.72313949738611')], 'axes': [Decimal('27.566290203403977'), 35.18769071359049], 'angle': -77.85526012965545}","[Decimal('149.35620285826636'), Decimal('160.72313949738611')]",35.18769071359049,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8399868320372095,120,8281.920388,2.1615771898023444,-1.713001964357462,"[Decimal('0.46673813393208236'), Decimal('0.33032025209422455')]",pupil.1,1,3d c++,0.46673813393208236,0.33032025209422455
"{'center': [Decimal('-1.3719731842152254'), 5.404154189895287, 81.43534268855653], 'normal': [Decimal('-0.11505541437535544'), 0.5593091460778103, -0.8209357652926481], 'radius': Decimal('2.3032011087339193')}",0.9992255223999517,8369.921804,4.6064022174678385,"{'center': [Decimal('149.59874689049525'), 160.9269583558857], 'axes': [Decimal('27.427910683164843'), 35.07511053098127], 'angle': -78.16966035844318}","[Decimal('149.59874689049525'), 160.9269583558857]",35.07511053098127,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8398626473808513,120,8281.920388,2.1643484930234758,-1.7100408952360266,"[Decimal('0.46749608403279763'), Decimal('0.32947100685047626')]",pupil.1,1,3d c++,0.46749608403279763,0.32947100685047626
"{'center': [Decimal('-1.3968760958524642'), 5.415222203407475, 81.44641750203678], 'normal': [Decimal('-0.11713065701179201'), 0.5602314805371593, -0.8200128641692936], 'radius': Decimal('2.3096319241765393')}",0.9986739381826383,8369.930204,4.619263848353079,"{'center': [Decimal('149.41156535948116'), Decimal('161.00441368334873')], 'axes': [27.46122714017059, 35.16831228896662], 'angle': -77.98222172232964}","[Decimal('149.41156535948116'), Decimal('161.00441368334873')]",35.16831228896662,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8396879395868528,120,8281.920388,2.1654615528285936,-1.7126766046560165,"[0.4669111417483786, Decimal('0.32914827631938026')]",pupil.1,1,3d c++,0.4669111417483786,0.32914827631938026
