circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6137944205498145'), 9.182499206509384, 79.87350058979946], 'normal': [-0.1361009785098128, 0.6478992159809964, -0.7494685647709859], 'radius': Decimal('2.3732265626485174')}",0.9991022686975742,7677.516195,4.746453125297035,"{'center': [Decimal('139.75901092366067'), Decimal('191.03878082242582')], 'axes': [Decimal('24.713398990442535'), 36.85143380216849], 'angle': -77.74864402484417}","[Decimal('139.75901092366067'), Decimal('191.03878082242582')]",36.85143380216849,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7837258111329404,1,7465.903395,2.275619591772634,-1.7504353726742596,"[0.4367469091364396, Decimal('0.20400507990655903')]",pupil.1,1,3d c++,0.4367469091364396,0.20400507990655903
"{'center': [-2.632340811402785, 9.182838081847557, 79.8771813850449], 'normal': [Decimal('-0.13764651108089368'), 0.6479274555925109, -0.749161831833865], 'radius': 2.367270551914325}",0.9986576500554908,7677.524595,4.73454110382865,"{'center': [Decimal('139.61628990526032'), Decimal('191.03946872406942')], 'axes': [24.63581226737478, 36.75721513881118], 'angle': -77.62080472499866}","[Decimal('139.61628990526032'), Decimal('191.03946872406942')]",36.75721513881118,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7839799770641753,1,7465.903395,2.2756566655421753,-1.7525037256574245,"[0.4363009059539385, Decimal('0.20400221364971072')]",pupil.1,1,3d c++,0.4363009059539385,0.20400221364971072
"{'center': [Decimal('-2.6028912033215112'), 9.183037112779893, 79.8719923620242], 'normal': [Decimal('-0.13519237707412088'), 0.6479440415035388, -0.7495942504189244], 'radius': Decimal('2.3689280445809673')}",0.9989940238771401,7677.532995,4.737856089161935,"{'center': [Decimal('139.84276475543916'), Decimal('191.04508359924654')], 'axes': [Decimal('24.675051750127935'), 36.78535913462815], 'angle': -77.82500098900043}","[Decimal('139.84276475543916'), Decimal('191.04508359924654')]",36.78535913462815,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.784550121128269,1,7465.903395,2.2756784405454678,-1.749232206084057,"[0.4370086398607474, 0.2039788183364728]",pupil.1,1,3d c++,0.4370086398607474,0.2039788183364728
"{'center': [Decimal('-2.6045463542300338'), 9.185931794747255, 79.87479407249994], 'normal': [Decimal('-0.13533030631649773'), 0.648185265000819, -0.7493607745459466], 'radius': Decimal('2.3721358499373717')}",0.9990115177091163,7677.541395,4.744271699874743,"{'center': [Decimal('139.83077972808465'), Decimal('191.06443854403017')], 'axes': [24.69697619918772, 36.8339025925446], 'angle': -77.8179990084246}","[Decimal('139.83077972808465'), Decimal('191.06443854403017')]",36.8339025925446,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7849550311441966,1,7465.903395,2.2759951791865456,-1.749464882454659,"[0.4369711866502645, Decimal('0.20389817273320765')]",pupil.1,1,3d c++,0.4369711866502645,0.20389817273320765
"{'center': [Decimal('-2.5962044839055265'), 9.188813560180172, 79.8757846452766], 'normal': [Decimal('-0.13463515045612212'), 0.6484254121202288, -0.7492782268145585], 'radius': 2.342488304972437}",0.9785641607761166,7677.549795,4.684976609944874,"{'center': [Decimal('139.89433369201936'), Decimal('191.09179406264872')], 'axes': [24.38428234380796, 36.37292453625615], 'angle': -77.88021559971904}","[Decimal('139.89433369201936'), Decimal('191.09179406264872')]",36.37292453625615,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7851478391210698,1,7465.903395,2.27631058933782,-1.7485855461503097,"[0.4371697927875605, 0.2037841914056303]",pupil.1,1,3d c++,0.4371697927875605,0.2037841914056303
"{'center': [-2.601332677946366, 9.192554670967061, 79.87994687385387], 'normal': [Decimal('-0.13506249995952543'), 0.6487371713524694, -0.7489313744331184], 'radius': 2.328249350395552}",0.9978069167439276,7677.558195,4.656498700791104,"{'center': [Decimal('139.85513616753715'), Decimal('191.11999110037476')], 'axes': [Decimal('24.219096553667594'), 36.14986788735383], 'angle': -77.8504578290405}","[Decimal('139.85513616753715'), Decimal('191.11999110037476')]",36.14986788735383,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7852138742881598,1,7465.903395,2.276720181568657,-1.7492188543998373,"[0.4370473005235536, Decimal('0.20366670374843854')]",pupil.1,1,3d c++,0.4370473005235536,0.20366670374843854
"{'center': [-2.624372406940552, 9.196900086899884, 79.88790004103686], 'normal': [-0.1369824773757076, 0.6490992893468714, -0.7482686105012024], 'radius': Decimal('2.3497124340788886')}",0.9984974322148461,7677.566595,4.699424868157777,"{'center': [Decimal('139.67981464852699'), Decimal('191.14256507274058')], 'axes': [24.4097008010934, 36.47961248392854], 'angle': -77.69783274627984}","[Decimal('139.67981464852699'), Decimal('191.14256507274058')]",36.47961248392854,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7861789125930052,1,7465.903395,2.2771961152278193,-1.751857365933635,"[Decimal('0.43649942077664683'), Decimal('0.20357264553024756')]",pupil.1,1,3d c++,0.43649942077664683,0.20357264553024756
"{'center': [Decimal('-2.6400284951135182'), 9.19427439637407, 79.8885024868858], 'normal': [Decimal('-0.13828715139012146'), 0.6488804818030536, -0.7482184066804577], 'radius': 2.352917816157146}",0.9984798688309393,7677.574995,4.705835632314292,"{'center': [139.5590663579171, Decimal('191.12111757607266')], 'axes': [24.44017967828311, 36.52911148848053], 'angle': -77.58558166623311}","[139.5590663579171, Decimal('191.12111757607266')]",36.52911148848053,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7866351193640764,1,7465.903395,2.276908512179752,-1.753555886282499,"[0.4361220823684909, 0.2036620100996972]",pupil.1,1,3d c++,0.4361220823684909,0.2036620100996972
"{'center': [Decimal('-2.6120931041949373'), 9.197227339332258, 79.88594461536098], 'normal': [Decimal('-0.13595920214690638'), 0.6491265603829026, -0.7484315626408593], 'radius': Decimal('2.3397679392255335')}",0.9981337609587335,7677.583395,4.679535878451067,"{'center': [Decimal('139.77386412476363'), Decimal('191.14873266166177')], 'axes': [24.31452050812751, 36.32605736500482], 'angle': -77.78321609535314}","[Decimal('139.77386412476363'), Decimal('191.14873266166177')]",36.32605736500482,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7870328960299378,1,7465.903395,2.2772319655244835,-1.750495569886633,"[Decimal('0.43679332538988636'), Decimal('0.20354694724307598')]",pupil.1,1,3d c++,0.43679332538988636,0.20354694724307598
"{'center': [-2.615918549128492, 9.19050945987027, 79.88081780831287], 'normal': [-0.1362779892247026, 0.6485667370944036, -0.7488587965615351], 'radius': 2.349292345622219}",0.9987535868175319,7677.591795,4.698584691244438,"{'center': [Decimal('139.74341563856322'), Decimal('191.09927170370364')], 'axes': [Decimal('24.434252072294775'), 36.47631321803271], 'angle': -77.74636509361234}","[Decimal('139.74341563856322'), Decimal('191.09927170370364')]",36.47631321803271,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7876745211187752,1,7465.903395,2.2764962457136555,-1.7508073222284959,"[0.4366981738705101, 0.2037530345679015]",pupil.1,1,3d c++,0.4366981738705101,0.2037530345679015
"{'center': [Decimal('-2.6144037490624754'), 9.196891701243713, 79.88607356460345], 'normal': [Decimal('-0.13615175588586786'), 0.6490985905421905, -0.7484208168706538], 'radius': Decimal('2.3197490057180317')}",0.9977851480796426,7677.600195,4.639498011436063,"{'center': [Decimal('139.75523896092113'), Decimal('191.14997452130336')], 'axes': [Decimal('24.105757151977027'), 36.01507836005068], 'angle': -77.76672669027344}","[Decimal('139.75523896092113'), Decimal('191.14997452130336')]",36.01507836005068,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7883027511962681,1,7465.903395,2.277195196598909,-1.750747144349848,"[Decimal('0.43673512175287854'), Decimal('0.20354177282790265')]",pupil.1,1,3d c++,0.43673512175287854,0.20354177282790265
"{'center': [Decimal('-2.8149901393605936'), 9.115393300273443, 79.85454626304585], 'normal': [Decimal('-0.15286728841071107'), 0.6423070571280013, -0.7510480920004543], 'radius': Decimal('2.3506009139049278')}",0.9987113851389596,7677.608595,4.7012018278098555,"{'center': [Decimal('138.19753166868304'), Decimal('190.54046454524808')], 'axes': [24.54953397661389, 36.50847290273389], 'angle': -76.24756579703337}","[Decimal('138.19753166868304'), Decimal('190.54046454524808')]",36.50847290273389,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7887718254033893,1,7465.903395,2.268300875755781,-1.7715920740752211,"[0.4318672864646345, Decimal('0.20608139772813294')]",pupil.1,1,3d c++,0.4318672864646345,0.20608139772813294
"{'center': [-3.223698375309084, 8.978887903312991, 79.8313236708059], 'normal': [Decimal('-0.18692630807308525'), 0.6309316073812969, -0.7529833080204494], 'radius': Decimal('2.3541345710771466')}",0.9984536046060654,7677.616995,4.708269142154293,"{'center': [Decimal('135.03003330033303'), Decimal('189.50344359067472')], 'axes': [Decimal('24.671709868991584'), 36.57373623749307], 'angle': -73.18106616144568}","[Decimal('135.03003330033303'), Decimal('189.50344359067472')]",36.57373623749307,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7894123836812539,1,7465.903395,2.2535497278894203,-1.8141250047091921,"[Decimal('0.42196885406354073'), 0.2104023183721887]",pupil.1,1,3d c++,0.42196885406354073,0.2104023183721887
"{'center': [Decimal('-3.4908422198981794'), 8.889358997155746, 79.82701802531228], 'normal': [Decimal('-0.20918829512217654'), 0.6234708652015266, -0.753342111811584], 'radius': Decimal('2.4638045140108855')}",0.9996921609104691,7677.625395,4.927609028021771,"{'center': [Decimal('132.96928693055239'), 188.7927566921142], 'axes': [Decimal('25.834726168142236'), 38.28016407888427], 'angle': -71.17029764889536}","[Decimal('132.96928693055239'), 188.7927566921142]",38.28016407888427,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7905362628195745,1,7465.903395,2.243970531904378,-1.8416527185645388,"[0.4155290216579762, Decimal('0.21336351378285745')]",pupil.1,1,3d c++,0.4155290216579762,0.21336351378285745
"{'center': [Decimal('-3.6770229220806465'), 8.795755251616985, 79.80368158681543], 'normal': [Decimal('-0.22470335363738214'), 0.6156705530732964, -0.7552868150196552], 'radius': 2.508984529941951}",0.9998250276799926,7677.633795,5.017969059883902,"{'center': [Decimal('131.52488673939916'), Decimal('188.07872810273795')], 'axes': [Decimal('26.406646981241106'), 38.99367438763673], 'angle': -69.69110540310345}","[Decimal('131.52488673939916'), Decimal('188.07872810273795')]",38.99367438763673,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7913950010440263,1,7465.903395,2.234032962431688,-1.8599646898053368,"[0.4110152710606224, Decimal('0.21633863290525857')]",pupil.1,1,3d c++,0.4110152710606224,0.21633863290525857
"{'center': [Decimal('-3.7913348141037706'), 8.782337827476178, 79.82751516722111], 'normal': [Decimal('-0.23422934463930914'), 0.6145524343948959, -0.7533006833191822], 'radius': Decimal('2.4421403788420464')}",0.9999059090268053,7677.642195,4.884280757684093,"{'center': [Decimal('130.64416858053895'), Decimal('187.96906826194214')], 'axes': [Decimal('25.599700845752544'), 37.94305379153734], 'angle': -68.89363227041281}","[Decimal('130.64416858053895'), Decimal('187.96906826194214')]",37.94305379153734,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7926133627821685,1,7465.903395,2.2326148218651083,-1.8722569702803054,"[0.4082630268141842, Decimal('0.21679554890857444')]",pupil.1,1,3d c++,0.4082630268141842,0.21679554890857444
"{'center': [-3.824521795831057, 8.775819992098265, 79.83258159519957], 'normal': [Decimal('-0.23699492644991635'), 0.6140092814467365, -0.7528784809876433], 'radius': 2.367202105769687}",0.9990159952188729,7677.650595,4.734404211539374,"{'center': [130.3837846641898, Decimal('187.92910661196095')], 'axes': [Decimal('24.792242288740777'), Decimal('36.775964641136696')], 'angle': -68.65628834171532}","[130.3837846641898, Decimal('187.92910661196095')]",36.775964641136696,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7930448669001944,1,7465.903395,2.231926491353735,-1.8757616362137126,"[0.4074493270755931, Decimal('0.21696205578349603')]",pupil.1,1,3d c++,0.4074493270755931,0.21696205578349603
"{'center': [Decimal('-3.8509919068546092'), 8.779556089679271, 79.84400773731562], 'normal': [Decimal('-0.23920076903521237'), 0.6143206229118204, -0.7519263024779729], 'radius': Decimal('2.3425007402852107')}",0.9983958099723924,7677.658995,4.685001480570421,"{'center': [Decimal('130.18133427118008'), 187.9534024484961], 'axes': [Decimal('24.486603430289104'), Decimal('36.386873120210936')], 'angle': -68.49080449925007}","[Decimal('130.18133427118008'), 187.9534024484961]",36.386873120210936,"{'center': [-0.9805826784320609, Decimal('1.4077086147374271'), 88.86712336705129], 'radius': 12.0}","{'center': [Decimal('153.15876065756296'), Decimal('129.82117242090004')], 'axes': [Decimal('167.44099995833741'), Decimal('167.44099995833741')], 'angle': 90.0}",0.7934461619415467,1,7465.903395,2.232321005134897,-1.8787905245600856,"[Decimal('0.40681666959743773'), 0.2168608231312663]",pupil.1,1,3d c++,0.40681666959743773,0.2168608231312663
