circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.074605149904652, 8.140897050733646, 64.47569599692974], 'normal': [Decimal('-0.18833038825914122'), 0.6355887199746801, -0.748704643967906], 'radius': 2.248097816929846}",0.9990858732461884,10403.349951,4.496195633859692,"{'center': [Decimal('140.14621749018337'), Decimal('197.96604656160451')], 'axes': [Decimal('28.653961881245692'), 43.24751720853], 'angle': -73.72025423777063}","[Decimal('140.14621749018337'), Decimal('197.96604656160451')]",43.24751720853,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9664380278667117,2,10063.67993,2.259567170832113,-1.8172254108361199,"[Decimal('0.43795692965682304'), Decimal('0.17514147265998115')]",pupil.1,1,3d c++,1582520600.6614301,0.43795692965682304,0.17514147265998115
"{'center': [Decimal('-2.0915417387905455'), 8.155818052614324, 64.49266734146318], 'normal': [Decimal('-0.18974177066629905'), 0.63683213679807, -0.7472903652567868], 'radius': Decimal('2.2557865963382713')}",0.9989239003903937,10403.358351,4.5115731926765426,"{'center': [139.9897143148681, 198.0871291526151], 'axes': [28.66684200975146, 43.38414089203949], 'angle': -73.63341743036958}","[139.9897143148681, 198.0871291526151]",43.38414089203949,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9662478338138603,2,10063.67993,2.2611788262076646,-1.8194481639828797,"[Decimal('0.43746785723396286'), Decimal('0.17463696186410382')]",pupil.1,1,3d c++,1582520600.669719,0.43746785723396286,0.17463696186410382
"{'center': [-2.088869733889537, 8.15538029526912, 64.4916163210995], 'normal': [Decimal('-0.18951910359121502'), 0.6367956570193031, -0.747377950287093], 'radius': 2.245008058194312}",0.9994094835437061,10403.366751,4.490016116388624,"{'center': [Decimal('140.01405883653345'), Decimal('198.08719365871912')], 'axes': [Decimal('28.534939567635686'), 43.17743296906188], 'angle': -73.65089260672808}","[Decimal('140.01405883653345'), Decimal('198.08719365871912')]",43.17743296906188,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9661151953302638,2,10063.67993,2.2611315123964166,-1.8191402996688224,"[0.437543933864167, Decimal('0.17463669308867036')]",pupil.1,1,3d c++,1582520600.6773162,0.437543933864167,0.17463669308867036
"{'center': [-2.104357689893469, 8.154140726637923, 64.49450149766652], 'normal': [Decimal('-0.19080976659154267'), 0.6366923596333699, -0.7471375189065079], 'radius': 2.264078879458885}",0.9994625564811361,10403.375151,4.52815775891777,"{'center': [Decimal('139.86830634857574'), Decimal('198.06661000962333')], 'axes': [Decimal('28.763305276296997'), 43.54247689673008], 'angle': -73.54212279712972}","[Decimal('139.86830634857574'), Decimal('198.06661000962333')]",43.54247689673008,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9659801709870353,2,10063.67993,2.260997547022934,-1.8208393458306869,"[0.4370884573392992, Decimal('0.17472245829323607')]",pupil.1,1,3d c++,1582520600.685318,0.4370884573392992,0.17472245829323607
"{'center': [-2.089303808043807, 8.170307455414333, 64.50446656437977], 'normal': [-0.1895552764374042, 0.6380395870314042, -0.7463070966804044], 'radius': Decimal('2.2467039463347382')}",0.9995918576479194,10403.383551,4.4934078926694765,"{'center': [Decimal('140.01382243010065'), Decimal('198.21473398878533')], 'axes': [28.49206883642439, Decimal('43.201495550468316')], 'angle': -73.67749146812429}","[Decimal('140.01382243010065'), Decimal('198.21473398878533')]",43.201495550468316,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9658916911147286,2,10063.67993,2.262745919328195,-1.8195276718070137,"[Decimal('0.43754319509406453'), 0.1741052750467278]",pupil.1,1,3d c++,1582520600.695487,0.43754319509406453,0.1741052750467278
"{'center': [-2.113783067205508, 8.165654494405667, 64.50674107732111], 'normal': [Decimal('-0.19159521470087926'), 0.6376518402806819, -0.7461175539352923], 'radius': 2.26953941754499}",0.9994399542395105,10403.391951,4.53907883508998,"{'center': [Decimal('139.78220464929663'), 198.1611204144968], 'axes': [28.77092367900238, 43.63930643918064], 'angle': -73.5005235523978}","[Decimal('139.78220464929663'), 198.1611204144968]",43.63930643918064,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9658661860950324,2,10063.67993,2.262242459443423,-1.822154905695944,"[Decimal('0.43681938952905197'), Decimal('0.17432866493959664')]",pupil.1,1,3d c++,1582520600.70096,0.43681938952905197,0.17432866493959664
"{'center': [Decimal('-2.0917974108881676'), 8.188015920922645, 64.52027119861597], 'normal': [Decimal('-0.18976307667443423'), 0.63951529249043, -0.7449900438273874], 'radius': Decimal('2.2523052915726938')}",0.9992555435675918,10403.400351,4.5046105831453875,"{'center': [Decimal('139.99508045463602'), 198.3643148132347], 'axes': [28.48382181359486, 43.29869790190601], 'angle': -73.69538458109052}","[Decimal('139.99508045463602'), 198.3643148132347]",43.29869790190601,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9657273156577273,2,10063.67993,2.2646639363918353,-1.8202113931961272,"[0.4374846264207376, Decimal('0.17348202161152204')]",pupil.1,1,3d c++,1582520600.709184,0.4374846264207376,0.17348202161152204
"{'center': [-2.085437312177382, 8.176613046890171, 64.50887948408625], 'normal': [Decimal('-0.18923306844853544'), 0.638565052987724, -0.7459393533715304], 'radius': Decimal('2.2453270149394724')}",0.9993307570437441,10403.408751,4.490654029878945,"{'center': [Decimal('140.05200143581072'), 198.27035966668], 'axes': [28.45240549146586, Decimal('43.172063005516065')], 'angle': -73.71644696501271}","[Decimal('140.05200143581072'), 198.27035966668]",43.172063005516065,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9655555229180823,2,10063.67993,2.26342853259632,-1.819239505968361,"[0.4376625044869085, Decimal('0.17387350138883328')]",pupil.1,1,3d c++,1582520600.722155,0.4376625044869085,0.17387350138883328
"{'center': [-2.097711415081709, 8.167732196309638, 64.50440467409219], 'normal': [Decimal('-0.19025591035722933'), 0.6378249821060128, -0.7463122542043688], 'radius': 2.240790084293756}",0.9992452967333002,10403.417151,4.481580168587512,"{'center': [139.9328374530172, 198.1918223888615], 'axes': [Decimal('28.417457602710233'), 43.08776041406576], 'angle': -73.61475595144029}","[139.9328374530172, 198.1918223888615]",43.08776041406576,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9653827530249459,2,10063.67993,2.262467245093535,-1.8204077278060462,"[Decimal('0.43729011704067877'), 0.1742007400464104]",pupil.1,1,3d c++,1582520600.7290359,0.43729011704067877,0.1742007400464104
"{'center': [Decimal('-2.0975949841374146'), 8.16765892696982, 64.50431237553111], 'normal': [Decimal('-0.19024620777853815'), 0.6378188763276946, -0.7463199457511249], 'radius': Decimal('2.2615957025502436')}",0.9993229055795895,10403.425551,4.523191405100487,"{'center': [139.935707241868, 198.1853601093553], 'axes': [28.68206208017686, 43.48810694413518], 'angle': -73.61541240734158}","[139.935707241868, 198.1853601093553]",43.48810694413518,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9652410558805724,2,10063.67993,2.262459317404327,-1.8203930535607171,"[0.4372990851308375, 0.1742276662110196]",pupil.1,1,3d c++,1582520600.737958,0.4372990851308375,0.1742276662110196
"{'center': [Decimal('-2.1042432994826723'), 8.180288704891598, 64.5168208644638], 'normal': [Decimal('-0.19080023405730961'), 0.6388713578211762, -0.7452775716734018], 'radius': Decimal('2.2540577117705802')}",0.9994203219063557,10403.433951,4.5081154235411605,"{'center': [Decimal('139.87513307144343'), Decimal('198.29388154524494')], 'axes': [28.52358451385338, 43.33471440305702], 'angle': -73.59495611177132}","[Decimal('139.87513307144343'), Decimal('198.29388154524494')]",43.33471440305702,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650974665190715,2,10063.67993,2.2638266202245014,-1.82142558242071,"[Decimal('0.43710979084826074'), Decimal('0.17377549356147937')]",pupil.1,1,3d c++,1582520600.7449348,0.43710979084826074,0.17377549356147937
"{'center': [Decimal('-2.0988762274215387'), 8.179295316670515, 64.51459721172195], 'normal': [Decimal('-0.19035297805221513'), 0.6387885754694193, -0.7454628760685558], 'radius': Decimal('2.2685241739237685')}",0.9993519080979135,10403.442351,4.537048347847537,"{'center': [139.9270736885701, 198.2828529718928], 'axes': [Decimal('28.717996894612106'), 43.61448340807758], 'angle': -73.62971509978709}","[139.9270736885701, 198.2828529718928]",43.61448340807758,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650995502891502,2,10063.67993,2.2637190195589096,-1.820802692846789,"[0.4372721052767815, Decimal('0.17382144595044668')]",pupil.1,1,3d c++,1582520600.752832,0.4372721052767815,0.17382144595044668
"{'center': [-2.086959088325691, 8.17405716371517, 64.50707823384992], 'normal': [Decimal('-0.18935988312756116'), 0.6383520627231406, -0.7460894575578909], 'radius': Decimal('2.2501639169541185')}",0.9994696360771427,10403.450751,4.500327833908237,"{'center': [140.0373221708079, 198.2466225659979], 'axes': [28.52283619404494, 43.26631796362437], 'angle': -73.70097505365229}","[140.0373221708079, 198.2466225659979]",43.26631796362437,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9650398403708405,2,10063.67993,2.263151798301189,-1.8193512457799534,"[0.4376166317837747, Decimal('0.17397240597500874')]",pupil.1,1,3d c++,1582520600.761184,0.4376166317837747,0.17397240597500874
"{'center': [-2.120042308075162, 8.17714267383314, 64.518183357512], 'normal': [Decimal('-0.19211681810668377'), 0.6386091885663048, -0.7451640305860511], 'radius': 2.238830765533099}",0.9999979392982176,10403.459151,4.477661531066198,"{'center': [139.7230611727833, Decimal('198.26648342802878')], 'axes': [Decimal('28.324184811147504'), 43.04091322467419], 'angle': -73.48064715012458}","[139.7230611727833, Decimal('198.26648342802878')]",43.04091322467419,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9652439076662467,2,10063.67993,2.263485885081773,-1.8231196134599423,"[Decimal('0.43663456616494783'), 0.1738896523832134]",pupil.1,1,3d c++,1582520600.768843,0.43663456616494783,0.1738896523832134
"{'center': [Decimal('-2.0749600544185727'), 8.15910336117124, 64.49127288885165], 'normal': [-0.1883599636353013, 0.6371059125111463, -0.7474065696410805], 'radius': Decimal('2.2366753673249766')}",0.9988610731992483,10403.467551,4.473350734649953,"{'center': [Decimal('140.14639640559272'), 198.125570052552], 'axes': [Decimal('28.430370874098823'), 43.01731402229755], 'angle': -73.7538021585563}","[Decimal('140.14639640559272'), 198.125570052552]",43.01731402229755,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9649572552228536,2,10063.67993,2.261533968876258,-1.8176734492579671,"[Decimal('0.43795748876747725'), 0.1744767914477]",pupil.1,1,3d c++,1582520600.778146,0.43795748876747725,0.1744767914477
"{'center': [Decimal('-2.0756373348434325'), 8.192506108055523, 64.5200251300312], 'normal': [-0.1884164036707063, 0.6398894747515033, -0.7450105495427851], 'radius': Decimal('2.2537754573606286')}",0.9990843493994033,10403.475951,4.507550914721257,"{'center': [Decimal('140.14974745038964'), 198.4071454955254], 'axes': [Decimal('28.503367559697082'), Decimal('43.327138047174735')], 'angle': -73.81479559509734}","[Decimal('140.14974745038964'), 198.4071454955254]",43.327138047174735,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964752813843528,2,10063.67993,2.265150758171527,-1.818506615832101,"[Decimal('0.43796796078246764'), 0.1733035604353108]",pupil.1,1,3d c++,1582520600.784938,0.43796796078246764,0.1733035604353108
"{'center': [-2.098893488044458, 8.174559698066464, 64.51054582940452], 'normal': [Decimal('-0.19035441643745843'), 0.6383939405857483, -0.7458004912616744], 'radius': Decimal('2.2715256818710468')}",0.9990020987721276,10403.484351,4.5430513637420935,"{'center': [Decimal('139.92597435437656'), Decimal('198.24137172911722')], 'axes': [Decimal('28.776564450820768'), 43.6749527320586], 'angle': -73.62021159139545}","[Decimal('139.92597435437656'), Decimal('198.24137172911722')]",43.6749527320586,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644858275290269,2,10063.67993,2.2632062044134442,-1.820695982823084,"[Decimal('0.43726866985742674'), 0.1739942844620116]",pupil.1,1,3d c++,1582520600.793086,0.43726866985742674,0.1739942844620116
"{'center': [Decimal('-2.0558009122716023'), 8.180172580246612, 64.50445921222726], 'normal': [-0.1867633684563871, 0.6388616807674273, -0.7463077093597797], 'radius': Decimal('2.2350978606353826')}",0.9995436766336667,10403.492751,4.470195721270765,"{'center': [Decimal('140.33347453427825'), 198.3124163083254], 'axes': [28.34414000101093, Decimal('42.978204801225274')], 'angle': -73.92668123307985}","[Decimal('140.33347453427825'), 198.3124163083254]",42.978204801225274,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9644836614354113,2,10063.67993,2.263814041474526,-1.8160100989426542,"[Decimal('0.43854210791961956'), Decimal('0.17369826538197752')]",pupil.1,1,3d c++,1582520600.805223,0.43854210791961956,0.17369826538197752
"{'center': [Decimal('-2.0653120743424123'), 8.191295511649912, 64.516380832927], 'normal': [Decimal('-0.18755596529562127'), 0.6397885917177023, -0.7453142409681348], 'radius': Decimal('2.2612626595262406')}",0.9991471824398258,10403.501151,4.522525319052481,"{'center': [Decimal('140.24811192091448'), Decimal('198.39766601923287')], 'axes': [Decimal('28.616342897812057'), Decimal('43.473595838443494')], 'angle': -73.88314340385277}","[Decimal('140.24811192091448'), Decimal('198.39766601923287')]",43.473595838443494,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.964248715499072,2,10063.67993,2.2650194870476583,-1.8173243449627736,"[Decimal('0.43827534975285776'), 0.1733430582531964]",pupil.1,1,3d c++,1582520600.8131351,0.43827534975285776,0.1733430582531964
"{'center': [-2.075612275469124, 8.178934427369176, 64.50837996314814], 'normal': [Decimal('-0.18841431538951392'), 0.6387585013609743, -0.745980980116372], 'radius': 2.245904582406721}",0.9990817207093087,10403.509551,4.491809164813442,"{'center': [Decimal('140.14592559385028'), 198.2929898505362], 'axes': [28.46205139204611, Decimal('43.183505643092914')], 'angle': -73.78835835865799}","[Decimal('140.14592559385028'), 198.2929898505362]",43.183505643092914,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9640302127994826,2,10063.67993,2.263679931553326,-1.8181947402412206,"[0.4379560174807821, 0.1737792089560991]",pupil.1,1,3d c++,1582520600.821543,0.4379560174807821,0.1737792089560991
"{'center': [Decimal('-2.0657357613171596'), 8.19446597688901, 64.51921004538423], 'normal': [-0.1875912725435169, 0.6400527971542939, -0.7450784732633661], 'radius': 2.255666973755701}",0.9996975502598711,10403.517951,4.511333947511402,"{'center': [140.2444054222027, Decimal('198.42630686397746')], 'axes': [28.5312293222576, 43.36406477568838], 'angle': -73.88642126302832}","[140.2444054222027, Decimal('198.42630686397746')]",43.36406477568838,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639768551158889,2,10063.67993,2.2653633071396193,-1.8174437936664358,"[Decimal('0.43826376694438346'), 0.1732237214000939]",pupil.1,1,3d c++,1582520600.8289974,0.43826376694438346,0.1732237214000939
"{'center': [-2.090911255547543, 8.181275479704182, 64.51426394331867], 'normal': [Decimal('-0.18968923039604885'), 0.6389535890555581, -0.7454906484354957], 'radius': 2.245836745532995}",0.9993857916406879,10403.526351,4.49167349106599,"{'center': [Decimal('140.00124373127701'), Decimal('198.30859909940548')], 'axes': [28.43199816717931, 43.17828126261656], 'angle': -73.68815120890335}","[Decimal('140.00124373127701'), Decimal('198.30859909940548')]",43.17828126261656,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9638249376541785,2,10063.67993,2.2639335140664656,-1.8199577301840322,"[Decimal('0.43750388666024065'), Decimal('0.17371417041914383')]",pupil.1,1,3d c++,1582520600.83744,0.43750388666024065,0.17371417041914383
"{'center': [-2.086828465535966, 8.182312352084022, 64.51411476948965], 'normal': [Decimal('-0.18934899789508408'), 0.6390399950872115, -0.7455030795879143], 'radius': Decimal('2.2539977370958004')}",0.9997047162343271,10403.534751,4.507995474191601,"{'center': [Decimal('140.04096155263292'), Decimal('198.31639297914438')], 'axes': [Decimal('28.536100310306963'), 43.33536797763711], 'angle': -73.71815377759188}","[Decimal('140.04096155263292'), Decimal('198.31639297914438')]",43.33536797763711,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9640025368455429,2,10063.67993,2.2640458450284764,-1.8195250691640918,"[0.4376280048519779, Decimal('0.17368169592023175')]",pupil.1,1,3d c++,1582520600.8450608,0.4376280048519779,0.17368169592023175
"{'center': [Decimal('-2.0704891481946417'), 8.19731369308411, 64.5228555885006], 'normal': [-0.1879873881166404, 0.6402901068372189, -0.7447746780036675], 'radius': 2.248646215019991}",0.9997547593091328,10403.543151,4.497292430039982,"{'center': [Decimal('140.19939349129749'), Decimal('198.45130835814058')], 'axes': [Decimal('28.424142147113947'), Decimal('43.226589802503085')], 'angle': -73.85942909186419}","[Decimal('140.19939349129749'), Decimal('198.45130835814058')]",43.226589802503085,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9641637212446708,2,10063.67993,2.265672210783932,-1.8180404358116555,"[Decimal('0.43812310466030463'), Decimal('0.17311954850774758')]",pupil.1,1,3d c++,1582520600.8530369,0.43812310466030463,0.17311954850774758
"{'center': [-2.056446966351468, 8.180899523290304, 64.50524325921879], 'normal': [-0.1868172062963759, 0.6389222593544016, -0.7462423721104855], 'radius': Decimal('2.2472587414268386')}",0.9992549388322619,10403.551551,4.494517482853677,"{'center': [140.3285368366852, Decimal('198.31504537224532')], 'axes': [Decimal('28.494602248513644'), 43.21164627528676], 'angle': -73.9236656204636}","[140.3285368366852, Decimal('198.31504537224532')]",43.21164627528676,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9641271666601114,2,10063.67993,2.2638927869124714,-1.8160986097417466,"[Decimal('0.43852667761464126'), Decimal('0.17368731094897782')]",pupil.1,1,3d c++,1582520600.860985,0.43852667761464126,0.17368731094897782
"{'center': [Decimal('-2.0720850220511857'), 8.174437780454024, 64.50364182602009], 'normal': [Decimal('-0.18812037760468572'), 0.6383837807847117, -0.7463758248770438], 'radius': 2.278579788484285}",0.9988809269065894,10403.559951,4.55715957696857,"{'center': [Decimal('140.18108299125552'), Decimal('198.24617091002563')], 'axes': [Decimal('28.900620232798826'), 43.81532257166301], 'angle': -73.80372614738575}","[Decimal('140.18108299125552'), Decimal('198.24617091002563')]",43.81532257166301,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639150263951346,2,10063.67993,2.263193004964222,-1.8176988720923823,"[0.4380658843476735, Decimal('0.17397428787489322')]",pupil.1,1,3d c++,1582520600.86961,0.4380658843476735,0.17397428787489322
"{'center': [-2.059703132496552, 8.17488499809354, 64.50091252731377], 'normal': [-0.1870885534751329, 0.6384210489213381, -0.7466032664359036], 'radius': 2.248323941074195}",0.9992758586173565,10403.568351,4.49664788214839,"{'center': [Decimal('140.29621159937508'), 198.2621973263677], 'axes': [Decimal('28.529915889582583'), Decimal('43.235030406520806')], 'angle': -73.88957844594702}","[Decimal('140.29621159937508'), 198.2621973263677]",43.235030406520806,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639024208749292,2,10063.67993,2.26324142383188,-1.8163267297653303,"[Decimal('0.43842566124804716'), Decimal('0.17390751114013459')]",pupil.1,1,3d c++,1582520600.877322,0.43842566124804716,0.17390751114013459
"{'center': [Decimal('-2.0628352133217835'), 8.175899909483608, 64.50256599295052], 'normal': [Decimal('-0.18734956021056887'), 0.6385056248705103, -0.7464654776328411], 'radius': Decimal('2.2314018394459856')}",0.9996208140298631,10403.576751,4.462803678891971,"{'center': [Decimal('140.26529382339248'), Decimal('198.27475230590278')], 'axes': [Decimal('28.306778444003267'), Decimal('42.908352225481515')], 'angle': -73.87005717436905}","[Decimal('140.26529382339248'), Decimal('198.27475230590278')]",42.908352225481515,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.963914071472538,2,10063.67993,2.2633513123570195,-1.8166992152377939,"[0.4383290431981015, 0.1738551987254051]",pupil.1,1,3d c++,1582520600.889749,0.4383290431981015,0.1738551987254051
"{'center': [Decimal('-2.0531924380481077'), 8.168328555852785, 64.49368229960055], 'normal': [Decimal('-0.18654599560442925'), 0.6378746787346085, -0.7472057854120057], 'radius': Decimal('2.2535328687439184')}",0.9990772343256622,10403.585151,4.507065737487837,"{'center': [140.3568747073553, Decimal('198.20633716352577')], 'axes': [28.63234225176359, 43.34008797135734], 'angle': -73.92150527084792}","[140.3568747073553, Decimal('198.20633716352577')]",43.34008797135734,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9639382986520784,2,10063.67993,2.2625317726977756,-1.8154531996306629,"[0.4386152334604853, Decimal('0.17414026181864262')]",pupil.1,1,3d c++,1582520600.8975284,0.4386152334604853,0.17414026181864262
"{'center': [Decimal('-2.0588737398331833'), 8.17357141319785, 64.49958167891165], 'normal': [-0.1870194374198522, 0.6383115835133638, -0.7467141704694131], 'radius': Decimal('2.2317303125033097')}",0.9996770470172447,10403.593551,4.463460625006619,"{'center': [Decimal('140.30237206554693'), Decimal('198.25582988726086')], 'axes': [Decimal('28.325743166321818'), 42.9166485478379], 'angle': -73.89270425957797}","[Decimal('140.30237206554693'), Decimal('198.25582988726086')]",42.9166485478379,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.963990877721721,2,10063.67993,2.263099211598077,-1.8162046157404275,"[Decimal('0.43844491270483416'), Decimal('0.17393404213641306')]",pupil.1,1,3d c++,1582520600.9056342,0.43844491270483416,0.17393404213641306
