circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6518683790909723, 5.868910680161304, 58.791712198108], 'normal': [Decimal('-0.22009099284475117'), 0.6342902524310629, -0.7411044666843872], 'radius': 2.765809797781501}",0.04513968603461442,359510.826567,5.531619595563002,"{'center': [Decimal('153.34276087298696'), Decimal('181.30793934280717')], 'axes': [39.42742194277366, 58.37593153311842], 'angle': -71.92757539234509}","[Decimal('153.34276087298696'), Decimal('181.30793934280717')]",58.37593153311842,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.25788644071823,-1.8594774389053064,"[Decimal('0.47919612772808423'), Decimal('0.24455025273830344')]",pupil.1,1,3d c++
"{'center': [-0.8247165551989868, 5.870885003324796, 58.84658312315496], 'normal': [Decimal('-0.23449500752041896'), 0.6344547793613536, -0.7365318895971407], 'radius': Decimal('2.8427789786393807')}",0.025189776634250385,359510.834967,5.685557957278761,"{'center': [Decimal('151.55176930536146'), 181.2441514153736], 'axes': [Decimal('40.166679807049256'), Decimal('59.945762717543765')], 'angle': -70.72683142151264}","[Decimal('151.55176930536146'), 181.2441514153736]",59.945762717543765,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.258099275231715,-1.8790265753818935,"[0.4735992790792546, Decimal('0.24481603576927669')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359510.843367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359510.851767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359510.860167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359510.868567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359510.876967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2353067439841316'), 5.882898161743303, 58.99850484064477], 'normal': [-0.2687108565858477, 0.6354558758962292, -0.7238717464729896], 'radius': Decimal('2.7818361316176814')}",0.09105183157258152,359510.885367,5.563672263235363,"{'center': [Decimal('147.27312710308638'), 181.252629740737], 'axes': [Decimal('38.323588938086196'), Decimal('58.507484103222716')], 'angle': -67.96555130554351}","[Decimal('147.27312710308638'), 181.252629740737]",58.507484103222716,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.2593951114,-1.926243069244161,"[Decimal('0.46022852219714494'), Decimal('0.24478070941359575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2326991174123165'), 5.884928182529483, 58.99931958960834], 'normal': [Decimal('-0.26849355437152983'), 0.6356250442950777, -0.7238038507260256], 'radius': Decimal('2.7825535088587903')}",0.11054111322110825,359510.893767,5.5651070177175805,"{'center': [147.3006174450559, Decimal('181.27275613792082')], 'axes': [38.32773603030457, 58.52179994717532], 'angle': -67.98812394304854}","[147.3006174450559, Decimal('181.27275613792082')]",58.52179994717532,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.2596142222754394,-1.926009790703454,"[0.4603144295157997, Decimal('0.24469684942532988')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3232040582306506'), 5.886966141915281, 59.03522789161118], 'normal': [-0.2760356327730576, 0.635794874243894, -0.7208114922257889], 'radius': 2.823558867285562}",0.10920526573269224,359510.902167,5.647117734571124,"{'center': [146.3706576747881, Decimal('181.24344350028593')], 'axes': [Decimal('38.658787297387086'), 59.34889260025104], 'angle': -67.39275131070255}","[146.3706576747881, Decimal('181.24344350028593')]",59.34889260025104,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.2598342297740137,-1.9365196332835757,"[Decimal('0.45740830523371284'), 0.2448189854154753]",pupil.1,1,3d c++
"{'center': [-0.832137993968816, 7.106599115033082, 60.08680263065078], 'normal': [Decimal('-0.23511346075123807'), 0.7374309553370442, -0.6331802639724888], 'radius': Decimal('2.7979929955820557')}",0.1886162270023377,359510.910567,5.595985991164111,"{'center': [Decimal('151.60289345912855'), Decimal('192.79560252372926')], 'axes': [Decimal('31.370643285612896'), 57.79189104867022], 'angle': -73.09269332961993}","[Decimal('151.60289345912855'), Decimal('192.79560252372926')]",57.79189104867022,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.400055133895725,-1.926338138384093,"[0.4737590420597767, Decimal('0.19668498948446145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4253513515159328'), 7.427544077533747, 60.73876949619484], 'normal': [-0.2845479072134979, 0.7641763688787664, -0.5788496918438172], 'radius': Decimal('2.8046152170766754')}",0.16024029233354348,359510.918966,5.609230434153351,"{'center': [Decimal('145.64790190069291'), Decimal('195.33982540722488')], 'axes': [Decimal('27.444147787115693'), 57.30826914206563], 'angle': -70.1776004418737}","[Decimal('145.64790190069291'), Decimal('195.33982540722488')]",57.30826914206563,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.4405597565717874,-2.027681067336512,"[0.4551496934396654, 0.1860840608032297]",pupil.1,1,3d c++
"{'center': [0.5481284438279905, 8.076612442622114, Decimal('60.939088911968554')], 'normal': [-0.1200912576015042, 0.8182653993027968, -0.5621564071960077], 'radius': 2.778457046094606}",0.16428355494710997,359510.927366,5.556914092189212,"{'center': [Decimal('165.67178597728915'), 201.6955031603515], 'axes': [Decimal('25.739908303966725'), 56.59615225334555], 'angle': -82.41604428391075}","[Decimal('165.67178597728915'), 201.6955031603515]",56.59615225334555,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.529183298981225,-1.7812588796861228,"[0.5177243311790286, 0.159602070165202]",pupil.1,1,3d c++
"{'center': [-0.5102148085234477, 8.38680802874416, 61.75635203712535], 'normal': [Decimal('-0.20828652863079078'), 0.8441150314796342, Decimal('-0.49405114676627454')], 'radius': Decimal('2.7998951247036667')}",0.1795635522125639,359510.935766,5.5997902494073335,"{'center': [155.0010980925685, Decimal('203.79769164852252')], 'axes': [21.26100141041857, 56.27748634523519], 'angle': -76.67765152552204}","[155.0010980925685, Decimal('203.79769164852252')]",56.27748634523519,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.5757087814995696,-1.9697742822092594,"[Decimal('0.48437843153927657'), Decimal('0.15084295146448956')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19711079385100527'), 8.757395321058095, 62.30252944200573], 'normal': [Decimal('-0.18219452740808723'), 0.8749973058391288, Decimal('-0.44853636302624333')], 'radius': 2.831107944328691}",0.16779218924856149,359510.944166,5.662215888657382,"{'center': [158.1400181454792, Decimal('206.78941264673233')], 'axes': [18.33594846421877, 56.4102167161984], 'angle': -78.71383559423009}","[158.1400181454792, Decimal('206.78941264673233')]",56.4102167161984,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.636226578298857,-1.9566342733108175,"[Decimal('0.49418755670462244'), 0.138377447305282]",pupil.1,1,3d c++
"{'center': [0.5711263514388327, 8.984065703480663, 62.49572341925668], 'normal': [Decimal('-0.11817476530060071'), 0.8938865043743428, Decimal('-0.43243686492199745')], 'radius': 2.816522077229697}",0.10571257432167952,359510.952566,5.633044154459394,"{'center': [Decimal('165.73979140549272'), 208.7878736915917], 'axes': [Decimal('17.067642467095826'), 55.94936296374715], 'angle': -82.95422632275394}","[Decimal('165.73979140549272'), 208.7878736915917]",55.94936296374715,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.67673749043307,-1.83755936299036,"[0.5179368481421648, Decimal('0.13005052628503455')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41586230627388643'), 8.658521537974782, Decimal('61.910731615513875')], 'normal': [Decimal('-0.13111343573101292'), 0.8667578239155194, Decimal('-0.48118618190056445')], 'radius': Decimal('2.8141049718160045')}",0.141322674829751,359510.960966,5.628209943632009,"{'center': [Decimal('164.25218718691613'), Decimal('206.31284262920911')], 'axes': [20.36398342797403, Decimal('56.427004738817836')], 'angle': -81.97299696424247}","[Decimal('164.25218718691613'), Decimal('206.31284262920911')]",56.427004738817836,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.619460581790387,-1.8368178688882104,"[0.5132880849591129, Decimal('0.14036315571162872')]",pupil.1,1,3d c++
"{'center': [0.521152480181851, 9.34761246564823, Decimal('63.343011381866944')], 'normal': [Decimal('-0.12233925457201585'), 0.9241820678883066, Decimal('-0.36182953470447526')], 'radius': Decimal('2.8203785000175907')}",0.17892972116927386,359510.969366,5.640757000035181,"{'center': [Decimal('165.16433699812848'), 211.2404017922755], 'axes': [Decimal('12.520078600269741'), 55.2784333512905], 'angle': -82.81054449480959}","[Decimal('165.16433699812848'), 211.2404017922755]",55.2784333512905,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.7496848908850384,-1.896842358452368,"[0.5161385531191515, Decimal('0.11983165919885208')]",pupil.1,1,3d c++
"{'center': [0.4883734157254376, 9.333616840007583, Decimal('63.318562018504444')], 'normal': [Decimal('-0.12507084327671697'), 0.9230157657515861, Decimal('-0.36386698165135023')], 'radius': Decimal('2.8059350652037858')}",0.09408166866845331,359510.977766,5.6118701304075715,"{'center': [164.8456994337242, Decimal('211.13887411605032')], 'axes': [Decimal('12.588170368632184'), 55.01592310809294], 'angle': -82.63713258531006}","[164.8456994337242, Decimal('211.13887411605032')]",55.01592310809294,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.7466425551725653,-1.9018716797508302,"[0.5151428107303881, Decimal('0.12025469118312371')]",pupil.1,1,3d c++
"{'center': [0.3881561682960586, 9.365279470153663, 63.43617641184848], 'normal': [Decimal('-0.13342228056249855'), 0.9256543182637594, Decimal('-0.35406578220601403')], 'radius': Decimal('2.7901166252963328')}",0.07789499285793079,359510.986166,5.5802332505926655,"{'center': [163.8568698249827, Decimal('211.29389873776068')], 'axes': [Decimal('11.917908347326565'), 54.60364410239047], 'angle': -82.13128357135474}","[163.8568698249827, Decimal('211.29389873776068')]",54.60364410239047,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.7535575856455403,-1.9311696030124947,"[0.512052718203071, Decimal('0.11960875525933046')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34030828262937307'), 9.39655529833071, 63.53756736718756], 'normal': [-0.1374096043680557, 0.9282606372785135, Decimal('-0.34561653592775704')], 'radius': 2.799338413417229}",0.0433612662529125,359510.994566,5.598676826834458,"{'center': [Decimal('163.38366879318096'), Decimal('211.46187342462963')], 'axes': [11.43774482983524, 54.69699366450128], 'angle': -81.89688238094477}","[Decimal('163.38366879318096'), Decimal('211.46187342462963')]",54.69699366450128,"{'center': [Decimal('1.9892235350460412'), -1.742572349011449, 67.68496579832065], 'radius': 12.0}","{'center': [178.2214554913633, Decimal('104.03789019253809')], 'axes': [Decimal('219.84202583979427'), Decimal('219.84202583979427')], 'angle': 90.0}",0.9275828351241078,21,359479.729918,2.7605049567207485,-1.9492132136786466,"[0.5105739649786905, Decimal('0.11890886073070983')]",pupil.1,1,3d c++
