circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.439963868828304, 6.219395731135429, 74.44711308897334], 'normal': [-0.1497286182848505, 0.6149099797528725, -0.7742525800194865], 'radius': Decimal('2.0178261196179053')}",0.9991920500708301,9550.328886,4.0356522392358105,"{'center': [Decimal('139.72667203902847'), Decimal('171.59383090110322')], 'axes': [Decimal('24.136178519204122'), Decimal('33.616126656487765')], 'angle': -75.66569510212673}","[Decimal('139.72667203902847'), Decimal('171.59383090110322')]",33.616126656487765,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9252111743546898,262,9537.050529,2.233068135851625,-1.7618230240852912,"[0.436645850121964, Decimal('0.28502570457873655')]",pupil.1,1,3d c++,0.436645850121964,0.28502570457873655
"{'center': [-2.437507503712424, 6.220569568724748, 74.44757073528537], 'normal': [Decimal('-0.14952392119186053'), 0.6150077995519825, -0.7742144428268172], 'radius': Decimal('2.0011015103612535')}",0.9995274009696409,9550.337286,4.002203020722507,"{'center': [Decimal('139.74641112605966'), Decimal('171.60660231325107')], 'axes': [23.93439863772207, 33.33721495384573], 'angle': -75.68612814566305}","[Decimal('139.74641112605966'), Decimal('171.60660231325107')]",33.33721495384573,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9252202700578138,262,9537.050529,2.233192184626976,-1.7615773329543991,"[0.4367075347689364, 0.2849724903614539]",pupil.1,1,3d c++,0.4367075347689364,0.2849724903614539
"{'center': [-2.432496460038572, 6.227467607029641, 74.45208751412022], 'normal': [Decimal('-0.14910633421903952'), 0.6155826360773902, -0.7738380445905795], 'radius': 2.005677682680264}",0.999432488127725,9550.345686,4.011355365360528,"{'center': [Decimal('139.78941035149904'), Decimal('171.65996020492568')], 'axes': [Decimal('23.972540398437097'), 33.41144916391925], 'angle': -75.73656781930983}","[Decimal('139.78941035149904'), Decimal('171.65996020492568')]",33.41144916391925,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9252558348464501,262,9537.050529,2.2339213980203683,-1.7611476317249948,"[Decimal('0.43684190734843453'), Decimal('0.28475016581280965')]",pupil.1,1,3d c++,0.43684190734843453,0.28475016581280965
"{'center': [Decimal('-2.3451930334299167'), 6.140604827586891, 74.36736990585344], 'normal': [Decimal('-0.14183104866831828'), 0.6083440711238277, -0.7808978452794785], 'radius': 2.007970666077343}",0.9992533419189016,9550.354086,4.015941332154686,"{'center': [Decimal('140.49266237324184'), Decimal('170.99393944932297')], 'axes': [24.3190636172364, 33.48760404467767], 'angle': -76.21825298859869}","[Decimal('140.49266237324184'), Decimal('170.99393944932297')]",33.48760404467767,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9252975859058155,262,9537.050529,2.2247688343029806,-1.7504634122040044,"[Decimal('0.43903956991638077'), Decimal('0.28752525229448767')]",pupil.1,1,3d c++,0.43903956991638077,0.28752525229448767
"{'center': [-2.135942166874038, Decimal('6.0078824645287625'), 74.23024911524914], 'normal': [Decimal('-0.12439347645532838'), 0.597283874202317, -0.7923245778298363], 'radius': 2.017727607649402}",0.9984286990459175,9550.362486,4.035455215298804,"{'center': [Decimal('142.20003215568346'), Decimal('169.97713312884272')], 'axes': [24.9612829723636, 33.71222351846811], 'angle': -77.5668292196478}","[Decimal('142.20003215568346'), Decimal('169.97713312884272')]",33.71222351846811,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9251867020671822,262,9537.050529,2.210906583543113,-1.726523284904788,"[0.4443751004865108, 0.2917619452964887]",pupil.1,1,3d c++,0.4443751004865108,0.2917619452964887
"{'center': [-1.961860157327334, 5.865230752047808, 74.09895271225277], 'normal': [Decimal('-0.10988664232643636'), 0.5853962314955709, -0.8032659447462005], 'radius': Decimal('2.0551265481433942')}",0.972588334573329,9550.370886,4.1102530962867885,"{'center': [Decimal('143.62237118485933'), Decimal('168.86457250658614')], 'axes': [Decimal('25.937394324096537'), 34.39780584650772], 'angle': -78.68730489738313}","[Decimal('143.62237118485933'), Decimal('168.86457250658614')]",34.39780584650772,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9250292094711843,262,9537.050529,2.1961650221432527,-1.7067522435349025,"[0.4488199099526854, 0.2963976145558911]",pupil.1,1,3d c++,0.4488199099526854,0.2963976145558911
"{'center': [Decimal('-1.7943639800515927'), 5.723439412744187, 73.97598840231429], 'normal': [-0.0959286275534579, 0.5735802865536024, -0.8135129705744079], 'radius': Decimal('2.0215613845288023')}",0.999751337472745,9550.379286,4.043122769057605,"{'center': [144.9936022425926, 167.7647250940356], 'axes': [Decimal('25.989172196744946'), Decimal('33.891821143847395')], 'angle': -79.81303322026757}","[144.9936022425926, 167.7647250940356]",33.891821143847395,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.925168398838272,262,9537.050529,2.181666265230089,-1.6881732813475083,"[Decimal('0.45310500700810186'), 0.300980312108185]",pupil.1,1,3d c++,0.45310500700810186,0.300980312108185
"{'center': [Decimal('-1.7224381618434204'), 5.688851226609006, 73.94350033286887], 'normal': [-0.08993480936944355, 0.5706979377090039, -0.8162203096948591], 'radius': 2.014966895583566}",0.9354942612927388,9550.387686,4.029933791167132,"{'center': [Decimal('145.58795821536347'), Decimal('167.49708233424946')], 'axes': [26.03092414703087, 33.79598634116631], 'angle': -80.35273900563797}","[Decimal('145.58795821536347'), Decimal('167.49708233424946')]",33.79598634116631,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9251824302340395,262,9537.050529,2.178151872345225,-1.6805381231567256,"[0.4549623694230108, Decimal('0.30209549027396065')]",pupil.1,1,3d c++,0.4549623694230108,0.30209549027396065
"{'center': [-1.685617059425063, 5.677315616731972, 73.93146097038903], 'normal': [-0.08686638416791377, 0.5697366368859178, -0.8172235899015129], 'radius': Decimal('2.0312181606869264')}",0.9998949543368908,9550.396086,4.062436321373853,"{'center': [Decimal('145.89385618461054'), 167.4047788015683], 'axes': [Decimal('26.288626826726297'), Decimal('34.074135571574445')], 'angle': -80.6407406401907}","[Decimal('145.89385618461054'), 167.4047788015683]",34.074135571574445,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9253666300495622,262,9537.050529,2.176981685999683,-1.67669320904702,"[Decimal('0.45591830057690796'), Decimal('0.30248008832679874')]",pupil.1,1,3d c++,0.45591830057690796,0.30248008832679874
"{'center': [Decimal('-1.6538244421694037'), 5.641460195276569, 73.90324226051914], 'normal': [-0.08421699939660884, 0.5667486850979675, -0.8195751490573373], 'radius': Decimal('2.0227416427225355')}",0.9999028044849888,9550.404486,4.045483285445071,"{'center': [Decimal('146.15414426636295'), 167.1240238006979], 'axes': [Decimal('26.288443448459486'), Decimal('33.944799488902945')], 'angle': -80.85435991810648}","[Decimal('146.15414426636295'), 167.1240238006979]",33.944799488902945,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9256460610668205,262,9537.050529,2.1733505069046686,-1.6731938289007664,"[Decimal('0.45673170083238424'), 0.3036499008304254]",pupil.1,1,3d c++,0.45673170083238424,0.3036499008304254
"{'center': [Decimal('-1.6772854907453374'), 5.644420721932043, 73.90772974670953], 'normal': [-0.08617208677793664, 0.5669953956525904, -0.8192011918748033], 'radius': Decimal('2.0297321597885425')}",0.9841017782179218,9550.412886,4.059464319577085,"{'center': [Decimal('145.95905004450648'), Decimal('167.14462849778124')], 'axes': [Decimal('26.361258130392976'), 34.06009378880562], 'angle': -80.66292013439055}","[Decimal('145.95905004450648'), Decimal('167.14462849778124')]",34.06009378880562,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9256244898898869,262,9537.050529,2.1736499834801166,-1.6756012871963837,"[Decimal('0.45612203138908275'), 0.3035640479259115]",pupil.1,1,3d c++,0.45612203138908275,0.3035640479259115
"{'center': [Decimal('-1.6739038433866469'), 5.620549509271628, 73.89089597682374], 'normal': [-0.0858902828313791, 0.5650061279308891, -0.8206040060319529], 'radius': Decimal('2.0115050550495024')}",0.9851919843410222,9550.421286,4.023010110099005,"{'center': [Decimal('145.98368355212256'), Decimal('166.95896001622947')], 'axes': [Decimal('26.188982757026192'), 33.76182078569996], 'angle': -80.65688990761893}","[Decimal('145.98368355212256'), Decimal('166.95896001622947')]",33.76182078569996,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9258418112105593,262,9537.050529,2.171237007370969,-1.67508375300372,"[Decimal('0.45619901110038297'), Decimal('0.30433766659904393')]",pupil.1,1,3d c++,0.45619901110038297,0.30433766659904393
"{'center': [Decimal('-1.6944855825074345'), 5.638519478228382, 73.9054716690287], 'normal': [-0.0876054277581114, 0.5665036253439519, -0.8193893650148736], 'radius': Decimal('1.9985152831923418')}",0.9999185611670333,9550.429686,3.9970305663846837,"{'center': [Decimal('145.81393555472306'), Decimal('167.10294324903634')], 'axes': [Decimal('25.963676136730335'), Decimal('33.537161493701475')], 'angle': -80.51109691778203}","[Decimal('145.81393555472306'), Decimal('167.10294324903634')]",33.537161493701475,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9263478780196399,262,9537.050529,2.1730530952644207,-1.677307222187994,"[0.4556685486085096, 0.3037377364623486]",pupil.1,1,3d c++,0.4556685486085096,0.3037377364623486
"{'center': [Decimal('-1.7041035758084033'), 5.66540675518167, 73.92515027434008], 'normal': [-0.08840692719985879, 0.568744231756726, -0.8177494812389247], 'radius': Decimal('1.9990389914640228')}",0.9997882133905486,9550.438086,3.9980779829280455,"{'center': [145.7372401526932, Decimal('167.31558763615766')], 'axes': [Decimal('25.895349967324737'), Decimal('33.537055934075376')], 'angle': -80.47026653728744}","[145.7372401526932, Decimal('167.31558763615766')]",33.537055934075376,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.926861285084335,262,9537.050529,2.1757746315695914,-1.678488104872255,"[Decimal('0.45542887547716626'), 0.3028517181826764]",pupil.1,1,3d c++,0.45542887547716626,0.3028517181826764
"{'center': [Decimal('-1.7538396631527733'), 5.694199732582805, 73.95075442763356], 'normal': [-0.09255160114522297, 0.5711436465401539, -0.8156158017978018], 'radius': 2.007578719642066}",0.8863466863148283,9550.446486,4.015157439284132,"{'center': [145.326754394965, Decimal('167.53880439142242')], 'axes': [Decimal('25.906767953149664'), 33.66876464449546], 'angle': -80.1015759684036}","[145.326754394965, Decimal('167.53880439142242')]",33.66876464449546,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9269263492564073,262,9537.050529,2.1786947542588724,-1.6837875124570663,"[Decimal('0.45414610748426565'), 0.3019216483690733]",pupil.1,1,3d c++,0.45414610748426565,0.3019216483690733
"{'center': [-1.753982761899729, 5.705043779891111, 73.95837329908926], 'normal': [-0.0925635260408026, 0.5720473171491793, -0.8149808958431601], 'radius': Decimal('1.9965294174440078')}",0.9996273117299558,9550.454886,3.9930588348880156,"{'center': [Decimal('145.32669111293922'), Decimal('167.62693041228732')], 'axes': [Decimal('25.735226556792572'), Decimal('33.479974666735835')], 'angle': -80.11666306750686}","[Decimal('145.32669111293922'), Decimal('167.62693041228732')]",33.479974666735835,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9270373039283353,262,9537.050529,2.179796072428728,-1.6838892351859138,"[Decimal('0.45414590972793506'), Decimal('0.30155445661546953')]",pupil.1,1,3d c++,0.45414590972793506,0.30155445661546953
"{'center': [Decimal('-1.7944445954621842'), 5.716894117900911, 73.9713863232694], 'normal': [-0.09593534550434053, 0.5730348453166627, -0.8138964771614823], 'radius': 2.001477790225075}",0.9724594396727962,9550.463286,4.00295558045015,"{'center': [Decimal('144.99138093176308'), Decimal('167.71692524616824')], 'axes': [Decimal('25.748319405214495'), Decimal('33.557113684853235')], 'angle': -79.80231852146754}","[Decimal('144.99138093176308'), Decimal('167.71692524616824')]",33.557113684853235,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9272170718412576,262,9537.050529,2.1810005573437237,-1.6881266207381291,"[0.4530980654117596, 0.3011794781409657]",pupil.1,1,3d c++,0.4530980654117596,0.3011794781409657
"{'center': [Decimal('-1.8209631493178204'), 5.721083698552724, 73.97750065468503], 'normal': [-0.09814522499231024, 0.5733839770376471, -0.8133869495435121], 'radius': 2.016380313224242}",0.9991933391368312,9550.471686,4.032760626448484,"{'center': [Decimal('144.77158389089337'), Decimal('167.74516317264147')], 'axes': [Decimal('25.915884410033264'), 33.80426549317646], 'angle': -79.59163984085586}","[Decimal('144.77158389089337'), Decimal('167.74516317264147')]",33.80426549317646,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.927263682175361,262,9537.050529,2.1814266348745663,-1.6908782026809648,"[Decimal('0.45241119965904175'), Decimal('0.30106182011399385')]",pupil.1,1,3d c++,0.45241119965904175,0.30106182011399385
"{'center': [Decimal('-1.8549695606195948'), 5.761177267482247, 74.01006316450676], 'normal': [Decimal('-0.10097909260079142'), 0.576725107781774, -0.8106734070583677], 'radius': 2.007282813333734}",0.9994996915979357,9550.480086,4.014565626667468,"{'center': [Decimal('144.49390023420065'), Decimal('168.06165246650372')], 'axes': [Decimal('25.673925149066616'), 33.63697014989475], 'angle': -79.37770750925131}","[Decimal('144.49390023420065'), Decimal('168.06165246650372')]",33.63697014989475,"{'center': [-0.6432204494100977, Decimal('-1.1595240258990414'), 83.73814404920718], 'radius': 12.0}","{'center': [Decimal('155.23757442725366'), Decimal('111.41484559730684')], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}",0.9272655835121935,262,9537.050529,2.1855105793175693,-1.6947200264629116,"[Decimal('0.45154343823187704'), Decimal('0.29974311472290116')]",pupil.1,1,3d c++,0.45154343823187704,0.29974311472290116
