circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.470370606122827, 8.458351635248963, 65.7284840330383], 'normal': [Decimal('-0.22005570986454512'), 0.6506032971520963, -0.7268361811927309], 'radius': Decimal('2.1791824533038007')}",0.9995678080606534,10161.110751,4.358364906607601,"{'center': [Decimal('136.79459655281337'), Decimal('199.50442052702718')], 'axes': [Decimal('26.112411816240964'), Decimal('41.122520333005724')], 'angle': -71.54847237192618}","[Decimal('136.79459655281337'), Decimal('199.50442052702718')]",41.122520333005724,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9743071449981433,2,10063.67993,2.2791749140912363,-1.864781776018723,"[0.4274831142275418, Decimal('0.16873158113738673')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4754299463884597'), 8.459588128011015, 65.7311245506519], 'normal': [Decimal('-0.22047732155334782'), 0.6507063382156005, -0.726616138058264], 'radius': 2.171098675049567}",0.9997386818074832,10161.119151,4.342197350099134,"{'center': [Decimal('136.74722723181458'), Decimal('199.51506156915661')], 'axes': [Decimal('26.003153973680476'), 40.96825705904619], 'angle': -71.5179392070681}","[Decimal('136.74722723181458'), Decimal('199.51506156915661')]",40.96825705904619,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9742320074848987,2,10063.67993,2.2793106062720545,-1.865397167409559,"[Decimal('0.42733508509942053'), 0.1686872434618475]",pupil.1,1,3d c++
"{'center': [-2.463903585863489, 8.458992489088216, 65.72710225833495], 'normal': [-0.2195167915096003, 0.6506567016387006, -0.7269513290846765], 'radius': 2.138504270456555}",0.9994065146897848,10161.127551,4.27700854091311,"{'center': [Decimal('136.85131906883544'), Decimal('199.52244649072793')], 'axes': [Decimal('25.630748359582537'), Decimal('40.355354746644345')], 'angle': -71.59229961827666}","[Decimal('136.85131906883544'), Decimal('199.52244649072793')]",40.355354746644345,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9740807494390769,2,10063.67993,2.2792452391449265,-1.8640585952059858,"[Decimal('0.42766037209011076'), Decimal('0.16865647295530029')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5061469509061784'), 8.469471377612846, 65.74937456857981], 'normal': [-0.2230370719298244, 0.6515299423490866, -0.7250953032309382], 'radius': Decimal('2.1807899543277784')}",0.9989133708498503,10161.135951,4.361579908655557,"{'center': [Decimal('136.46569701173763'), Decimal('199.58426768992942')], 'axes': [26.03397491984891, 41.13985138262442], 'angle': -71.33817071717262}","[Decimal('136.46569701173763'), Decimal('199.58426768992942')]",41.13985138262442,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9737701157715661,2,10063.67993,2.280395757627348,-1.869208105436169,"[0.4264553031616801, Decimal('0.16839888462529407')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5470132431802877'), 8.465734464731263, 65.75868888877123], 'normal': [Decimal('-0.22644259628600016'), 0.6512185329422878, -0.7243191098816529], 'radius': 2.147394697034667}",0.9998607289807193,10161.144351,4.294789394069334,"{'center': [Decimal('136.08202757784562'), Decimal('199.54689064080566')], 'axes': [Decimal('25.592540778950735'), Decimal('40.503830991987186')], 'angle': -71.06315146909948}","[Decimal('136.08202757784562'), Decimal('199.54689064080566')]",40.503830991987186,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9737385242272745,2,10063.67993,2.2799853369375063,-1.8737980062640167,"[0.4252563361807676, Decimal('0.16855462232997642')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5488387146642006'), 8.460433704707341, 65.75449661119247], 'normal': [Decimal('-0.22659471890965957'), 0.6507768029402945, -0.7246684663465505], 'radius': Decimal('2.1451270369970437')}",0.9996755379352238,10161.152751,4.290254073994087,"{'center': [Decimal('136.06322137956923'), Decimal('199.50253312039393')], 'axes': [Decimal('25.584937396575025'), 40.46360777441553], 'angle': -71.03956350502891}","[Decimal('136.06322137956923'), Decimal('199.50253312039393')]",40.46360777441553,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9736554083724425,2,10063.67993,2.2794034085779638,-1.8738519389872241,"[Decimal('0.42519756681115384'), Decimal('0.16873944533169194')]",pupil.1,1,3d c++
"{'center': [-2.554331132236836, 8.47059500578628, 65.7653536621127], 'normal': [Decimal('-0.22705242037404585'), 0.651623578030206, -0.7237637121031971], 'radius': Decimal('2.1553714980024012')}",0.9994700311299775,10161.161151,4.3107429960048025,"{'center': [Decimal('136.01632528906353'), Decimal('199.58279130632377')], 'axes': [Decimal('25.656854160820867'), Decimal('40.650261427631534')], 'angle': -71.02616928787936}","[Decimal('136.01632528906353'), Decimal('199.58279130632377')]",40.650261427631534,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9735085389342757,2,10063.67993,2.280519192659897,-1.8747838006663304,"[Decimal('0.42505101652832356'), 0.168405036223651]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5541378284289173'), 8.455534807211704, 65.75175762754424], 'normal': [Decimal('-0.22703631172338598'), 0.6503685614823247, -0.7248967149839025], 'radius': 2.181731793926119}",0.9995033815550608,10161.169551,4.363463587852238,"{'center': [136.0158118532039, Decimal('199.45035566822688')], 'axes': [26.03498680330791, 41.15615175155238], 'angle': -70.99418199169587}","[136.0158118532039, Decimal('199.45035566822688')]",41.15615175155238,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9733718940036495,2,10063.67993,2.2788658554797587,-1.8743171077722751,"[0.4250494120412622, Decimal('0.16895685138238803')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5562999203542587'), 8.46593884090597, 65.76178142972026], 'normal': [Decimal('-0.22721648605049774'), 0.6512355642901801, -0.7240613981359003], 'radius': 2.144869529651855}",0.999430232268727,10161.177951,4.28973905930371,"{'center': [135.9956448274552, Decimal('199.54586126265733')], 'axes': [Decimal('25.548287801675983'), 40.45428376163972], 'angle': -71.00306947603251}","[135.9956448274552, Decimal('199.54586126265733')]",40.45428376163972,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9732182866993178,2,10063.67993,2.2800077795920726,-1.8748726661036335,"[0.4249863900857975, Decimal('0.16855891140559442')]",pupil.1,1,3d c++
"{'center': [-2.509842793823545, 8.459121642299978, 65.74122246627576], 'normal': [Decimal('-0.22334505883960493'), 0.6506674644063475, -0.725774645089609], 'radius': 2.127495657402843}",0.999864971680184,10161.186351,4.254991314805686,"{'center': [136.4234485833118, Decimal('199.51004986267793')], 'axes': [Decimal('25.434652249063838'), 40.13892682923627], 'angle': -71.2914530219286}","[136.4234485833118, Decimal('199.51004986267793')]",40.13892682923627,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9731836557677398,2,10063.67993,2.279259412478672,-1.869332745567725,"[0.4263232768228494, 0.1687081255721753]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5683057018455524'), 8.453696623266344, 65.75455796566463], 'normal': [-0.2282169678414389, 0.650215379486878, -0.7246633534738698], 'radius': Decimal('2.1214288328182187')}",0.9993505547220486,10161.194751,4.242857665636437,"{'center': [135.8782406365764, Decimal('199.44512693038646')], 'axes': [Decimal('25.302117226391374'), 40.01633203591592], 'angle': -70.89771229415926}","[135.8782406365764, Decimal('199.44512693038646')]",40.01633203591592,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9730302808440783,2,10063.67993,2.278664216482232,-1.875891884457131,"[Decimal('0.42461950198930126'), 0.1689786377900564]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5790419183169324'), 8.453846308760552, 65.75808075366002], 'normal': [Decimal('-0.22911165254738722'), 0.650227853278062, -0.7243697878075869], 'radius': 2.153199907508256}",0.9999339982609121,10161.203151,4.306399815016512,"{'center': [Decimal('135.78148800356968'), Decimal('199.43445770127263')], 'axes': [Decimal('25.665276339982164'), Decimal('40.613764394378066')], 'angle': -70.82810588147116}","[Decimal('135.78148800356968'), Decimal('199.43445770127263')]",40.613764394378066,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9730225209913734,2,10063.67993,2.278680634882925,-1.8771311903883539,"[0.4243171500111552, Decimal('0.16902309291136397')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5783929747588092'), 8.470361702211049, 65.77272853556126], 'normal': [Decimal('-0.22905757391754364'), 0.6516041360656034, -0.7231491393158175], 'radius': Decimal('2.1381369761352427')}",0.9997724799942439,10161.211551,4.276273952270485,"{'center': [Decimal('135.79136233642322'), Decimal('199.57639592556478')], 'axes': [25.41796507717061, 40.32055381037068], 'angle': -70.86906041820036}","[Decimal('135.79136233642322'), Decimal('199.57639592556478')]",40.32055381037068,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.972969765064402,2,10063.67993,2.280493562255837,-1.8775484884462137,"[Decimal('0.42434800730132255'), Decimal('0.16843168364348005')]",pupil.1,1,3d c++
"{'center': [-2.541348375899218, 8.461972407239344, 65.75353969805846], 'normal': [Decimal('-0.22597052401257772'), 0.6509050281512947, -0.7247482091077172], 'radius': Decimal('2.1234335446058576')}",0.9999016236955112,10161.219951,4.246867089211715,"{'center': [136.1313206909867, Decimal('199.52355578017938')], 'axes': [Decimal('25.330178410699137'), 40.05477823667839], 'angle': -71.0918196557686}","[136.1313206909867, Decimal('199.52355578017938')]",40.05477823667839,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9729970044281777,2,10063.67993,2.2795723006014286,-1.8730358412643542,"[0.4254103771593335, Decimal('0.16865185091591928')]",pupil.1,1,3d c++
"{'center': [-2.562486257056811, 8.458324922997472, 65.75688156075887], 'normal': [Decimal('-0.22773201410904378'), 0.6506010711311386, -0.72446972054935], 'radius': Decimal('2.1106020813382007')}",0.9997212843034867,10161.228351,4.221204162676401,"{'center': [Decimal('135.93276121717582'), Decimal('199.48860978531513')], 'axes': [Decimal('25.162157114406764'), 39.81060468230849], 'angle': -70.9459084110378}","[Decimal('135.93276121717582'), Decimal('199.48860978531513')]",39.81060468230849,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9729269153143871,2,10063.67993,2.2791719828743884,-1.875359381207109,"[Decimal('0.42478987880367447'), 0.1687974592278536]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5642137554365347'), 8.458237670571448, 65.75734641638881], 'normal': [-0.2278759723073541, 0.6505938000956366, -0.7244309825801881], 'radius': 2.132383458988809}",0.9996158346513895,10161.236751,4.264766917977618,"{'center': [Decimal('135.91863842080653'), Decimal('199.48180953532597')], 'axes': [Decimal('25.419983562106594'), 40.22137081060782], 'angle': -70.93446061249008}","[Decimal('135.91863842080653'), Decimal('199.48180953532597')]",40.22137081060782,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9728407368794767,2,10063.67993,2.2791624084507864,-1.875555515636857,"[0.4247457450650204, Decimal('0.16882579360280847')]",pupil.1,1,3d c++
"{'center': [-2.5625998496193, 8.47444682398603, 65.77142245138552], 'normal': [Decimal('-0.22774148015591786'), 0.6519445628801852, -0.723257979663796], 'radius': 2.1463057090069}",0.9997847951562996,10161.245151,4.2926114180138,"{'center': [Decimal('135.93996374199497'), Decimal('199.61421956152515')], 'axes': [25.52089766756284, 40.47547396309891], 'angle': -70.9808314645526}","[Decimal('135.93996374199497'), Decimal('199.61421956152515')]",40.47547396309891,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9728210368205037,2,10063.67993,2.2809424296246728,-1.875850505113622,"[0.4248123866937343, Decimal('0.16827408516031184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5366699531400885'), 8.465825388149124, 65.75554375529697], 'normal': [-0.2255806554493169, 0.6512261098937763, -0.7245812043378408], 'radius': Decimal('2.0873165909457962')}",0.9995063223734038,10161.253551,4.1746331818915925,"{'center': [Decimal('136.17279862686246'), Decimal('199.56639134277646')], 'axes': [Decimal('24.889804705302293'), 39.37197074576099], 'angle': -71.13081084684441}","[Decimal('136.17279862686246'), Decimal('199.56639134277646')]",39.37197074576099,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9726792606024381,2,10063.67993,2.2799953212321737,-1.8726108931091057,"[0.4255399957089452, Decimal('0.16847336940509805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5309983545129713'), 8.455722431937087, 65.7447123532952], 'normal': [Decimal('-0.22510802223039048'), 0.6503841968761065, -0.7254838211713228], 'radius': Decimal('2.1205884984375425')}",0.999479252392435,10161.261951,4.241176996875085,"{'center': [Decimal('136.22525795358726'), Decimal('199.47579228046186')], 'axes': [Decimal('25.336426726221195'), 40.00643480782448], 'angle': -71.14566991054116}","[Decimal('136.22525795358726'), Decimal('199.47579228046186')]",40.00643480782448,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9725520144173383,2,10063.67993,2.278886438871561,-1.8716635914739956,"[0.4257039311049602, 0.1688508654980756]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5775326661094247'), 8.463857723308632, 65.76660017109995], 'normal': [Decimal('-0.22898588153009491'), 0.6510621378237352, -0.7236598363542591], 'radius': Decimal('2.1210243140373564')}",0.9995573125916478,10161.270351,4.242048628074713,"{'center': [Decimal('135.79575261330396'), Decimal('199.52670719162825')], 'axes': [25.24234919698135, 40.00139970606786], 'angle': -70.86020591462004}","[Decimal('135.79575261330396'), Decimal('199.52670719162825')]",40.00139970606786,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9724665845583291,2,10063.67993,2.279779271183183,-1.8772552727659204,"[Decimal('0.42436172691657487'), Decimal('0.16863872003488234')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5398776661116758'), 8.47189051958609, 65.76199861147515], 'normal': [Decimal('-0.22584796486361583'), 0.6517315375135235, -0.7240432996563269], 'radius': Decimal('2.1091016144866255')}",0.9999446095520189,10161.278751,4.218203228973251,"{'center': [Decimal('136.14680358319717'), Decimal('199.61047826340007')], 'axes': [Decimal('25.120508086227346'), 39.77919956343661], 'angle': -71.12320226508263}","[Decimal('136.14680358319717'), Decimal('199.61047826340007')]",39.77919956343661,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.972451086265369,2,10063.67993,2.2806615262606615,-1.8731582208819784,"[Decimal('0.42545876119749115'), Decimal('0.16828967390249971')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5484010318112666'), 8.47463989493139, 65.76713819637266], 'normal': [Decimal('-0.22655824533858174'), 0.6519606521256317, -0.7236150009148677], 'radius': 2.120898576542028}",0.9996033261018695,10161.287151,4.241797153084056,"{'center': [136.0695630826803, Decimal('199.62739065524596')], 'axes': [Decimal('25.237805503363063'), 39.998695378131], 'angle': -71.07369508490899}","[136.0695630826803, Decimal('199.62739065524596')]",39.998695378131,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9723382653141432,2,10063.67993,2.2809636482719235,-1.874220658556667,"[Decimal('0.42521738463337594'), Decimal('0.16821920560314185')]",pupil.1,1,3d c++
"{'center': [-2.540299121878975, 8.467041799972273, 65.75776800009845], 'normal': [Decimal('-0.22588308617755742'), 0.6513274775457054, -0.7243958506043852], 'radius': Decimal('2.1178459749825107')}",0.9997320242451827,10161.295551,4.235691949965021,"{'center': [136.1421487329712, Decimal('199.56766700297987')], 'axes': [Decimal('25.244106477640976'), 39.94676676239651], 'angle': -71.10980965470104}","[136.1421487329712, Decimal('199.56766700297987')]",39.94676676239651,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9722679172903481,2,10063.67993,2.2801289035652563,-1.8730640545989807,"[0.425444214790535, Decimal('0.16846805415425048')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5341956662397904'), 8.470964897817021, 65.75939536699443], 'normal': [Decimal('-0.22537446487429208'), 0.6516544023661011, -0.7242602366963867], 'radius': Decimal('2.1563231157771066')}",0.9994259930921837,10161.303951,4.312646231554213,"{'center': [Decimal('136.20346945425865'), Decimal('199.59293638227587')], 'axes': [Decimal('25.695509690854657'), Decimal('40.671885487097704')], 'angle': -71.15823859143336}","[Decimal('136.20346945425865'), Decimal('199.59293638227587')]",40.671885487097704,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.972123187221241,2,10063.67993,2.2805598296370633,-1.8724771295297524,"[0.4256358420445583, 0.1683627650738505]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5474500723518285'), 8.47811201989112, 65.76996997192445], 'normal': [-0.2264789987169619, 0.652249995872276, -0.7233790196188844], 'radius': 2.14113810602116}",0.9998536837593978,10161.312351,4.28227621204232,"{'center': [Decimal('136.08127795157233'), Decimal('199.65163284096184')], 'axes': [25.4657912851728, Decimal('40.378858413356156')], 'angle': -71.08752144948711}","[Decimal('136.08127795157233'), Decimal('199.65163284096184')]",40.378858413356156,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.972118960042534,2,10063.67993,2.281345303620092,-1.8742139069641508,"[Decimal('0.42525399359866356'), Decimal('0.16811819649599236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5385308777810085'), 8.47362985355008, 65.76314449009232], 'normal': [-0.2257357325027269, 0.6518764820105226, -0.7239478097715623], 'radius': 2.123573680952262}",0.9999991090754854,10161.320751,4.247147361904524,"{'center': [Decimal('136.16112726659304'), Decimal('199.62187584495587')], 'axes': [Decimal('25.287770688257037'), Decimal('40.051592667953166')], 'angle': -71.1358007682105}","[Decimal('136.16112726659304'), Decimal('199.62187584495587')]",40.051592667953166,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9721367314938889,2,10063.67993,2.280852648221649,-1.8730544310269326,"[Decimal('0.42550352270810327'), Decimal('0.16824218397935053')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5161452426228257'), 8.487472162386853, 65.76867026644332], 'normal': [Decimal('-0.22387026290621168'), 0.6530300077469204, -0.7234873284089782], 'radius': 2.144825524245303}",0.9999225268864945,10161.329151,4.289651048490606,"{'center': [Decimal('136.37517126481802'), 199.740122253795], 'axes': [25.51507542802316, Decimal('40.449223434541416')], 'angle': -71.31197523436072}","[Decimal('136.37517126481802'), 199.740122253795]",40.449223434541416,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9721272146601678,2,10063.67993,2.2823747938844723,-1.8708838791145077,"[0.4261724102025563, Decimal('0.16774949060918753')]",pupil.1,1,3d c++
"{'center': [-2.5291950632229, 8.476559488631564, 65.76287696449475], 'normal': [Decimal('-0.22495774795621787'), 0.6521206182673129, -0.723970103571359], 'radius': 2.096597638830864}",0.9997745902943262,10161.337551,4.193195277661728,"{'center': [Decimal('136.24636871382324'), 199.6564169452266], 'axes': [Decimal('24.967250313857036'), Decimal('39.542722579731766')], 'angle': -71.20308713613885}","[Decimal('136.24636871382324'), 199.6564169452266]",39.542722579731766,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9720717544943525,2,10063.67993,2.2811746341779258,-1.8720659896810423,"[Decimal('0.42576990223069766'), Decimal('0.16809826272822248')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5365811676441843'), 8.462093223308568, 65.75216324445843], 'normal': [Decimal('-0.22557325665799155'), 0.6509150961570633, -0.7248629135743867], 'radius': 2.107755206670188}",0.9999010093026054,10161.345951,4.215510413340376,"{'center': [136.1742485714122, Decimal('199.53020018209884')], 'axes': [Decimal('25.149139835777344'), 39.75971801019622], 'angle': -71.12319793649753}","[136.1742485714122, Decimal('199.53020018209884')]",39.75971801019622,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9720520101835217,2,10063.67993,2.2795855627253916,-1.8724912813385306,"[0.4255445267856631, 0.1686241659079215]",pupil.1,1,3d c++
"{'center': [-2.553604772363769, 8.45134860913378, 65.74783677635993], 'normal': [-0.2269918903846236, 0.6500197116424976, -0.7252234525825949], 'radius': Decimal('2.1014316035864526')}",0.9994477240815595,10161.354351,4.202863207172905,"{'center': [Decimal('136.01223759972336'), Decimal('199.43583829673332')], 'axes': [25.09358651161501, Decimal('39.642977326726864')], 'angle': -70.98838289239339}","[Decimal('136.01223759972336'), Decimal('199.43583829673332')]",39.642977326726864,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9719096270404126,2,10063.67993,2.2784067024251855,-1.8741328156260988,"[0.4250382424991355, Decimal('0.16901734043027783')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5623625678033997'), 8.456836651222222, 65.75550639287647], 'normal': [-0.2277217066712595, 0.6504770484832011, -0.7245843178728837], 'radius': Decimal('2.1184224822128264')}",0.9999669405069437,10161.362751,4.236844964425653,"{'center': [135.9341378648217, Decimal('199.47427665473887')], 'axes': [Decimal('25.261768490988032'), 39.95902001151839], 'angle': -70.94341799466333}","[135.9341378648217, Decimal('199.47427665473887')]",39.95902001151839,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.9719004974507506,2,10063.67993,2.2790086818995237,-1.8753011895139566,"[0.4247941808275678, Decimal('0.16885718060525468')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5266829190030378'), 8.4766887479923, 65.7622131917747], 'normal': [-0.2247484026045627, 0.6521313898807077, -0.7240254179646967], 'radius': 2.116838394208139}",0.9996518778762781,10161.371151,4.233676788416278,"{'center': [Decimal('136.27150745509147'), Decimal('199.65337588561607')], 'axes': [25.21150539305258, Decimal('39.925060327724275')], 'angle': -71.21975981862505}","[Decimal('136.27150745509147'), Decimal('199.65337588561607')]",39.925060327724275,"{'center': [0.1702979122517143, 0.6511120694238082, 74.45051820735107], 'radius': 12.0}","{'center': [Decimal('161.41818630868357'), Decimal('125.42225215838594')], 'axes': [Decimal('199.86429051518388'), Decimal('199.86429051518388')], 'angle': 90.0}",0.971812720497256,2,10063.67993,2.281188842676608,-1.8717806335980056,"[0.4258484607971608, Decimal('0.16811093380993303')]",pupil.1,1,3d c++
