circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.760889919748262, 8.583821655615719, 78.70992617729397], 'normal': [-0.07367425084161437, 0.6846565363704555, -0.7251327685108004], 'radius': Decimal('2.1896684853615422')}",0.9976639166670482,41856.809815,4.3793369707230845,"{'center': [Decimal('114.63031476961505'), Decimal('187.40148587248996')], 'axes': [Decimal('22.227122339190608'), 34.5546646933987], 'angle': -81.2086726641323}","[Decimal('114.63031476961505'), Decimal('187.40148587248996')]",34.5546646933987,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.868488427646219,9,41691.826068,2.3249286910450646,-1.672049924967361,"[Decimal('0.35821973365504706'), 0.2191604755312918]",pupil.1,1,3d c++,0.35821973365504706,0.2191604755312918
"{'center': [-5.431302519909499, 8.554860607681057, 78.65555517953851], 'normal': [-0.0462086341883841, 0.6822431157092338, -0.7296636849904217], 'radius': 2.160701407672561}",0.9972341879972044,41856.818215,4.321402815345122,"{'center': [Decimal('117.18859328106242'), 187.2242387138195], 'axes': [22.19219520959781, 34.12172010604398], 'angle': -83.40276626116184}","[Decimal('117.18859328106242'), 187.2242387138195]",34.12172010604398,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8680957116052768,9,41691.826068,2.3216226185119946,-1.634040544361185,"[0.3662143540033201, Decimal('0.21989900535908546')]",pupil.1,1,3d c++,0.3662143540033201,0.21989900535908546
"{'center': [-5.09257810133769, 8.569692534034873, 78.65453661329502], 'normal': [Decimal('-0.017981599307400006'), 0.6834791095720518, -0.7297485655107128], 'radius': Decimal('2.1091714566293702')}",0.9990197146165825,41856.826615,4.2183429132587404,"{'center': [Decimal('119.84974341540173'), 187.3514880992026], 'axes': [21.72373354900563, 33.3088366355543], 'angle': -85.73801280704738}","[Decimal('119.84974341540173'), 187.3514880992026]",33.3088366355543,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8682993589302024,9,41691.826068,2.323314490949477,-1.595432156432484,"[0.3745304481731304, Decimal('0.21936879958665578')]",pupil.1,1,3d c++,0.3745304481731304,0.21936879958665578
"{'center': [-4.589911905482667, 8.82670515814492, 78.9046373438997], 'normal': [Decimal('0.023907250347185174'), 0.7048968282478889, -0.7089068379603227], 'radius': 2.163681837903873}",0.40760272403570275,41856.835015,4.327363675807746,"{'center': [Decimal('123.91297132707646'), Decimal('189.14949968753234')], 'axes': [Decimal('21.444845557432487'), 34.06282691317586], 'angle': -89.32831808632567}","[Decimal('123.91297132707646'), Decimal('189.14949968753234')]",34.06282691317586,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,2.353074008409385,-1.5370849956499308,"[0.3872280353971139, Decimal('0.21187708463528188')]",pupil.1,1,3d c++,0.3872280353971139,0.21187708463528188
"{'center': [-4.697207919513278, 8.892850025276791, 78.96795907077899], 'normal': [Decimal('0.014965915844634319'), 0.7104089005088782, -0.7036300273870482], 'radius': Decimal('2.1547242366259565')}",0.19414159043450047,41856.843415,4.309448473251913,"{'center': [Decimal('123.10214764805984'), Decimal('189.61573337803935')], 'axes': [21.10502340696606, 33.89451807148871], 'angle': -88.64254735526546}","[Decimal('123.10214764805984'), Decimal('189.61573337803935')]",33.89451807148871,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,2.360875364488072,-1.5495299523664865,"[0.384694211400187, Decimal('0.20993444425816932')]",pupil.1,1,3d c++,0.384694211400187,0.20993444425816932
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.851815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.860215,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.868615,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.877015,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.885415,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.893815,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8558204484852894,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-14.067641627818052'), 6.882997986333236, 83.27842473431562], 'normal': [-0.7659035598474302, 0.5429212305969153, -0.3444245554256621], 'radius': Decimal('1.8619405216954446')}",0.7103305628232511,41856.902214,3.723881043390889,"{'center': [Decimal('55.303367815709734'), Decimal('171.20787581152103')], 'axes': [Decimal('4.7179889509323765'), Decimal('27.741578531329615')], 'angle': -35.04630006046854}","[Decimal('55.303367815709734'), Decimal('171.20787581152103')]",27.741578531329615,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.1447080920186,-2.718990706888922,"[Decimal('0.17282302442409292'), 0.286633850785329]",pupil.1,1,3d c++,0.17282302442409292,0.286633850785329
"{'center': [Decimal('-13.560735403704193'), Decimal('5.9525183292808075'), 81.29582092690646], 'normal': [-0.7236613745046087, 0.4653812591758797, -0.5096415393764259], 'radius': 2.131520814910474}",0.15025306722168505,41856.910614,4.263041629820948,"{'center': [56.68409784099239, Decimal('165.31866482377745')], 'axes': [Decimal('11.538864600313946'), 32.53152721005461], 'angle': -32.17171821951438}","[56.68409784099239, Decimal('165.31866482377745')]",32.53152721005461,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.0548616368913426,-2.528017245375502,"[Decimal('0.17713780575310123'), 0.3111722299009273]",pupil.1,1,3d c++,0.17713780575310123,0.3111722299009273
"{'center': [Decimal('-12.573057461763508'), 7.607935826164063, 81.72380357058002], 'normal': [-0.641354879342885, 0.6033327172494845, -0.4739763190702961], 'radius': Decimal('2.1241166316235485')}",0.19619193555917025,41856.919014,4.248233263247097,"{'center': [64.69153726540084, Decimal('177.62823558833398')], 'axes': [Decimal('10.284745899809403'), 32.25747273149353], 'angle': -42.57665229469086}","[64.69153726540084, Decimal('177.62823558833398')]",32.25747273149353,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.218469872708864,-2.505153604658523,"[0.2021610539543776, 0.2598823517152751]",pupil.1,1,3d c++,0.2021610539543776,0.2598823517152751
"{'center': [Decimal('-12.452690053024853'), 7.845580828043094, 81.87159077406312], 'normal': [-0.631324261947997, 0.6231364674060701, Decimal('-0.46166071878003717')], 'radius': 2.16403278117606}",0.15251275614402987,41856.927414,4.32806556235212,"{'center': [65.7722878252666, Decimal('179.32128450176248')], 'axes': [10.02583950508992, 32.80599274535579], 'angle': -43.96369785777715}","[65.7722878252666, Decimal('179.32128450176248')]",32.80599274535579,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.2435429022305957,-2.5101949259317404,"[Decimal('0.20553839945395813'), 0.2528279812426564]",pupil.1,1,3d c++,0.20553839945395813,0.2528279812426564
"{'center': [Decimal('-12.598241546789048'), 7.803458488558839, 82.01777892735382], 'normal': [-0.6434535530950132, 0.6196262724490489, -0.4494783726724793], 'radius': 2.143904296588274}",0.12701031059578444,41856.935814,4.287808593176548,"{'center': [64.83628658454187, Decimal('178.90310082648563')], 'axes': [9.453681278357841, 32.44226194005709], 'angle': Decimal('-43.299512376640045')}","[64.83628658454187, Decimal('178.90310082648563')]",32.44226194005709,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.239062791921402,-2.531846884952437,"[Decimal('0.20261339557669333'), 0.2545704132229766]",pupil.1,1,3d c++,0.20261339557669333,0.2545704132229766
"{'center': [Decimal('-13.546936629280044'), 5.229158136364696, 80.6886255692731], 'normal': [-0.7225114766359296, Decimal('0.40510124309953716'), -0.5602411525125391], 'radius': Decimal('2.1385465741943857')}",0.11819078211402749,41856.944214,4.277093148388771,"{'center': [56.03343265573727, Decimal('160.10059729189533')], 'axes': [Decimal('13.565565765783314'), Decimal('32.881399870003065')], 'angle': Decimal('-28.674882142046567')}","[56.03343265573727, Decimal('160.10059729189533')]",32.881399870003065,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,1.9878858910197788,-2.4820277581377823,"[Decimal('0.17510447704917897'), 0.3329141779504361]",pupil.1,1,3d c++,0.17510447704917897,0.3329141779504361
"{'center': [Decimal('-12.772880197730835'), 5.730515002788289, 80.13864347874777], 'normal': [-0.6580067740068287, Decimal('0.44688098196816967'), -0.60607299338965], 'radius': 2.184100933515699}",0.04962808459862952,41856.952614,4.368201867031398,"{'center': [61.31871844529849, Decimal('164.23071345180946')], 'axes': [Decimal('15.859523028513072'), Decimal('33.815607807391096')], 'angle': Decimal('-33.349054609388105')}","[61.31871844529849, Decimal('164.23071345180946')]",33.815607807391096,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,2.0340720971194766,-2.3972556570220056,"[Decimal('0.19162099514155778'), 0.3157053606174606]",pupil.1,1,3d c++,0.19162099514155778,0.3157053606174606
"{'center': [Decimal('-13.535484496118709'), 5.114667829080745, 80.5927387611914], 'normal': [-0.7215571322058181, 0.3955603841592077, -0.5682317198526807], 'radius': Decimal('2.1677760187345787')}",0.10303620200997506,41856.961014,4.335552037469157,"{'center': [56.00447955221544, 159.2655545369147], 'axes': [14.07649341383134, Decimal('33.370227736803756')], 'angle': Decimal('-28.124650937217865')}","[56.00447955221544, 159.2655545369147]",33.370227736803756,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,1.9774742455764815,-2.474515586594392,"[Decimal('0.17501399860067327'), 0.3363935227628555]",pupil.1,1,3d c++,0.17501399860067327,0.3363935227628555
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.969414,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41856.977814,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.8767989096488895'), Decimal('0.36794321917025175'), 87.41151939942357], 'radius': 12.0}","{'center': [Decimal('125.40941806347035'), Decimal('122.60977955140156')], 'axes': [Decimal('170.22927987335873'), Decimal('170.22927987335873')], 'angle': 90.0}",0.8553975386522805,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
