circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.509201465504087, Decimal('10.506508534591623'), 72.5660536442383], 'normal': [-0.0760281709021798, 0.6709215021576918, -0.7376205360290176], 'radius': 3.098464450589332}",0.9997344171752678,14950.150126,6.196928901178664,"{'center': [130.0560946168872, Decimal('209.28178928966236')], 'axes': [33.73135926348258, 52.98869329711185], 'angle': -82.21927714948167}","[130.0560946168872, Decimal('209.28178928966236')]",52.98869329711185,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834052277512106,1,14450.341897,2.3062471232428483,-1.6735058264428841,"[0.4064252956777725, Decimal('0.12799254462640686')]",pupil.1,1,3d c++,1581991604.5105698,0.4064252956777725,0.12799254462640686
"{'center': [-3.49633367654413, Decimal('10.539637067197619'), 72.59497884196124], 'normal': [-0.07495585515551673, 0.6736822132081914, -0.7352101028854393], 'radius': Decimal('3.1041236991313976')}",0.9996177221844501,14950.158526,6.208247398262795,"{'center': [130.1768544271615, 209.5278900602434], 'axes': [Decimal('33.619953010959314'), 53.06466943906594], 'angle': -82.34252634866283}","[130.1768544271615, 209.5278900602434]",53.06466943906594,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834122357838204,1,14450.341897,2.3099764247973993,-1.672396892699804,"[Decimal('0.40680267008487964'), Decimal('0.12696712474898575')]",pupil.1,1,3d c++,1581991604.518926,0.40680267008487964,0.12696712474898575
"{'center': [Decimal('-3.4931628273287023'), 10.51056733441477, 72.56810799085781], 'normal': [-0.07469161772089777, 0.6712597354762874, -0.7374493404773919], 'radius': Decimal('3.0748621325701913')}",0.9995604464481338,14950.166926,6.1497242651403825,"{'center': [Decimal('130.19237259515103'), 209.3212388736244], 'axes': [Decimal('33.463861971079695'), 52.58334569646744], 'angle': -82.33257535611038}","[Decimal('130.19237259515103'), 209.3212388736244]",52.58334569646744,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9833967378168107,1,14450.341897,2.306703347390889,-1.6717358339643165,"[0.406851164359847, Decimal('0.12782817135989832')]",pupil.1,1,3d c++,1581991604.5311966,0.406851164359847,0.12782817135989832
"{'center': [-3.510574991285716, Decimal('10.527571097690137'), 72.58539951377793], 'normal': [-0.07614263138398222, 0.6726767157492346, -0.7360083802340477], 'radius': 3.118225524445568}",0.9993138459015258,14950.175326,6.236451048891136,"{'center': [Decimal('130.05264732661078'), 209.4321048452755], 'axes': [Decimal('33.829126017469655'), 53.31282795762601], 'angle': -82.23302380966757}","[Decimal('130.05264732661078'), 209.4321048452755]",53.31282795762601,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9832315525540425,1,14450.341897,2.308616687023453,-1.6738830885706988,"[0.4064145228956587, Decimal('0.12736622981135215')]",pupil.1,1,3d c++,1581991604.539542,0.4064145228956587,0.12736622981135215
"{'center': [-3.502470655357537, Decimal('10.535427353123932'), 72.59175083251715], 'normal': [-0.07546727005663398, 0.6733314037020509, -0.7354791036724462], 'radius': 3.089029435900029}",0.994446399441359,14950.183726,6.178058871800058,"{'center': [Decimal('130.12317312563096'), Decimal('209.50061205235906')], 'axes': [33.47476579575414, Decimal('52.808709247118465')], 'angle': -82.29646913851303}","[Decimal('130.12317312563096'), Decimal('209.50061205235906')]",52.808709247118465,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9832124985817869,1,14450.341897,2.309501832635833,-1.673048140383592,"[0.4066349160175967, Decimal('0.12708078311517057')]",pupil.1,1,3d c++,1581991604.547468,0.4066349160175967,0.12708078311517057
"{'center': [-3.503596779894044, Decimal('10.516186571814227'), 72.57428975876626], 'normal': [-0.07556111376800956, 0.6717280052595755, -0.7369341931516881], 'radius': Decimal('3.1294712176201127')}",0.999876453621124,14950.192126,6.258942435240225,"{'center': [Decimal('130.10767387422493'), Decimal('209.34470144514722')], 'axes': [34.02002560988261, Decimal('53.513422254697325')], 'angle': -82.26784685841884}","[Decimal('130.10767387422493'), Decimal('209.34470144514722')]",53.513422254697325,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9832744533284088,1,14450.341897,2.3073352818333603,-1.6729736627751133,"[0.4065864808569529, Decimal('0.12773041064521995')]",pupil.1,1,3d c++,1581991604.556169,0.4065864808569529,0.12773041064521995
"{'center': [-3.484987722034047, 10.53661240315315, 72.59105925084533], 'normal': [-0.07401035894634313, 0.6734301578711523, -0.7355367354784316], 'radius': Decimal('3.1278168047807062')}",0.9999070076560694,14950.200526,6.2556336095614125,"{'center': [Decimal('130.27206071074303'), Decimal('209.49926803806744')], 'axes': [Decimal('33.902439167033215'), Decimal('53.472977285370206')], 'angle': -82.41600882430149}","[Decimal('130.27206071074303'), Decimal('209.49926803806744')]",53.472977285370206,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834162571827343,1,14450.341897,2.3096354113270245,-1.6710796812955353,"[0.407100189721072, 0.127086383174719]",pupil.1,1,3d c++,1581991604.562577,0.407100189721072,0.127086383174719
"{'center': [Decimal('-3.4939535706630127'), Decimal('10.557306542707323'), 72.6109594358898], 'normal': [-0.07475751299875696, 0.6751546695006668, -0.7338783867247257], 'radius': Decimal('3.1248496940405905')}",0.9960674449960072,14950.208926,6.249699388081181,"{'center': [130.2038670955088, Decimal('209.65287522937763')], 'axes': [Decimal('33.748004273723346'), 53.40764115083833], 'angle': -82.37763276194174}","[130.2038670955088, Decimal('209.65287522937763')]",53.40764115083833,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834242219073697,1,14450.341897,2.3119706801491917,-1.6723125076097503,"[0.406887084673465, Decimal('0.12644635321092657')]",pupil.1,1,3d c++,1581991604.57085,0.406887084673465,0.12644635321092657
"{'center': [Decimal('-3.4678904391845515'), Decimal('10.554779980457901'), 72.6060204034282], 'normal': [-0.07258558537555185, 0.6749441226465484, -0.7342899727631923], 'radius': 3.106505579438347}",0.9997480322417408,14950.217326,6.213011158876694,"{'center': [Decimal('130.42240469713286'), Decimal('209.64288214144034')], 'axes': [Decimal('33.582986558669475'), 53.09759100362186], 'angle': -82.55100816052928}","[Decimal('130.42240469713286'), Decimal('209.64288214144034')]",53.09759100362186,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9833970368285039,1,14450.341897,2.311685298345528,-1.6693276140274305,"[0.4075700146785402, Decimal('0.12648799107733188')]",pupil.1,1,3d c++,1581991604.5787818,0.4075700146785402,0.12648799107733188
"{'center': [Decimal('-3.4740024125548428'), Decimal('10.556919140326801'), 72.60859360704333], 'normal': [-0.0730949164897428, 0.6751223859689567, -0.7340755391285972], 'radius': Decimal('3.1136467965770556')}",0.9998819282188842,14950.225726,6.227293593154111,"{'center': [Decimal('130.37177397053102'), 209.655826446619], 'axes': [33.64389011184755, 53.21784779394345], 'angle': -82.51196475962345}","[Decimal('130.37177397053102'), 209.655826446619]",53.21784779394345,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9833900163641274,1,14450.341897,2.3119269172010224,-1.6700432855754945,"[Decimal('0.40741179365790947'), 0.1264340564724209]",pupil.1,1,3d c++,1581991604.5872722,0.40741179365790947,0.1264340564724209
"{'center': [-3.46563945965488, Decimal('10.549019041986298'), 72.60050645173563], 'normal': [-0.07239800374807923, 0.6744640444405814, -0.7347494687375735], 'radius': Decimal('3.1065189992761826')}",0.9999560118712766,14950.234126,6.213037998552365,"{'center': [Decimal('130.43931662457115'), Decimal('209.60035324785366')], 'axes': [33.61676239742783, Decimal('53.101831991816994')], 'angle': -82.56014475905206}","[Decimal('130.43931662457115'), Decimal('209.60035324785366')]",53.101831991816994,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834627228502035,1,14450.341897,2.311034863690564,-1.6690135534848154,"[Decimal('0.40762286445178486'), Decimal('0.12666519480060978')]",pupil.1,1,3d c++,1581991604.5954552,0.40762286445178486,0.12666519480060978
"{'center': [Decimal('-3.4691378946104074'), Decimal('10.530625382251625'), 72.58400201561383], 'normal': [-0.07268953999437318, 0.672931239462692, -0.7361248384143898], 'radius': Decimal('3.1072469560466596')}",0.9963272913296156,14950.242526,6.214493912093319,"{'center': [Decimal('130.40317290600046'), 209.4630528789693], 'axes': [33.72398963306183, 53.12623618406055], 'angle': -82.51698753196357}","[Decimal('130.40317290600046'), 209.4630528789693]",53.12623618406055,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834786647632043,1,14450.341897,2.3089607213082135,-1.6692234524098875,"[Decimal('0.40750991533125147'), 0.1272372796709612]",pupil.1,1,3d c++,1581991604.604432,0.40750991533125147,0.1272372796709612
"{'center': [Decimal('-3.4840326745766905'), Decimal('10.534323382358993'), 72.58886803104646], 'normal': [-0.07393077165823009, 0.6732394061383059, -0.7357193371283371], 'radius': 3.128535588973132}",0.999777957031435,14950.250926,6.257071177946264,"{'center': [Decimal('130.27930805153525'), Decimal('209.48213741093525')], 'axes': [33.9237212485765, 53.48688222811799], 'angle': -82.42001797324276}","[Decimal('130.27930805153525'), Decimal('209.48213741093525')]",53.48688222811799,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834548488446782,1,14450.341897,2.30937740780808,-1.6709478643928108,"[0.4071228376610477, Decimal('0.12715776078776975')]",pupil.1,1,3d c++,1581991604.6145868,0.4071228376610477,0.12715776078776975
"{'center': [Decimal('-3.4823028420957653'), Decimal('10.522073990323424'), 72.57750105927408], 'normal': [-0.07378661895148633, 0.6722186234686751, -0.7366665847760354], 'radius': Decimal('3.0903958519022967')}",0.9913298894929066,14950.259326,6.180791703804593,"{'center': [130.2885739137512, Decimal('209.40324954499044')], 'axes': [33.57811755214639, 52.84249456263665], 'angle': -82.41863962613726}","[130.2885739137512, Decimal('209.40324954499044')]",52.84249456263665,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9835005994365265,1,14450.341897,2.307997764365603,-1.6706262066756294,"[Decimal('0.40715179348047253'), 0.1274864602292065]",pupil.1,1,3d c++,1581991604.6231961,0.40715179348047253,0.1274864602292065
"{'center': [-3.482901702648477, Decimal('10.495964326552883'), 72.55380594280932], 'normal': [-0.07383652399754566, 0.6700428181544635, -0.7386411778147658], 'radius': Decimal('3.1085043774253545')}",0.9997663940850662,14950.267726,6.217008754850709,"{'center': [Decimal('130.27454882486555'), 209.2031709685302], 'axes': [33.91871299363071, 53.16959291012217], 'angle': -82.38644417249884}","[Decimal('130.27454882486555'), 209.2031709685302]",53.16959291012217,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834759977683016,1,14450.341897,2.3050627940877955,-1.6704279915306908,"[Decimal('0.40710796507770486'), Decimal('0.12832012096445744')]",pupil.1,1,3d c++,1581991604.630922,0.40710796507770486,0.12832012096445744
"{'center': [-3.497497982529006, Decimal('10.395504412935809'), 72.46515952380308], 'normal': [-0.0750528806542564, 0.6616711586863739, -0.7460283793986187], 'radius': 3.112231229170205}",0.97839961718562,14950.276126,6.22446245834041,"{'center': [Decimal('130.11557053627905'), Decimal('208.45006117040185')], 'axes': [34.49707662381385, 53.29783897448293], 'angle': -82.17656999363389}","[Decimal('130.11557053627905'), Decimal('208.45006117040185')]",53.29783897448293,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.983438559739358,1,14450.341897,2.293841725198233,-1.671062222223324,"[Decimal('0.40661115792587205'), 0.1314580784566589]",pupil.1,1,3d c++,1581991604.639856,0.40661115792587205,0.1314580784566589
"{'center': [Decimal('-3.5718770248415637'), Decimal('10.272319957859732'), 72.36510257786948], 'normal': [-0.08125113418030286, 0.6514057874300342, -0.754366458226419], 'radius': 3.099499245421172}",0.9998853110102933,14950.284526,6.198998490842344,"{'center': [Decimal('129.44291030867439'), 207.5200709247888], 'axes': [Decimal('34.955593827929064'), Decimal('53.151878057363554')], 'angle': -81.51994948774085}","[Decimal('129.44291030867439'), 207.5200709247888]",53.151878057363554,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834341854532247,1,14450.341897,2.280232110850646,-1.6780904742722627,"[Decimal('0.40450909471460744'), Decimal('0.13533303781338002')]",pupil.1,1,3d c++,1581991604.6467881,0.40450909471460744,0.13533303781338002
"{'center': [Decimal('-3.6246337840060394'), Decimal('10.179707716015246'), 72.29173771593086], 'normal': [-0.08564753077734251, 0.6436881006096604, -0.7604801967213031], 'radius': Decimal('3.1239271797869916')}",0.999950835601061,14950.292926,6.247854359573983,"{'center': [Decimal('128.96480523534103'), Decimal('206.80645990884636')], 'axes': [35.67749839189718, 53.62463131782768], 'angle': -81.03730215547407}","[Decimal('128.96480523534103'), Decimal('206.80645990884636')]",53.62463131782768,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9834791900755313,1,14450.341897,2.2701041155928716,-1.6829467108003773,"[Decimal('0.40301501636044074'), 0.1383064170464735]",pupil.1,1,3d c++,1581991604.656508,0.40301501636044074,0.1383064170464735
