circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3552382770251046, 0.757666472666144, 58.88306962407046], 'normal': [-0.2757714533911746, 0.5964217353850514, -0.7538111295641653], 'radius': 2.289120362889032}",0.9944657175449644,360392.425155,4.578240725778064,"{'center': [Decimal('156.45204634953637'), 127.5613903784801], 'axes': [35.91140139520252, Decimal('48.221600044254885')], 'angle': -65.18051644826517}","[Decimal('156.45204634953637'), 127.5613903784801]",48.221600044254885,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7757020284718141,1,360235.103369,2.20983206728532,-1.9215089408234263,"[0.4889126448423012, 0.4684942067563329]",pupil.1,1,3d c++,1581495295.8485599,0.4889126448423012,0.4684942067563329
"{'center': [-0.3515691418246667, 0.778028072797289, 58.8978733656233], 'normal': [-0.2754656921244714, 0.5981185353959801, -0.7525774844347615], 'radius': 2.313261780111591}",0.9977157218905925,360392.433555,4.626523560223182,"{'center': [Decimal('156.49506580372935'), Decimal('127.76475151692928')], 'axes': [36.2113798245634, 48.71830345764386], 'angle': -65.2779216313195}","[Decimal('156.49506580372935'), Decimal('127.76475151692928')]",48.71830345764386,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7758425082832643,1,360235.103369,2.2119476731886314,-1.9216795043493755,"[0.4890470806366542, Decimal('0.46764686867946137')]",pupil.1,1,3d c++,1581495295.854866,0.4890470806366542,0.46764686867946137
"{'center': [Decimal('-0.35920915621933913'), 0.7787667679053634, 58.90126082016815], 'normal': [Decimal('-0.27610235999069416'), 0.598180093321653, -0.7522951965560246], 'radius': Decimal('2.3394277709301776')}",0.9986825045707097,360392.441955,4.678855541860355,"{'center': [Decimal('156.41963195880857'), Decimal('127.76255353573784')], 'axes': [36.60320366425355, 49.26692658099432], 'angle': -65.22357834289112}","[Decimal('156.41963195880857'), Decimal('127.76255353573784')]",49.26692658099432,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.776701545777414,1,360235.103369,2.212024487641932,-1.922546660238604,"[0.4888113498712768, Decimal('0.46765602693442565')]",pupil.1,1,3d c++,1581495295.863134,0.4888113498712768,0.46765602693442565
"{'center': [Decimal('-0.38404651700525694'), 0.768521960209033, 58.90227044177439], 'normal': [-0.2781721400561873, 0.5973263593469588, -0.7522110614221708], 'radius': Decimal('2.3147697631946618')}",0.9969248499185528,360392.450355,4.6295395263893235,"{'center': [Decimal('156.15533626856333'), Decimal('127.66430820517148')], 'axes': [36.2114479084702, 48.74646620764474], 'angle': -65.00362852347378}","[Decimal('156.15533626856333'), Decimal('127.66430820517148')]",48.74646620764474,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.776390391095727,1,360235.103369,2.2109595566084077,-1.925005567942676,"[0.4879854258392604, 0.4680653824784522]",pupil.1,1,3d c++,1581495295.8706439,0.4879854258392604,0.4680653824784522
"{'center': [-0.3773591981908879, 0.7511164666744126, Decimal('58.886009736391195')], 'normal': [-0.2776148634883232, 0.5958759015524071, -0.7535661202041036], 'radius': 2.342709446959145}",0.9981274362125048,360392.458755,4.68541889391829,"{'center': [Decimal('156.22956561032984'), Decimal('127.47284121360235')], 'axes': [36.73726655470873, 49.34880010616675], 'angle': -64.99292727640092}","[Decimal('156.22956561032984'), Decimal('127.47284121360235')]",49.34880010616675,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7767457266604105,1,360235.103369,2.209152217281808,-1.9237694688121922,"[Decimal('0.48821739253228075'), 0.4688631616099902]",pupil.1,1,3d c++,1581495295.879173,0.48821739253228075,0.4688631616099902
"{'center': [-0.3439083398398637, 0.7777372468343717, 58.89484191064438], 'normal': [-0.2748272919590712, 0.5980942998990704, -0.7528301056830049], 'radius': Decimal('2.3285319718931854')}",0.9981119804226641,360392.467155,4.657063943786371,"{'center': [Decimal('156.57779782612317'), Decimal('127.75629437007386')], 'axes': [36.46706696042324, 49.04262986930804], 'angle': -65.33402014800187}","[Decimal('156.57779782612317'), Decimal('127.75629437007386')]",49.04262986930804,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7763610375560615,1,360235.103369,2.211917432369874,-1.9208231117931855,"[Decimal('0.48930561820663493'), 0.4676821067913589]",pupil.1,1,3d c++,1581495295.8873641,0.48930561820663493,0.4676821067913589
"{'center': [-0.2754390174583743, 0.7969570725471042, 58.88540083064075], 'normal': [Decimal('-0.26912151509394705'), 0.599695952041798, -0.7536168623499742], 'radius': 2.342353622919133}",0.9980588395266087,360392.475555,4.684707245838266,"{'center': [Decimal('157.29704189990736'), 127.9531721778742], 'axes': [36.73475886129334, 49.34184173520237], 'angle': -65.91135662556532}","[Decimal('157.29704189990736'), 127.9531721778742]",49.34184173520237,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7759692294347365,1,360235.103369,2.2139174297829367,-1.9137880637364344,"[0.4915532559372105, 0.4668617825921909]",pupil.1,1,3d c++,1581495295.895254,0.4915532559372105,0.4668617825921909
"{'center': [-0.08213235451970968, 0.8917996627284497, 58.89440924239665], 'normal': [Decimal('-0.25301262651572504'), 0.6075995012235769, -0.7528661613703161], 'radius': Decimal('2.3321529671692076')}",0.997739516657127,360392.483955,4.664305934338415,"{'center': [Decimal('159.32009500936033'), Decimal('128.94960897479297')], 'axes': [36.52305178862797, 49.11979302101373], 'angle': -67.67689728236383}","[Decimal('159.32009500936033'), Decimal('128.94960897479297')]",49.11979302101373,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7762400126671287,1,360235.103369,2.223831039880491,-1.895004150841594,"[Decimal('0.49787529690425103'), 0.4627099626050293]",pupil.1,1,3d c++,1581495295.9032712,0.49787529690425103,0.4627099626050293
"{'center': [0.0257777401875372, 0.9526592874994222, 58.90812086271822], 'normal': [Decimal('-0.24402011862345444'), 0.6126711366211579, -0.751723526343518], 'radius': 2.328080563464303}",0.9988411244378111,360392.492355,4.656161126928606,"{'center': [Decimal('160.44924436035163'), Decimal('129.58713465105433')], 'axes': [Decimal('36.382238269223265'), 49.02308816137357], 'angle': -68.68222415904005}","[Decimal('160.44924436035163'), Decimal('129.58713465105433')]",49.02308816137357,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7765432009624429,1,360235.103369,2.230232248040829,-1.8846792283655889,"[0.5014038886260989, Decimal('0.46005360562060693')]",pupil.1,1,3d c++,1581495295.9112694,0.5014038886260989,0.46005360562060693
"{'center': [Decimal('0.13626063531097543'), Decimal('1.0043856767746009'), 58.91524238623144], 'normal': [Decimal('-0.23481321069650127'), 0.6169816690607561, -0.7511300660507501], 'radius': Decimal('2.3145457651435852')}",0.9969743168511308,360392.500755,4.6290915302871705,"{'center': [161.6038041472956, Decimal('130.13310033931154')], 'axes': [36.12823410255245, Decimal('48.732660379439736')], 'angle': -69.67629729599541}","[161.6038041472956, Decimal('130.13310033931154')]",48.732660379439736,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.776202889784372,1,360235.103369,2.235697891128766,-1.8737843657056468,"[0.5050118879602987, Decimal('0.45777874858620193')]",pupil.1,1,3d c++,1581495295.9227731,0.5050118879602987,0.45777874858620193
"{'center': [0.193356489164771, Decimal('1.0123713269094612'), 58.90414412050401], 'normal': [Decimal('-0.23005522287535163'), 0.6176471399053278, -0.7520549215280362], 'radius': 2.303088173877208}",0.9961386151369,360392.509155,4.606176347754416,"{'center': [Decimal('162.20063420082988'), Decimal('130.22231727575536')], 'axes': [Decimal('36.006048518015774'), 48.50069651977928], 'angle': -70.13815855680262}","[Decimal('162.20063420082988'), Decimal('130.22231727575536')]",48.50069651977928,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7759400320665466,1,360235.103369,2.236543775079247,-1.8676591099585873,"[0.5068769818775933, Decimal('0.45740701135101935')]",pupil.1,1,3d c++,1581495295.9304712,0.5068769818775933,0.45740701135101935
"{'center': [0.1989408610395662, Decimal('1.0300464431091347'), 58.91698022124606], 'normal': [Decimal('-0.22958985855245204'), 0.6191200662553006, -0.7509852464661987], 'radius': 2.313253197734392}",0.9982390336498355,360392.517555,4.626506395468784,"{'center': [162.2598236727427, Decimal('130.40207203963848')], 'axes': [36.09602317886927, 48.70441708831942], 'angle': -70.22890867488114}","[162.2598236727427, Decimal('130.40207203963848')]",48.70441708831942,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7757051184548946,1,360235.103369,2.238418022686126,-1.867490886010965,"[0.5070619489773209, 0.456658033168173]",pupil.1,1,3d c++,1581495295.938605,0.5070619489773209,0.456658033168173
"{'center': [Decimal('0.20484596658903387'), Decimal('1.0375284757571093'), 58.92134928847167], 'normal': [Decimal('-0.22909776642332974'), 0.6197435689759652, -0.7506211575307311], 'radius': Decimal('2.2973983474593083')}",0.9965690205860884,360392.525955,4.5947966949186165,"{'center': [Decimal('162.31912289514057'), Decimal('130.48587278195765')], 'axes': [35.82474131817632, 48.36686240970374], 'angle': -70.29447743090229}","[Decimal('162.31912289514057'), Decimal('130.48587278195765')]",48.36686240970374,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.775235282740383,1,360235.103369,2.239212242675982,-1.8670268896559794,"[0.5072472590473143, Decimal('0.45630886340850974')]",pupil.1,1,3d c++,1581495295.9464679,0.5072472590473143,0.45630886340850974
"{'center': [Decimal('0.20139436944250333'), 1.036861545015257, 58.92185280832143], 'normal': [Decimal('-0.22938539951887393'), 0.6196879914141441, -0.7505791975432509], 'radius': 2.310377209052498}",0.9989057496854716,360392.534355,4.620754418104996,"{'center': [162.2848103904475, Decimal('130.47393734747243')], 'axes': [Decimal('36.024858521774725'), Decimal('48.639851368487044')], 'angle': -70.26609492407749}","[162.2848103904475, Decimal('130.47393734747243')]",48.639851368487044,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7752013030874028,1,360235.103369,2.239141427566354,-1.867393016080459,"[0.5071400324701484, 0.4563585943855315]",pupil.1,1,3d c++,1581495295.957464,0.5071400324701484,0.4563585943855315
"{'center': [Decimal('0.28575434428486934'), Decimal('1.0326224000620998'), 58.89301379155489], 'normal': [Decimal('-0.22235540161534345'), 0.6193347293347143, -0.752982448940462], 'radius': Decimal('2.3158217358138686')}",0.9994698052674423,360392.542755,4.631643471627737,"{'center': [Decimal('163.17093218999793'), Decimal('130.43090358064757')], 'axes': [Decimal('36.260821201648035'), Decimal('48.778857438540605')], 'angle': -70.908212707223}","[Decimal('163.17093218999793'), Decimal('130.43090358064757')]",48.778857438540605,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7755684573778288,1,360235.103369,2.2386914051109468,-1.857935250993646,"[0.5099091630937436, 0.4565379017473018]",pupil.1,1,3d c++,1581495295.9623082,0.5099091630937436,0.4565379017473018
"{'center': [Decimal('0.31085104145385456'), Decimal('1.0319152157386595'), 58.88505946360734], 'normal': [Decimal('-0.22026401018459468'), 0.6192757973077611, -0.7536453096027583], 'radius': Decimal('2.3043675773008347')}",0.9965957231870795,360392.551155,4.6087351546016695,"{'center': [163.4328318631315, 130.4287861133766], 'axes': [36.12252497337936, 48.54413678779189], 'angle': -71.10188713409156}","[163.4328318631315, 130.4287861133766]",48.54413678779189,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7748544861652107,1,360235.103369,2.2386163468359577,-1.8551416047432172,"[0.510727599572286, 0.4565467245275976]",pupil.1,1,3d c++,1581495295.9704769,0.510727599572286,0.4565467245275976
"{'center': [Decimal('0.33893149175301973'), 1.129361415254838, 58.9577857858183], 'normal': [-0.2179239726596642, 0.6273963139341091, -0.7475847827518447], 'radius': 2.330702927487043}",0.5276095656266869,360392.559555,4.661405854974086,"{'center': [Decimal('163.72462221703697'), 131.4297929397347], 'axes': [36.14092421850112, 49.03949462343999], 'angle': -71.56499495815414}","[Decimal('163.72462221703697'), 131.4297929397347]",49.03949462343999,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7748544861652107,1,360235.103369,2.2490013848267716,-1.8544405382238391,"[0.5116394444282405, 0.4523758627511054]",pupil.1,1,3d c++,1581495295.980552,0.5116394444282405,0.4523758627511054
"{'center': [0.4567595782947893, Decimal('1.2191918925520175'), Decimal('59.000150525820885')], 'normal': [Decimal('-0.20810496544785012'), 0.6348821870422077, -0.7440543877516297], 'radius': 2.332720021577154}",0.43190627208108245,360392.567955,4.665440043154308,"{'center': [Decimal('164.95336194904777'), 132.3626063698649], 'axes': [35.93597780199843, 49.04814688322269], 'angle': -72.68720427613621}","[Decimal('164.95336194904777'), 132.3626063698649]",49.04814688322269,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7748544861652107,1,360235.103369,2.2586523500999593,-1.8435180346278506,"[0.5154792560907743, Decimal('0.44848914012556296')]",pupil.1,1,3d c++,1581495295.988425,0.5154792560907743,0.44848914012556296
"{'center': [0.5677116436464531, Decimal('1.3095502406543575'), 59.04749079338912], 'normal': [-0.1988589600018781, 0.6424120493840692, -0.7401093654542764], 'radius': 2.330147243066436}",0.3365791945739004,360392.576355,4.660294486132872,"{'center': [Decimal('166.10738719610728'), Decimal('133.30061904043157')], 'axes': [35.63315364711207, 48.95627732077112], 'angle': -73.73947655857103}","[Decimal('166.10738719610728'), Decimal('133.30061904043157')]",48.95627732077112,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7748544861652107,1,360235.103369,2.26843786921561,-1.8332854771851081,"[0.5190855849878353, Decimal('0.44458075399820174')]",pupil.1,1,3d c++,1581495295.9977431,0.5190855849878353,0.44458075399820174
