circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.160826763416049, 9.075612781162976, 83.02835506948122], 'normal': [Decimal('-0.27729091253388255'), 0.4985854960579887, -0.8212930371960644], 'radius': Decimal('2.2903240191699097')}",0.9997260169989542,36130.134055,4.580648038339819,"{'center': [121.5603313612201, Decimal('187.59413866543684')], 'axes': [Decimal('25.645131168265543'), 34.20945811352182], 'angle': Decimal('-60.852379476105774')}","[121.5603313612201, Decimal('187.59413866543684')]",34.20945811352182,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9561500930372557,84,36097.727087,2.0927625425962804,-1.8964064184623368,"[Decimal('0.37987603550381277'), Decimal('0.21835775556067982')]",pupil.1,1,3d c++
"{'center': [-5.188250851549681, 9.093576190470994, 83.04859461270142], 'normal': [-0.2795762532116852, 0.500082446833657, -0.8196064085943803], 'radius': 2.294002207746802}",0.9995916059892294,36130.142455,4.588004415493604,"{'center': [Decimal('121.36579031242081'), 187.7112370307457], 'axes': [25.60560571453725, Decimal('34.256091903244744')], 'angle': -60.73116061149496}","[Decimal('121.36579031242081'), 187.7112370307457]",34.256091903244744,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9561547439321139,84,36097.727087,2.094490306413046,-1.8995298171390704,"[Decimal('0.37926809472631506'), Decimal('0.21786984570522627')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1755240855487665'), 9.108137824520066, 83.05315822712564], 'normal': [Decimal('-0.27851568937827575'), 0.5012959163377462, -0.8192261073923628], 'radius': 2.273403064197855}",0.9997022551018746,36130.150855,4.54680612839571,"{'center': [Decimal('121.46070185485476'), Decimal('187.81907788567932')], 'axes': [25.3576058886538, 33.9465564615752], 'angle': -60.87653777156455}","[Decimal('121.46070185485476'), Decimal('187.81907788567932')]",33.9465564615752,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9561714145828737,84,36097.727087,2.095892145205722,-1.898511650909902,"[0.3795646932964211, Decimal('0.21742050880966945')]",pupil.1,1,3d c++
"{'center': [-5.18190168167761, 9.100542732982143, 83.050684216052], 'normal': [-0.279047155722346, 0.5006629920429193, -0.8194322749818318], 'radius': Decimal('2.2773372754170134')}",0.9996959746459182,36130.159255,4.554674550834027,"{'center': [Decimal('121.41250785071989'), Decimal('187.76395291829078')], 'axes': [25.41126313653161, 34.00632397189208], 'angle': -60.80255766424286}","[Decimal('121.41250785071989'), Decimal('187.76395291829078')]",34.00632397189208,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9561866357007731,84,36097.727087,2.095160828997896,-1.89901627095352,"[Decimal('0.37941408703349966'), Decimal('0.21765019617378845')]",pupil.1,1,3d c++
"{'center': [-5.21080728571019, 9.094923345679625, 83.0571404833273], 'normal': [Decimal('-0.28145595605839435'), 0.5001947097677095, -0.8188942527088904], 'radius': Decimal('2.2735368931408697')}",0.9998780820693127,36130.167655,4.547073786281739,"{'center': [Decimal('121.20017207134055'), Decimal('187.71767023569961')], 'axes': [Decimal('25.343271035556388'), 33.94692763852817], 'angle': -60.57963571341326}","[Decimal('121.20017207134055'), Decimal('187.71767023569961')]",33.94692763852817,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9562732334159607,84,36097.727087,2.0946199484628814,-1.901849872472896,"[0.3787505377229392, Decimal('0.21784304068458493')]",pupil.1,1,3d c++
"{'center': [-5.23897534817543, 9.075953835975312, 83.05529386644967], 'normal': [-0.2838032945971643, 0.49861391729235, -0.8190481374486929], 'radius': Decimal('2.2824738449509985')}",0.9997419585957837,36130.176055,4.564947689901997,"{'center': [Decimal('120.99068347672787'), Decimal('187.57672132882448')], 'axes': [Decimal('25.450177785043614'), Decimal('34.081151317278746')], 'angle': -60.30969872244317}","[Decimal('120.99068347672787'), Decimal('187.57672132882448')]",34.081151317278746,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956268673565408,84,36097.727087,2.092795330059951,-1.9043531052378437,"[0.3780958858647746, Decimal('0.21843032779656468')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2498544792073645'), 9.04304489966973, 83.03910392353498], 'normal': [-0.2847098888498256, Decimal('0.49587150593355156'), -0.820397299358251], 'radius': Decimal('2.2743455908765133')}",0.9998774464401822,36130.184455,4.548691181753027,"{'center': [Decimal('120.90173148118568'), Decimal('187.34595794870683')], 'axes': [25.42340770097744, 33.96634457077124], 'angle': Decimal('-60.103653075540144')}","[Decimal('120.90173148118568'), Decimal('187.34595794870683')]",33.96634457077124,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956350280864382,84,36097.727087,2.0896344525489887,-1.9048308858973904,"[Decimal('0.37781791087870525'), Decimal('0.21939184188038818')]",pupil.1,1,3d c++
"{'center': [-5.275001995011829, 9.025068246447148, 83.03701424475594], 'normal': [Decimal('-0.28680551516686426'), 0.4943734514983364, -0.8205714392565047], 'radius': Decimal('2.2733248515943676')}",0.8836789586455199,36130.192855,4.546649703188735,"{'center': [Decimal('120.71368044655271'), Decimal('187.21406420135062')], 'axes': [Decimal('25.420205416133598'), Decimal('33.951945039681604')], 'angle': Decimal('-59.857502322283715')}","[Decimal('120.71368044655271'), Decimal('187.21406420135062')]",33.951945039681604,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9563698789419872,84,36097.727087,2.087910218178632,-1.9070427981655114,"[0.3772302513954772, Decimal('0.21994139916103905')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2698703816841075'), 9.004585671210645, 83.02291315258637], 'normal': [Decimal('-0.28637788072288756'), 0.4926665702286278, -0.8217465302706354], 'radius': Decimal('2.2805099037851515')}",0.9997579520348788,36130.201255,4.561019807570303,"{'center': [Decimal('120.74603685314148'), Decimal('187.07165278438515')], 'axes': [Decimal('25.556493522182876'), 34.06504076559076], 'angle': Decimal('-59.810545422314796')}","[Decimal('120.74603685314148'), Decimal('187.07165278438515')]",34.06504076559076,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564049515714657,84,36097.727087,2.0859476860232795,-1.9061333668840972,"[Decimal('0.37733136516606713'), 0.2205347800650619]",pupil.1,1,3d c++
"{'center': [-5.280738126014619, 8.987494780957414, 83.01647684834687], 'normal': [Decimal('-0.28728352608376345'), 0.4912423293741919, -0.82228288895726], 'radius': Decimal('2.2658073562257726')}",0.9999339324958876,36130.209655,4.531614712451545,"{'center': [Decimal('120.66096530029728'), Decimal('186.95176702389548')], 'axes': [25.4170060689571, 33.84798130683571], 'angle': -59.66601309929554}","[Decimal('120.66096530029728'), Decimal('186.95176702389548')]",33.84798130683571,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564222259711763,84,36097.727087,2.0843117947855796,-1.9069125559627018,"[0.377065516563429, Decimal('0.22103430406710212')]",pupil.1,1,3d c++
"{'center': [-5.283990514115613, 8.972817214319356, 83.00885897189087], 'normal': [-0.287554558425513, Decimal('0.49001919882102046'), -0.8229177119952598], 'radius': Decimal('2.2842258798515416')}",0.9997770465780501,36130.218055,4.568451759703083,"{'center': [Decimal('120.63491333030925'), 186.8457327074234], 'axes': [Decimal('25.653999137591686'), 34.12631385018346], 'angle': Decimal('-59.583769522423644')}","[Decimal('120.63491333030925'), 186.8457327074234]",34.12631385018346,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565366393975316,84,36097.727087,2.0829081038724393,-1.9069658841305546,"[0.3769841041572164, Decimal('0.22147611371906917')]",pupil.1,1,3d c++
"{'center': [-5.275870656391756, 8.965690983538256, 83.00178664290435], 'normal': [-0.2868779036151916, 0.4894253462559286, -0.8235070727441369], 'radius': 2.273508814710054}",0.9996827732147293,36130.226455,4.547017629420108,"{'center': [Decimal('120.69113260485334'), Decimal('186.79983575935034')], 'axes': [Decimal('25.561577587001143'), Decimal('33.969044719014136')], 'angle': -59.61111210564251}","[Decimal('120.69113260485334'), Decimal('186.79983575935034')]",33.969044719014136,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564754469434056,84,36097.727087,2.082226985349144,-1.9060104362127164,"[0.3771597893901667, Decimal('0.22166735100270685')]",pupil.1,1,3d c++
"{'center': [-5.281929647597066, 8.960663475261306, 83.00091259497466], 'normal': [-0.2873828195489673, Decimal('0.48900638723284956'), -0.8235799100716106], 'radius': 2.284298621269567}",0.9996675637583561,36130.234855,4.568597242539134,"{'center': [Decimal('120.64661337389646'), Decimal('186.76148245997067')], 'axes': [Decimal('25.686422241734487'), 34.13065475224468], 'angle': -59.54849457290542}","[Decimal('120.64661337389646'), Decimal('186.76148245997067')]",34.13065475224468,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956525362020999,84,36097.727087,2.0817466173922696,-1.906529593799122,"[Decimal('0.37702066679342644'), Decimal('0.22182715641678885')]",pupil.1,1,3d c++
"{'center': [-5.276636068501188, 8.937170709504233, 82.98515833643276], 'normal': [-0.2869416879576442, 0.4870486567530934, -0.8248927649501027], 'radius': 2.284352908468611}",0.9996934282692235,36130.243255,4.568705816937222,"{'center': [Decimal('120.67879456804964'), Decimal('186.59890442258444')], 'axes': [25.74974126537701, 34.1379191548685], 'angle': -59.48911501561905}","[Decimal('120.67879456804964'), Decimal('186.59890442258444')]",34.1379191548685,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565235707272635,84,36097.727087,2.079503643134874,-1.9055574589111646,"[0.3771212330251551, 0.2225045649058982]",pupil.1,1,3d c++
"{'center': [-5.270135213996015, 8.907708820348855, 82.96556691792453], 'normal': [-0.2863999500822132, 0.4845934993234787, -0.8265253831591208], 'radius': Decimal('2.2770932407887217')}",0.9995616419977181,36130.251655,4.554186481577443,"{'center': [120.717567294967, Decimal('186.39591078617653')], 'axes': [Decimal('25.745687525839983'), 34.0374056869391], 'angle': -59.41315375502693}","[120.717567294967, Decimal('186.39591078617653')]",34.0374056869391,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564977127399343,84,36097.727087,2.0766947240551077,-1.9043593286477842,"[0.3772423977967719, Decimal('0.22335037172426442')]",pupil.1,1,3d c++
"{'center': [-5.268884666073092, 8.894057810122323, 82.95714302517678], 'normal': [-0.2862957377553028, Decimal('0.48345591513793434'), -0.8272273742214344], 'radius': Decimal('2.2764464734420855')}",0.9997132634173296,36130.260055,4.552892946884171,"{'center': [Decimal('120.72296665998407'), Decimal('186.30090866310465')], 'axes': [25.77185085471451, Decimal('34.031176926713925')], 'angle': Decimal('-59.365428029937625')}","[Decimal('120.72296665998407'), Decimal('186.30090866310465')]",34.031176926713925,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564750075256478,84,36097.727087,2.0753947083892887,-1.9039842770494138,"[0.3772592708124502, Decimal('0.22374621390373062')]",pupil.1,1,3d c++
"{'center': [-5.256408397652869, 8.863330974331422, 82.93494765024755], 'normal': [Decimal('-0.28525604872028437'), Decimal('0.48089534548869245'), -0.8290769887988702], 'radius': 2.276001007999995}",0.9998833641697952,36130.268455,4.55200201599999,"{'center': [Decimal('120.80566683345087'), Decimal('186.08933869161754')], 'axes': [Decimal('25.855083538919448'), 34.03358463230723], 'angle': Decimal('-59.325223500927116')}","[Decimal('120.80566683345087'), Decimal('186.08933869161754')]",34.03358463230723,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564429610183778,84,36097.727087,2.072471930510512,-1.9021737370307126,"[Decimal('0.37751770885453395'), Decimal('0.22462775545159352')]",pupil.1,1,3d c++
"{'center': [-5.264181927954746, 8.83661086578119, 82.92217071756049], 'normal': [Decimal('-0.28590384291210735'), 0.4786686697761731, -0.8301417331894585], 'radius': Decimal('2.2673371151405717')}",0.9999177120262327,36130.276854,4.534674230281143,"{'center': [Decimal('120.74117898221571'), Decimal('185.90149768468615')], 'axes': [Decimal('25.807299561483656'), Decimal('33.909204166574746')], 'angle': Decimal('-59.158841971815946')}","[Decimal('120.74117898221571'), Decimal('185.90149768468615')]",33.909204166574746,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564868792811376,84,36097.727087,2.0699340823332513,-1.902476860293648,"[0.3773161843194241, 0.2254104263138077]",pupil.1,1,3d c++
"{'center': [-5.255600990022106, 8.824277287921252, 82.91212013830712], 'normal': [Decimal('-0.28518876475105404'), Decimal('0.47764087162117835'), -0.8309792814605723], 'radius': 2.279412071650299}",0.9995714222067541,36130.285254,4.558824143300598,"{'center': [120.8015656917392, Decimal('185.81555677999043')], 'axes': [Decimal('25.984907974020945'), Decimal('34.093949105195705')], 'angle': -59.16742331240759}","[120.8015656917392, Decimal('185.81555677999043')]",34.093949105195705,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9563936972491804,84,36097.727087,2.068763836597953,-1.901396863336185,"[0.377504892786685, Decimal('0.22576851341670656')]",pupil.1,1,3d c++
"{'center': [-5.250797269677117, 8.823765061036283, 82.9101784556523], 'normal': [Decimal('-0.28478845472230496'), 0.477598186047431, -0.8311410883484736], 'radius': Decimal('2.2693836410986457')}",0.999990402179,36130.293654,4.538767282197291,"{'center': [Decimal('120.83556028160629'), Decimal('185.81472871042826')], 'axes': [Decimal('25.878247788409897'), 33.94470718594379], 'angle': -59.19913271760805}","[Decimal('120.83556028160629'), Decimal('185.81472871042826')]",33.94470718594379,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564529686777679,84,36097.727087,2.068715251134945,-1.9009061198716224,"[Decimal('0.37761112588001966'), Decimal('0.22577196370654895')]",pupil.1,1,3d c++
"{'center': [-5.240481237286602, 8.842545488424083, 82.91746115569865], 'normal': [-0.2839287853564287, Decimal('0.47916322166308095'), -0.8305341966779455], 'radius': 2.27312625070317}",0.9999380783350952,36130.302054,4.54625250140634,"{'center': [Decimal('120.91603628717189'), Decimal('185.94844239535513')], 'axes': [Decimal('25.891956877478407'), 33.99772666603863], 'angle': -59.35059140772766}","[Decimal('120.91603628717189'), Decimal('185.94844239535513')]",33.99772666603863,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.956437511740893,84,36097.727087,2.0704974426300806,-1.9002037011655917,"[0.3778626133974122, Decimal('0.22521482335268694')]",pupil.1,1,3d c++
"{'center': [-5.260745602163695, 8.834059063794957, 82.91951711084772], 'normal': [Decimal('-0.28561748242951984'), 0.4784560196106537, -0.8303628670821888], 'radius': Decimal('2.2705832943193167')}",0.9999047042903219,36130.310454,4.541166588638633,"{'center': [Decimal('120.76584421757977'), Decimal('185.88404785179426')], 'axes': [Decimal('25.854810154698985'), 33.95884603585804], 'angle': -59.17229992269993}","[Decimal('120.76584421757977'), Decimal('185.88404785179426')]",33.95884603585804,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564502917403184,84,36097.727087,2.0696918987440873,-1.9020865212701785,"[Decimal('0.37739326317993677'), Decimal('0.22548313395085728')]",pupil.1,1,3d c++
"{'center': [-5.253880922555135, 8.83182879465464, 82.91587408369573], 'normal': [-0.2850454257954731, 0.4782701638489607, -0.8306664526781888], 'radius': Decimal('2.2664018064834646')}",0.9999312059962066,36130.318854,4.532803612966929,"{'center': [Decimal('120.81492926388259'), 185.8708579900462], 'axes': [Decimal('25.821625879316336'), Decimal('33.897776326264044')], 'angle': Decimal('-59.211267563989935')}","[Decimal('120.81492926388259'), 185.8708579900462]",33.897776326264044,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564371824780538,84,36097.727087,2.0694802570063286,-1.9013581152004198,"[0.3775466539496331, Decimal('0.22553809170814076')]",pupil.1,1,3d c++
"{'center': [-5.262025941659668, 8.835057388194405, 82.92053292516259], 'normal': [Decimal('-0.28572417738751754'), Decimal('0.47853921331060784'), -0.8302782158892831], 'radius': Decimal('2.2755079812363515')}",0.9998628940335653,36130.327254,4.551015962472703,"{'center': [Decimal('120.75721348306658'), Decimal('185.88996691765186')], 'axes': [25.90686753507244, 34.03210166952747], 'angle': -59.16748353532001}","[Decimal('120.75721348306658'), Decimal('185.88996691765186')]",34.03210166952747,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564044588380782,84,36097.727087,2.0697866428008824,-1.902232782667893,"[Decimal('0.37736629213458306'), Decimal('0.22545847117645057')]",pupil.1,1,3d c++
"{'center': [-5.268386994979382, 8.843971467428105, 82.92786839651093], 'normal': [-0.2862542651641604, 0.4792820532467495, -0.8296669266102551], 'radius': 2.262215096911894}",0.9998641597631396,36130.335654,4.524430193823788,"{'center': [120.7120171792342, Decimal('185.95269467277961')], 'axes': [Decimal('25.726419425095486'), Decimal('33.830268840627596')], 'angle': Decimal('-59.160170472958455')}","[120.7120171792342, Decimal('185.95269467277961')]",33.830268840627596,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564761629907825,84,36097.727087,2.070632833402047,-1.903030531327085,"[Decimal('0.37722505368510684'), Decimal('0.22519710553008498')]",pupil.1,1,3d c++
"{'center': [-5.254964883469108, 8.854019934173412, 82.92905644609729], 'normal': [Decimal('-0.28513575587163753'), 0.4801194254755251, -0.8295679224780581], 'radius': 2.276449780072514}",0.9944013339316433,36130.344054,4.552899560145028,"{'center': [Decimal('120.81376647149834'), Decimal('186.02447698359683')], 'axes': [Decimal('25.883640024198638'), 34.04270513650754], 'angle': Decimal('-59.296532393825345')}","[Decimal('120.81376647149834'), Decimal('186.02447698359683')]",34.04270513650754,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9564818196689973,84,36097.727087,2.0715871775945254,-1.9018619830731616,"[Decimal('0.37754302022343234'), Decimal('0.22489801256834652')]",pupil.1,1,3d c++
"{'center': [-5.247021408961091, 8.871727773619012, 82.93659648253663], 'normal': [-0.2844737996626361, 0.4815950787626584, -0.8289395861081139], 'radius': 2.277986125473796}",0.9994281223945717,36130.352454,4.555972250947592,"{'center': [120.8764822637338, Decimal('186.15028683593738')], 'axes': [Decimal('25.871078050372812'), 34.06260119161925], 'angle': -59.42611683043545}","[120.8764822637338, Decimal('186.15028683593738')]",34.06260119161925,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565408392277819,84,36097.727087,2.0732701788232797,-1.9013807287685354,"[Decimal('0.37773900707416813'), Decimal('0.22437380485026093')]",pupil.1,1,3d c++
"{'center': [-5.240460407273773, 8.917428326523641, 82.96103303475017], 'normal': [Decimal('-0.28392704952202624'), Decimal('0.48540345817137737'), -0.8269032067569848], 'radius': Decimal('2.2621457418579505')}",0.9995641200958683,36130.360854,4.524291483715901,"{'center': [Decimal('120.93504983566669'), Decimal('186.47400272969426')], 'axes': [Decimal('25.594522605819893'), Decimal('33.815762789232004')], 'angle': Decimal('-59.660863832848115')}","[Decimal('120.93504983566669'), Decimal('186.47400272969426')]",33.815762789232004,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9565896550635,84,36097.727087,2.0776209047480068,-1.9015452680731206,"[0.3779220307364584, Decimal('0.22302498862627396')]",pupil.1,1,3d c++
"{'center': [-5.240594843559014, 8.928443037692084, 82.96755323715874], 'normal': [Decimal('-0.28393825254579635'), 0.4863213507687477, -0.8263598565562706], 'radius': Decimal('2.2524713941670784')}",0.9997803337277953,36130.369254,4.504942788334157,"{'center': [Decimal('120.93617037037748'), 186.5523846016997], 'axes': [25.45938055621671, 33.66847632324915], 'angle': -59.70507234212225}","[Decimal('120.93617037037748'), 186.5523846016997]",33.66847632324915,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9566345442529878,84,36097.727087,2.0786710827759105,-1.9017593374988222,"[Decimal('0.37792553240742965'), Decimal('0.22269839749291787')]",pupil.1,1,3d c++
"{'center': [-5.243726348681024, 8.9463685715786, 82.9792021271963], 'normal': [-0.2841992113059639, Decimal('0.48781514525929054'), -0.8253891157198072], 'radius': Decimal('2.2648813174804703')}",0.9997580104068469,36130.377654,4.529762634960941,"{'center': [Decimal('120.91924771618338'), Decimal('186.67490086878024')], 'axes': [25.55369069961853, 33.84928238345689], 'angle': -59.75639912832188}","[Decimal('120.91924771618338'), Decimal('186.67490086878024')]",33.84928238345689,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569117932213933,84,36097.727087,2.0803814749995686,-1.902403411656888,"[Decimal('0.37787264911307306'), 0.222187913046749]",pupil.1,1,3d c++
"{'center': [-5.238679125340358, 8.961408560565893, 82.9863683760513], 'normal': [Decimal('-0.28377860936090843'), Decimal('0.48906847767489847'), -0.8247919283152244], 'radius': Decimal('2.2578370098433567')}",0.9997019669237927,36130.386054,4.515674019686713,"{'center': [Decimal('120.95945101280802'), 186.7823131153425], 'axes': [Decimal('25.445974611308575'), 33.74107673137539], 'angle': -59.85288222743214}","[Decimal('120.95945101280802'), 186.7823131153425]",33.74107673137539,"{'center': [Decimal('-1.8333358130094575'), Decimal('3.0925868284671116'), 92.88387151583399], 'radius': 12.0}","{'center': [147.7624803368355, Decimal('140.64302232840012')], 'axes': [Decimal('160.20004073003562'), Decimal('160.20004073003562')], 'angle': 90.0}",0.9569874045009086,84,36097.727087,2.0818178005748846,-1.9021703744929592,"[Decimal('0.37799828441502503'), Decimal('0.22174036201940628')]",pupil.1,1,3d c++
