circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.602306554379023, 5.267788453592441, 68.14827349014294], 'normal': [-0.3300522244770036, 0.4645116904449623, -0.8217629941520518], 'radius': 2.070006090023139}",0.9987041771910035,34285.312817,4.140012180046278,"{'center': [Decimal('136.47281360303973'), Decimal('167.72127408172872')], 'axes': [Decimal('29.131157845240306'), 37.6735178585216], 'angle': Decimal('-55.461787717189466')}","[Decimal('136.47281360303973'), Decimal('167.72127408172872')]",37.6735178585216,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9215194559240247,58,34258.034199,2.0538794492777033,-1.9527150007003558,"[Decimal('0.42647754250949915'), 0.301161357992797]",pupil.1,1,3d c++,1582177949.5526578,0.42647754250949915,0.301161357992797
"{'center': [-2.604051778591428, 5.278391783888523, 68.15497623718944], 'normal': [-0.3301976598280373, Decimal('0.46539530130296913'), -0.8212044318981763], 'radius': Decimal('2.0690567995889477')}",0.9993285439600373,34285.321217,4.1381135991778955,"{'center': [Decimal('136.45903977199055'), Decimal('167.81304717391103')], 'axes': [29.0882698308525, 37.6525514435847], 'angle': -55.49993939432115}","[Decimal('136.45903977199055'), Decimal('167.81304717391103')]",37.6525514435847,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9220792247512044,58,34258.034199,2.0548775017900955,-1.9531026776015188,"[Decimal('0.42643449928747046'), 0.300778970108704]",pupil.1,1,3d c++,1582177949.5587661,0.42643449928747046,0.300778970108704
"{'center': [Decimal('-2.6031205923769116'), 5.257518405765239, 68.14280206766634], 'normal': [-0.3301200609768276, 0.4636558531260288, -0.8222189460251023], 'radius': 2.071894002649389}",0.9988691742186673,34285.329617,4.143788005298778,"{'center': [Decimal('136.46393204313435'), Decimal('167.63149649581115')], 'axes': [Decimal('29.182000490207514'), 37.71089731159841], 'angle': -55.40703834921707}","[Decimal('136.46393204313435'), Decimal('167.63149649581115')]",37.71089731159841,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9224227676919328,58,34258.034199,2.0529132652954627,-1.9525942522052702,"[Decimal('0.42644978763479485'), 0.3015354312674535]",pupil.1,1,3d c++,1582177949.567198,0.42644978763479485,0.3015354312674535
"{'center': [-2.607192363922807, 5.263181182939858, 68.14763381344952], 'normal': [-0.3304593752723189, 0.4641277512239137, -0.8218163005431698], 'radius': 2.065176280610974}",0.973826537552403,34285.338017,4.130352561221948,"{'center': [136.4276422104159, Decimal('167.68090447865106')], 'axes': [Decimal('29.066229193725697'), 37.58593581962408], 'angle': -55.40533680859696}","[136.4276422104159, Decimal('167.68090447865106')]",37.58593581962408,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9224772621490351,58,34258.034199,2.053445946683426,-1.9531191117241251,"[Decimal('0.42633638190754974'), 0.3013295646722872]",pupil.1,1,3d c++,1582177949.575367,0.42633638190754974,0.3013295646722872
"{'center': [-2.605694960024832, 5.25986710423717, 68.14516102090937], 'normal': [-0.3303345916141543, Decimal('0.46385157799868965'), -0.822022366588182], 'radius': 2.067152013229295}",0.999043823792408,34285.346417,4.13430402645859,"{'center': [Decimal('136.44069005927338'), Decimal('167.65213803024793')], 'axes': [Decimal('29.104891506527736'), Decimal('37.623263805457356')], 'angle': Decimal('-55.400080558891695')}","[Decimal('136.44069005927338'), Decimal('167.65213803024793')]",37.623263805457356,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9227535494194306,58,34258.034199,2.053134182667079,-1.952901649314253,"[Decimal('0.42637715643522933'), 0.301449424873967]",pupil.1,1,3d c++,1582177949.583648,0.42637715643522933,0.301449424873967
"{'center': [-2.611964253803511, 5.25440383062351, 68.14460107371974], 'normal': [Decimal('-0.33085703276237755'), 0.4633963051975514, -0.8220690288539844], 'radius': 2.069852147206465}",0.9987339812558648,34285.354817,4.13970429441293,"{'center': [Decimal('136.38408360304413'), Decimal('167.60247339388346')], 'axes': [Decimal('29.145741756866506'), 37.67272316857592], 'angle': -55.32973111011884}","[Decimal('136.38408360304413'), Decimal('167.60247339388346')]",37.67272316857592,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9229221553080147,58,34258.034199,2.0526203493395045,-1.9534290586662506,"[Decimal('0.42620026125951294'), 0.301656360858819]",pupil.1,1,3d c++,1582177949.5918238,0.42620026125951294,0.301656360858819
"{'center': [-2.606800081401894, 5.238577204455842, 68.1336214217075], 'normal': [-0.3304266850622428, 0.462077419683579, -0.822983999855005], 'radius': 2.069475996152968}",0.9985689219556927,34285.363217,4.138951992305936,"{'center': [Decimal('136.42725685177535'), 167.4664388292312], 'axes': [Decimal('29.188718458555254'), 37.67191615538799], 'angle': -55.29031612740376}","[Decimal('136.42725685177535'), 167.4664388292312]",37.67191615538799,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9231037844655177,58,34258.034199,2.0511325973287637,-1.9525936827077957,"[Decimal('0.42633517766179796'), 0.30222317154487]",pupil.1,1,3d c++,1582177949.5995884,0.42633517766179796,0.30222317154487
"{'center': [Decimal('-2.6119923938542815'), 5.254376260647741, 68.14459685822727], 'normal': [Decimal('-0.33085937776660845'), 0.4633940076995706, -0.8220693801450234], 'radius': Decimal('2.0617388483563004')}",0.9988230260969851,34285.371617,4.123477696712601,"{'center': [Decimal('136.38266485905194'), 167.603820358841], 'axes': [Decimal('29.031449905693183'), 37.52501392448009], 'angle': -55.32939571404134}","[Decimal('136.38266485905194'), 167.603820358841]",37.52501392448009,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9227637466601157,58,34258.034199,2.052617756670728,-1.9534313655669833,"[Decimal('0.42619582768453734'), 0.3016507485048291]",pupil.1,1,3d c++,1582177949.6070971,0.42619582768453734,0.3016507485048291
"{'center': [-2.60582925223588, 5.238714869356469, 68.13330898319984], 'normal': [-0.3303457826317417, Decimal('0.46208889175863127'), -0.8230100363973103], 'radius': Decimal('2.0740886493126687')}",0.9993507900463651,34285.380017,4.148177298625337,"{'center': [136.4366170644367, Decimal('167.46698655188902')], 'axes': [Decimal('29.255149213184016'), Decimal('37.756081398232645')], 'angle': Decimal('-55.297840726500425')}","[136.4366170644367, Decimal('167.46698655188902')]",37.756081398232645,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.922807580048246,58,34258.034199,2.051145533280028,-1.9524980863100432,"[0.4263644283263647, 0.3022208893671291]",pupil.1,1,3d c++,1582177949.614723,0.4263644283263647,0.3022208893671291
"{'center': [Decimal('-2.6129849383395296'), 5.250568809863679, 68.14285103823882], 'normal': [Decimal('-0.33094208980704576'), Decimal('0.46307672013423207'), -0.8222148651440616], 'radius': Decimal('2.0789085672140706')}",0.9992206098983617,34285.388417,4.157817134428141,"{'center': [Decimal('136.37556763955166'), Decimal('167.56710272608538')], 'axes': [Decimal('29.281169361878007'), Decimal('37.838570923381596')], 'angle': -55.30417505094018}","[Decimal('136.37556763955166'), Decimal('167.56710272608538')]",37.838570923381596,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.923019045519291,58,34258.034199,2.0522597393695547,-1.9534566515765135,"[Decimal('0.42617364887359893'), Decimal('0.30180373864131094')]",pupil.1,1,3d c++,1582177949.62716,0.42617364887359893,0.30180373864131094
"{'center': [-2.614122789038621, 5.244218409542641, 68.13973503882062], 'normal': [-0.3310369106986368, 0.4625475201074789, -0.8224745317622452], 'radius': 2.070176620153566}",0.999382864043659,34285.396817,4.140353240307132,"{'center': [Decimal('136.36298358626235'), Decimal('167.51335382282184')], 'axes': [29.17194997618104, 37.68130364607549], 'angle': Decimal('-55.265694518050786')}","[Decimal('136.36298358626235'), Decimal('167.51335382282184')]",37.68130364607549,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9232901542677863,58,34258.034199,2.051662755644684,-1.95344650724252,"[Decimal('0.42613432370706983'), 0.302027692404909]",pupil.1,1,3d c++,1582177949.63711,0.42613432370706983,0.302027692404909
"{'center': [-2.619943908021507, 5.249695573457847, 68.14516297990491], 'normal': [-0.3315220039472106, Decimal('0.46300395043374615'), -0.8220222033385538], 'radius': Decimal('2.0701930208613106')}",0.9916583072179069,34285.405217,4.140386041722621,"{'center': [Decimal('136.31200600212452'), Decimal('167.55936613241738')], 'axes': [Decimal('29.148485458983256'), 37.67861128578417], 'angle': -55.25092773008128}","[Decimal('136.31200600212452'), Decimal('167.55936613241738')]",37.67861128578417,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9234307810358722,58,34258.034199,2.0521776377723393,-1.95414476046411,"[0.4259750187566391, Decimal('0.30183597444826094')]",pupil.1,1,3d c++,1582177949.643084,0.4259750187566391,0.30183597444826094
"{'center': [Decimal('-2.6721821718133016'), 5.234572245178829, 68.15787058425583], 'normal': [-0.3358751925965268, 0.4617436730771613, -0.820963236309311], 'radius': Decimal('2.0642455037127063')}",0.9370107243143205,34285.413617,4.128491007425413,"{'center': [135.8420086100336, Decimal('167.41503453804518')], 'axes': [29.01145456790403, 37.56330737042726], 'angle': -54.81150038250518}","[135.8420086100336, Decimal('167.41503453804518')]",37.56330737042726,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9234060611035599,58,34258.034199,2.0507563016566106,-1.959142796269508,"[Decimal('0.42450627690635495'), 0.3024373560914785]",pupil.1,1,3d c++,1582177949.651107,0.42450627690635495,0.3024373560914785
"{'center': [-2.858183228133023, 5.20072017298237, 68.21691915513908], 'normal': [Decimal('-0.35137528062317025'), Decimal('0.45892266706078966'), -0.8160425220690402], 'radius': Decimal('2.0526070424879084')}",0.9986437311552466,34285.422017,4.105214084975817,"{'center': [Decimal('134.17610427642006'), Decimal('167.07156672747908')], 'axes': [28.59922595010169, Decimal('37.319100758846815')], 'angle': -53.36495374518676}","[Decimal('134.17610427642006'), Decimal('167.07156672747908')]",37.319100758846815,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9233949924884355,58,34258.034199,2.047578582553033,-1.9773875909637273,"[0.4193003258638127, Decimal('0.30386847196883715')]",pupil.1,1,3d c++,1582177949.6583626,0.4193003258638127,0.30386847196883715
"{'center': [-3.077368466756484, 5.179927024142916, 68.30245198591965], 'normal': [Decimal('-0.36964071717512537'), Decimal('0.45718990465750187'), -0.8089147861706593], 'radius': 2.048639633210064}",0.9987914420427332,34285.430417,4.097279266420128,"{'center': [132.2240249683038, Decimal('166.82789659931302')], 'axes': [Decimal('28.183248880720697'), Decimal('37.200320061912336')], 'angle': -51.80191930566232}","[132.2240249683038, Decimal('166.82789659931302')]",37.200320061912336,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9232623532546502,58,34258.034199,2.0456292995168215,-1.9994220888110383,"[0.4132000780259494, 0.3048837641695291]",pupil.1,1,3d c++,1582177949.6705189,0.4132000780259494,0.3048837641695291
"{'center': [Decimal('-3.2823422687760253'), 5.115056978204827, 68.36201635069206], 'normal': [-0.3867218673434204, 0.4517840674959945, -0.8039510891062918], 'radius': 2.033114714116701}",0.9976997268998868,34285.438817,4.066229428233402,"{'center': [Decimal('130.39247804807735'), Decimal('166.20558627202675')], 'axes': [Decimal('27.723820268010364'), 36.88610856347873], 'angle': Decimal('-50.154011212313826')}","[Decimal('130.39247804807735'), Decimal('166.20558627202675')]",36.88610856347873,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.922818811413606,58,34258.034199,2.039560445810185,-2.019150339013108,"[0.4074764939002417, 0.3074767238665552]",pupil.1,1,3d c++,1582177949.675096,0.4074764939002417,0.3074767238665552
"{'center': [-3.432459140062309, 5.089638291581817, 68.42132614116741], 'normal': [-0.3992316066172774, Decimal('0.44966584361074363'), -0.7990086065666788], 'radius': Decimal('2.0209725461794013')}",0.9979454455280797,34285.447217,4.0419450923588025,"{'center': [Decimal('129.05954965354346'), 165.9399172276237], 'axes': [Decimal('27.312951607468623'), 36.63397586775969], 'angle': -49.08687900775235}","[Decimal('129.05954965354346'), 165.9399172276237]",36.63397586775969,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9225034454603431,58,34258.034199,2.0371875177836927,-2.034170863500867,"[0.4033110926673233, 0.3085836782182345]",pupil.1,1,3d c++,1582177949.684035,0.4033110926673233,0.3085836782182345
"{'center': [Decimal('-3.4300546406365617'), 5.106699654211749, 68.42974567900852], 'normal': [-0.3990312316651318, 0.4510876238299045, -0.7983069784132533], 'radius': 2.029825537733914}",0.998665518855347,34285.455617,4.059651075467828,"{'center': [Decimal('129.08628911781028'), Decimal('166.08693588391998')], 'axes': [Decimal('27.396600624893594'), 36.79000413439254], 'angle': -49.19078847956939}","[Decimal('129.08628911781028'), Decimal('166.08693588391998')]",36.79000413439254,"{'center': [Decimal('1.3583201393450197'), Decimal('-0.30635183174710634'), 78.00942941996756], 'radius': 12.0}","{'center': [Decimal('170.79559859180756'), Decimal('117.56519004054414')], 'axes': [Decimal('190.74617146464175'), Decimal('190.74617146464175')], 'angle': 90.0}",0.9223716771000645,58,34258.034199,2.038779944965333,-2.034321411469647,"[0.4033946534931571, 0.3079711004836667]",pupil.1,1,3d c++,1582177949.691732,0.4033946534931571,0.3079711004836667
