circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3478341665316886'), Decimal('3.6106468074981137'), 24.02277393329973], 'normal': [Decimal('-0.25681855743387455'), 0.5976239920759913, -0.7595326146076542], 'radius': 1.0}",0.0,9635.126958,2.0,"{'center': [Decimal('125.39815521242105'), Decimal('212.76696777348036')], 'axes': [33.8491210917837, 51.63778304753795], 'angle': -67.07920837402582}","[Decimal('125.39815521242105'), Decimal('212.76696777348036')]",51.63778304753795,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.2113307218502847,-1.896855045369281,"[Decimal('0.39186923503881577'), Decimal('0.11347096761049846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3410574233327122'), 3.608230507881503, Decimal('24.022465935495525')], 'normal': [Decimal('-0.25331371780685136'), 0.5984265356334589, -0.7600775235596744], 'radius': 1.0}",0.0,9635.135357,2.0,"{'center': [Decimal('125.57007980228367'), Decimal('212.70460510204913')], 'axes': [Decimal('33.888435359794286'), Decimal('51.638221734660554')], 'angle': -67.36372375479431}","[Decimal('125.57007980228367'), Decimal('212.70460510204913')]",51.638221734660554,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.212332052388418,-1.8924930553981802,"[Decimal('0.39240649938213645'), 0.1137308120747953]",pupil.1,1,3d c++
"{'center': [-1.341422457848532, 3.617434994561062, 24.07440596432309], 'normal': [-0.261815578791825, 0.5940107006648759, -0.7606601673530203], 'radius': 1.0}",0.0,9635.143757,2.0,"{'center': [Decimal('125.64175033861456'), Decimal('212.74565887569398')], 'axes': [33.85403442960109, Decimal('51.527484902587744')], 'angle': -66.62770843527687}","[Decimal('125.64175033861456'), Decimal('212.74565887569398')]",51.527484902587744,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.2068316437356015,-1.902290502076517,"[0.3926304698081705, Decimal('0.11355975468460844')]",pupil.1,1,3d c++
"{'center': [-1.348486995462192, Decimal('3.6234091285375243'), 24.16717885723883], 'normal': [-0.262836779869505, 0.5910759308264824, -0.7625916804853282], 'radius': 1.0}",0.0,9635.152157,2.0,"{'center': [Decimal('125.59318923892687'), Decimal('212.54502868627083')], 'axes': [33.85147857561041, 51.32952499230309], 'angle': -66.45637512202657}","[Decimal('125.59318923892687'), Decimal('212.54502868627083')]",51.32952499230309,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.2031883991599956,-1.902708273384925,"[Decimal('0.39247871637164644'), Decimal('0.11439571380720492')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3475906355790919'), 3.669539861365031, Decimal('24.467279761235865')], 'normal': [-0.2479424368335076, 0.5900740268931368, -0.7683340359525797], 'radius': 1.0}",0.0,9635.160557,2.0,"{'center': [Decimal('126.02614974713795'), Decimal('212.57981872454087')], 'axes': [33.78442001000999, 50.69828032934185], 'angle': -67.53035736064015}","[Decimal('126.02614974713795'), Decimal('212.57981872454087')]",50.69828032934185,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.2019468558014292,-1.8829477801093124,"[0.3938317179598061, Decimal('0.11425075531441309')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3554927810965145'), Decimal('3.6438460036805385'), Decimal('24.388047234521338')], 'normal': [-0.2515220347810652, 0.5883186250485828, -0.7685166630858031], 'radius': 1.0}",0.0,9635.168957,2.0,"{'center': [Decimal('125.71817016714225'), Decimal('212.22708129927878')], 'axes': [33.9174270640861, 50.86317825482008], 'angle': -67.18795013436343}","[Decimal('125.71817016714225'), Decimal('212.22708129927878')]",50.86317825482008,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.199774300518529,-1.8870912584308646,"[0.3928692817723195, Decimal('0.11572049458633837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4384983374592348'), Decimal('3.6161447582276693'), Decimal('24.381686488904123')], 'normal': [-0.2552254850789682, 0.5873882591468833, -0.7680071515178745], 'radius': 1.0}",0.0,9635.177357,2.0,"{'center': [Decimal('123.59985733213158'), Decimal('211.54733276451367')], 'axes': [Decimal('33.885807038720316'), 50.87586593833809], 'angle': -66.73405456557089}","[Decimal('123.59985733213158'), Decimal('211.54733276451367')]",50.87586593833809,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1986242344220153,-1.8916361853143484,"[0.3862495541629112, Decimal('0.11855278014785975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5787273435666993'), 3.652411952926812, Decimal('24.881881902558252')], 'normal': [Decimal('-0.28555012956735826'), 0.5714865672310471, -0.7693271261164127], 'radius': 1.0}",0.0,9635.185757,2.0,"{'center': [Decimal('120.85589218254356'), 210.6292648321421], 'axes': [33.27721404811143, 49.853332516264], 'angle': -63.84071350106852}","[Decimal('120.85589218254356'), 210.6292648321421]",49.853332516264,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.179112577857497,-1.9262038029998807,"[0.3776746630704486, Decimal('0.12237806319940792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6920023893890752'), Decimal('3.5604390451459196'), 24.50320746265541], 'normal': [Decimal('-0.31447919667535895'), 0.5868537397430215, -0.7461270153318742], 'radius': 1.0}",0.0,9635.194157,2.0,"{'center': [Decimal('117.39842986884854'), Decimal('209.70318603420526')], 'axes': [Decimal('32.367176057396726'), 50.6254577659992], 'angle': -62.13489532457418}","[Decimal('117.39842986884854'), Decimal('209.70318603420526')]",50.6254577659992,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.197963925630862,-1.9696835294623456,"[0.3668700933401517, Decimal('0.12623672485747806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7865786110215156'), 3.519605775935272, Decimal('24.444410517162197')], 'normal': [Decimal('-0.31775041825328576'), 0.5870043561423306, -0.7446210832160138], 'radius': 1.0}",0.0,9635.202557,2.0,"{'center': [Decimal('114.89767837734944'), 208.8828659067811], 'axes': [32.33102798986594, 50.74661255706177], 'angle': -61.74802398697095}","[Decimal('114.89767837734944'), 208.8828659067811]",50.74661255706177,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.198149954857195,-1.9741294138610093,"[0.359055244929217, Decimal('0.12965472538841216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9089041602053012'), 3.494502512049639, Decimal('24.527832654168428')], 'normal': [-0.3772824185372704, 0.572981218621492, -0.7275647735904331], 'radius': 1.0}",0.0,9635.210957,2.0,"{'center': [Decimal('111.99318313665245'), Decimal('207.97116088909075')], 'axes': [Decimal('31.192832949841787'), 50.57802582284364], 'angle': -57.15941619877997}","[Decimal('111.99318313665245'), Decimal('207.97116088909075')]",50.57802582284364,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.180935123006038,-2.049177582068126,"[0.3499786973020389, Decimal('0.13345349629545522')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9161337367683355'), Decimal('3.3666788631520195'), Decimal('23.704388784033473')], 'normal': [-0.4206901749409313, 0.5616586300403776, -0.712432003779543], 'radius': 1.0}",0.0,9635.219356,2.0,"{'center': [110.1696090691075, Decimal('207.69248199419707')], 'axes': [31.33865165202446, 52.34233092413111], 'angle': -53.9339447020982}","[110.1696090691075, Decimal('207.69248199419707')]",52.34233092413111,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1671854698352813,-2.104200287268121,"[Decimal('0.34428002834096094'), Decimal('0.13461465835751218')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.227756,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.236156,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.244556,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.252956,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.261356,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.269756,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,9635.278156,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9939835932268863'), Decimal('3.3885641217232774'), 24.63667232371988], 'normal': [Decimal('-0.38419785354299535'), 0.5394706609555393, -0.7492418937173421], 'radius': 1.0}",0.0,9635.286556,2.0,"{'center': [Decimal('110.07789611815585'), 204.9242095947302], 'axes': [Decimal('32.431903840736695'), 50.35329818978179], 'angle': -55.12170410156211}","[Decimal('110.07789611815585'), 204.9242095947302]",50.35329818978179,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.140604644078606,-2.0446172716169713,"[Decimal('0.34399342536923705'), Decimal('0.14614912668862412')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8013387365422107'), 3.37016136375925, Decimal('24.311884484342904')], 'normal': [-0.3438862293595647, 0.5513129893693626, -0.7601291002254013], 'radius': 1.0}",0.0,9635.294956,2.0,"{'center': [Decimal('114.30393600507801'), 205.5671615602821], 'axes': [33.59465790167314, 51.02418518632126], 'angle': -58.50024414065919}","[Decimal('114.30393600507801'), 205.5671615602821]",51.02418518632126,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1547335123442926,-1.995648477847335,"[0.3571998000158688, 0.1434701601654912]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6208642749980768'), Decimal('3.3223600284977195'), 23.91530916087266], 'normal': [-0.3191173973452936, 0.5523637188733431, -0.7701028559770287], 'radius': 1.0}",0.0,9635.303356,2.0,"{'center': [Decimal('118.21606445298312'), Decimal('205.73145294180068')], 'axes': [Decimal('34.852718351907725'), 51.87033843790925], 'angle': -60.46784210203863}","[Decimal('118.21606445298312'), Decimal('205.73145294180068')]",51.87033843790925,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.1559934539278114,-1.9636398749186754,"[0.3694252014155722, Decimal('0.14278561274249713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4879452252645233'), 3.291559999691856, 23.63846902747834], 'normal': [Decimal('-0.30105771985029156'), 0.5678265395160207, -0.7661183135389757], 'radius': 1.0}",0.0,9635.311755,2.0,"{'center': [Decimal('121.20076370166268'), Decimal('205.91328430136656')], 'axes': [35.0711708069336, 52.47807693488633], 'angle': Decimal('-62.495483398378155')}","[Decimal('121.20076370166268'), Decimal('205.91328430136656')]",52.47807693488633,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.174659345721722,-1.9452234174122471,"[0.3787523865676959, Decimal('0.14202798207763934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3997805522768854'), Decimal('3.3905451999916973'), 24.13620681896258], 'normal': [Decimal('-0.26253820488778745'), 0.5576033303299417, -0.7874974393477456], 'radius': 1.0}",0.0,9635.320155,2.0,"{'center': [Decimal('124.23978805575477'), Decimal('206.68398284931396')], 'axes': [35.67388534567884, Decimal('51.392879486403615')], 'angle': -65.13611602786135}","[Decimal('124.23978805575477'), Decimal('206.68398284931396')]",51.392879486403615,"{'center': [Decimal('3.4172885614110253'), Decimal('-0.41524452253406313'), 74.1933460059463], 'radius': 12.0}","{'center': [188.5567240478011, Decimal('116.52999065508536')], 'axes': [Decimal('200.55706880786087'), Decimal('200.55706880786087')], 'angle': 90.0}",1.0,31,9603.32017,2.162292137900345,-1.8925915188879447,"[Decimal('0.38824933767423364'), Decimal('0.13881673812785844')]",pupil.1,1,3d c++
