circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.79328903725481, 4.837819279711801, 63.76657645957012], 'normal': [-0.3383249928424289, 0.4740486477846495, -0.8129047168959691], 'radius': Decimal('1.8194139878191666')}",0.9983927665573731,35052.06025,3.6388279756383333,"{'center': [Decimal('142.69795808244245'), Decimal('166.85636636769252')], 'axes': [Decimal('27.154117298392993'), Decimal('35.391622565990936')], 'angle': Decimal('-55.803898639279254')}","[Decimal('142.69795808244245'), Decimal('166.85636636769252')]",35.391622565990936,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7979871103876879,106,34836.326927,2.06467957404573,-1.9651835083856266,"[Decimal('0.44593111900763266'), Decimal('0.30476514013461453')]",pupil.1,1,3d c++,0.44593111900763266,0.30476514013461453
"{'center': [Decimal('-1.7983581150490981'), 4.834045213330565, 63.76648735823558], 'normal': [Decimal('-0.33874741599195296'), 0.4737341422528799, -0.8129121420071808], 'radius': Decimal('1.8364007798734023')}",0.9989231214680667,35052.06865,3.6728015597468047,"{'center': [Decimal('142.65132707939085'), Decimal('166.81644819174576')], 'axes': [Decimal('27.408563076113087'), 35.72217811166063], 'angle': -55.75045708675519}","[Decimal('142.65132707939085'), Decimal('166.81644819174576')]",35.72217811166063,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.798202140774884,106,34836.326927,2.0643224181294153,-1.9656231084022382,"[0.4457853971230964, 0.304931465867726]",pupil.1,1,3d c++,0.4457853971230964,0.304931465867726
"{'center': [Decimal('-1.7928880517399155'), 4.831438494626724, Decimal('63.762691460652626')], 'normal': [Decimal('-0.33829157738285437'), Decimal('0.47351691569422644'), -0.8132284668057601], 'radius': Decimal('1.8222818693477234')}",0.9982192383190636,35052.07705,3.644563738695447,"{'center': [Decimal('142.70128407105457'), Decimal('166.79669799491745')], 'axes': [27.21318999950725, Decimal('35.449568665151666')], 'angle': Decimal('-55.777010247876014')}","[Decimal('142.70128407105457'), Decimal('166.79669799491745')]",35.449568665151666,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7981681632422855,106,34836.326927,2.064075773338985,-1.9650072465867254,"[0.4459415127220455, 0.3050137583545106]",pupil.1,1,3d c++,0.4459415127220455,0.3050137583545106
"{'center': [-1.804284768036085, 4.834718466070516, Decimal('63.769351635132686')], 'normal': [Decimal('-0.33924130374086847'), 0.4737902466478758, -0.8126734522657553], 'radius': 1.834648381954334}",0.9991317118438354,35052.08545,3.669296763908668,"{'center': [Decimal('142.59436017857442'), Decimal('166.82130303282568')], 'axes': [27.37078624922355, 35.6864700597256], 'angle': -55.71168589698532}","[Decimal('142.59436017857442'), Decimal('166.82130303282568')]",35.6864700597256,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.798513282637503,106,34836.326927,2.0643861258630034,-1.9662450454747016,"[0.4456073755580451, Decimal('0.30491123736322634')]",pupil.1,1,3d c++,0.4456073755580451,0.30491123736322634
"{'center': [Decimal('-1.7976648529893589'), 4.827893820971213, 63.76261640572994], 'normal': [Decimal('-0.33868964415364133'), Decimal('0.47322152622293384'), -0.8132347213826504], 'radius': Decimal('1.8232916507206152')}",0.9448853210583595,35052.09385,3.6465833014412303,"{'center': [142.6551180060986, Decimal('166.76219451119164')], 'axes': [Decimal('27.228972200465567'), 35.46924305406714], 'angle': -55.72664727540111}","[142.6551180060986, Decimal('166.76219451119164')]",35.46924305406714,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7986028437326986,106,34836.326927,2.063740432767774,-1.9654217258208433,"[Decimal('0.44579724376905816'), Decimal('0.30515752287003484')]",pupil.1,1,3d c++,0.44579724376905816,0.30515752287003484
"{'center': [Decimal('-1.7937154959848436'), 4.833326261042279, Decimal('63.764135176234916')], 'normal': [Decimal('-0.33836053106993175'), 0.4736742295621893, -0.8131081571739027], 'radius': 1.820199341415436}",0.923078958228737,35052.10225,3.640398682830872,"{'center': [Decimal('142.69332269182607'), Decimal('166.81439031548427')], 'axes': [Decimal('27.176096008994275'), 35.40824707552527], 'angle': -55.77994951303961}","[Decimal('142.69332269182607'), Decimal('166.81439031548427')]",35.40824707552527,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7983012971377823,106,34836.326927,2.0642543884055797,-1.9651320034971125,"[0.4459166334119565, Decimal('0.30494004035214883')]",pupil.1,1,3d c++,0.4459166334119565,0.30494004035214883
"{'center': [Decimal('-1.8055296971360337'), 4.831499790252381, Decimal('63.767995527127546')], 'normal': [Decimal('-0.33934504783253094'), Decimal('0.47352202366303114'), -0.8127864612661835], 'radius': 1.833726959213414}",0.9982790652652004,35052.11065,3.667453918426828,"{'center': [Decimal('142.58181363962473'), 166.7912544547705], 'axes': [Decimal('27.362848023771857'), 35.66929032727297], 'angle': Decimal('-55.687864871886816')}","[Decimal('142.58181363962473'), 166.7912544547705]",35.66929032727297,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7981259887835712,106,34836.326927,2.0640815726865744,-1.966304315452343,"[0.4455681676238273, 0.3050364397717896]",pupil.1,1,3d c++,0.4455681676238273,0.3050364397717896
"{'center': [Decimal('-1.7984244723996379'), 4.830406243433916, 63.76439526057047], 'normal': [-0.3387529457711646, 0.4734308947614924, -0.8130864834792736], 'radius': Decimal('1.8276424816937404')}",0.9985556409856626,35052.11905,3.655284963387481,"{'center': [142.648851791455, Decimal('166.78441825223405')], 'axes': [27.28656795157221, 35.55291857022306], 'angle': -55.73300386565007}","[142.648851791455, Decimal('166.78441825223405')]",35.55291857022306,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7980927633498003,106,34836.326927,2.0639781119327925,-1.9655527704847302,"[Decimal('0.44577766184829687'), Decimal('0.30506492394902485')]",pupil.1,1,3d c++,0.44577766184829687,0.30506492394902485
"{'center': [Decimal('-1.7993061449554673'), 4.82446801354568, 63.76130730696317], 'normal': [Decimal('-0.33882641848415035'), 0.4729360422708061, -0.8133438129465482], 'radius': Decimal('1.8372961780804469')}",0.9958559557012221,35052.12745,3.6745923561608937,"{'center': [Decimal('142.64095927125695'), Decimal('166.72710631662054')], 'axes': [Decimal('27.443895023320458'), 35.74247764892412], 'angle': -55.69903735415597}","[Decimal('142.64095927125695'), Decimal('166.72710631662054')]",35.74247764892412,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7979014077465152,106,34836.326927,2.0634163948193094,-1.9655174251163825,"[Decimal('0.44575299772267796'), Decimal('0.30530372368074776')]",pupil.1,1,3d c++,0.44575299772267796,0.30530372368074776
"{'center': [Decimal('-1.8025051954514963'), 4.831119369810053, 63.76651173246772], 'normal': [-0.3390930060254861, Decimal('0.47349032195950386'), -0.8129101108211689], 'radius': Decimal('1.8326644785613952')}",0.9970397528053205,35052.13585,3.6653289571227905,"{'center': [Decimal('142.61058800594475'), Decimal('166.78882829965045')], 'axes': [Decimal('27.352995259791097'), 35.64945053491372], 'angle': -55.70746991902024}","[Decimal('142.61058800594475'), Decimal('166.78882829965045')]",35.64945053491372,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7972996492262796,106,34836.326927,2.064045580355206,-1.9659861682333415,"[Decimal('0.44565808751857733'), 0.3050465487514564]",pupil.1,1,3d c++,0.44565808751857733,0.3050465487514564
"{'center': [-1.799113183702262, 4.837650136490888, 63.76890380789774], 'normal': [Decimal('-0.33881033837971664'), 0.4740345525162401, -0.8127107712020002], 'radius': Decimal('1.8362959548251883')}",0.9986695188450273,35052.14425,3.6725919096503765,"{'center': [Decimal('142.64460708416595'), Decimal('166.84969708759593')], 'axes': [Decimal('27.396856709099424'), 35.7187931032406], 'angle': -55.76191730638578}","[Decimal('142.64460708416595'), Decimal('166.84969708759593')]",35.7187931032406,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7970925082564917,106,34836.326927,2.0646635658353745,-1.9657770406215658,"[Decimal('0.44576439713801863'), 0.3047929288016836]",pupil.1,1,3d c++,0.44576439713801863,0.3047929288016836
"{'center': [-1.802202256923073, 4.841372312558268, Decimal('63.772364478031506')], 'normal': [-0.3390677611481175, Decimal('0.47434473385518844'), -0.8124223820241868], 'radius': Decimal('1.8365168404727041')}",0.9984575452421443,35052.15265,3.6730336809454083,"{'center': [Decimal('142.61558450463315'), Decimal('166.88327598785366')], 'axes': [Decimal('27.385792130264818'), 35.72115727479517], 'angle': Decimal('-55.757414185837284')}","[Decimal('142.61558450463315'), Decimal('166.88327598785366')]",35.72115727479517,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7970330158031058,106,34836.326927,2.0650158753926138,-1.9661729921382398,"[0.4456737015769786, 0.3046530167172764]",pupil.1,1,3d c++,0.4456737015769786,0.3046530167172764
"{'center': [Decimal('-1.8066398765871434'), 4.844806901457563, Decimal('63.776224250695094')], 'normal': [Decimal('-0.33943756278679005'), 0.4746309495967963, -0.8121007343022214], 'radius': 1.831652775066971}",0.9987280065225367,35052.16105,3.663305550133942,"{'center': [142.5728431123755, 166.91480549468], 'axes': [27.29732583264551, Decimal('35.624368155800354')], 'angle': -55.74205209607948}","[142.5728431123755, 166.91480549468]",35.624368155800354,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.797568738454657,106,34836.326927,2.065341023729822,-1.966701468064988,"[Decimal('0.44554013472617343'), Decimal('0.30452164377216673')]",pupil.1,1,3d c++,0.44554013472617343,0.30452164377216673
"{'center': [Decimal('-1.8021806266348404'), 4.833803897886137, 63.76794046210573], 'normal': [-0.3390659586240981, 0.4737140326325108, -0.8127910500180018], 'radius': 1.835441591396202}",0.9984336232035076,35052.16945,3.670883182792404,"{'center': [Decimal('142.61450991435055'), 166.8132769826375], 'axes': [27.3884128318786, 35.70269436296253], 'angle': Decimal('-55.722294898714225')}","[Decimal('142.61450991435055'), 166.8132769826375]",35.70269436296253,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7976009323405586,106,34836.326927,2.064299583759381,-1.9660098701243862,"[Decimal('0.44567034348234547'), 0.3049446792390105]",pupil.1,1,3d c++,0.44567034348234547,0.3049446792390105
"{'center': [Decimal('-1.8067301140938334'), 4.843195658511917, Decimal('63.775320454905454')], 'normal': [Decimal('-0.33944508257901423'), 0.4744966793513258, -0.8121760506180242], 'radius': Decimal('1.8344634387502168')}",0.9985544722084759,35052.17785,3.6689268775004336,"{'center': [142.5721565839596, Decimal('166.89926735150823')], 'axes': [Decimal('27.343054269783007'), 35.67955031282921], 'angle': -55.73391755174106}","[142.5721565839596, Decimal('166.89926735150823')]",35.67955031282921,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7977020004364732,106,34836.326927,2.0651884822313074,-1.9666763536746221,"[Decimal('0.44553798932487376'), Decimal('0.30458638603538235')]",pupil.1,1,3d c++,0.44553798932487376,0.30458638603538235
"{'center': [Decimal('-1.8036530301976836'), 4.84182430019173, 63.77323402093147], 'normal': [Decimal('-0.33918865892100175'), 0.4743823994913102, -0.8123499201158569], 'radius': Decimal('1.8271134231891062')}",0.9976578960532477,35052.18625,3.6542268463782124,"{'center': [142.6003502358529, Decimal('166.88893037111012')], 'axes': [Decimal('27.241955620706968'), Decimal('35.537719319924676')], 'angle': -55.74925835214036}","[142.6003502358529, Decimal('166.88893037111012')]",35.537719319924676,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7973689606083467,106,34836.326927,2.0650586612541595,-1.9663314345238017,"[Decimal('0.44562609448704027'), 0.3046294567870411]",pupil.1,1,3d c++,0.44562609448704027,0.3046294567870411
"{'center': [Decimal('-1.8048489651528548'), 4.845712986484987, 63.7760054640774], 'normal': [Decimal('-0.33928832016726596'), Decimal('0.47470645668241496'), -0.8121189665203623], 'radius': Decimal('1.8312994105387355')}",0.9978996729718381,35052.19465,3.662598821077471,"{'center': [Decimal('142.59008815515722'), Decimal('166.92381091236462')], 'axes': [Decimal('27.292834513926103'), Decimal('35.617620811526784')], 'angle': -55.7589130901601}","[Decimal('142.59008815515722'), Decimal('166.92381091236462')]",35.617620811526784,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7969335434793723,106,34836.326927,2.065426811195685,-1.966537029639741,"[0.4455940254848663, 0.3044841211984808]",pupil.1,1,3d c++,0.4455940254848663,0.3044841211984808
"{'center': [Decimal('-1.8013273883754084'), 4.842928484583556, 63.77290812060474], 'normal': [-0.3389948554358121, 0.4744744148572958, -0.8123770784764176], 'radius': Decimal('1.8394003149000768')}",0.9978881365651563,35052.20305,3.6788006298001537,"{'center': [142.6246297360002, Decimal('166.89738945144313')], 'axes': [Decimal('27.426445825299037'), 35.77695856072106], 'angle': -55.77084325949819}","[142.6246297360002, Decimal('166.89738945144313')]",35.77695856072106,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7965706369437497,106,34836.326927,2.0651631892374955,-1.9661163819336702,"[0.4457019679250006, Decimal('0.30459421061898695')]",pupil.1,1,3d c++,0.4457019679250006,0.30459421061898695
"{'center': [Decimal('-1.8034858821616129'), 4.840083184646371, Decimal('63.772147700098415')], 'normal': [Decimal('-0.33917472991799585'), Decimal('0.47423730652919704'), -0.8124404468519443], 'radius': Decimal('1.8362904949570065')}",0.9987272595154751,35052.21145,3.672580989914013,"{'center': [142.6030573385028, Decimal('166.87098311811224')], 'axes': [Decimal('27.383432603735564'), 35.71686958301926], 'angle': -55.74233992947803}","[142.6030573385028, Decimal('166.87098311811224')]",35.71686958301926,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7965173622483501,106,34836.326927,2.0648938499312472,-1.9662772161602482,"[0.4456345541828212, Decimal('0.30470423700786564')]",pupil.1,1,3d c++,0.4456345541828212,0.30470423700786564
"{'center': [Decimal('-1.8058226181234027'), 4.850782488473363, 63.77937745587977], 'normal': [Decimal('-0.33936945791481166'), Decimal('0.47512891518144634'), -0.8118379672034985], 'radius': Decimal('1.8433838742857789')}",0.9983236994517038,35052.21985,3.6867677485715578,"{'center': [142.5833129446616, Decimal('166.96810753785348')], 'axes': [27.45883351819687, Decimal('35.850839006315965')], 'angle': -55.77562034867263}","[142.5833129446616, Decimal('166.96810753785348')]",35.850839006315965,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.796283189116509,106,34836.326927,2.065906861194063,-1.9667452195051645,"[0.4455728529520675, Decimal('0.30429955192561053')]",pupil.1,1,3d c++,0.4455728529520675,0.30429955192561053
"{'center': [Decimal('-1.8047581424029073'), 4.849730204653929, Decimal('63.778316799902136')], 'normal': [-0.3392807516047704, Decimal('0.47504122486316014'), -0.8119263552016344], 'radius': Decimal('1.8432653082575283')}",0.9983599003079192,35052.22825,3.6865306165150566,"{'center': [142.5933390006479, 166.9586868914223], 'axes': [Decimal('27.461472872646755'), Decimal('35.849127481581036')], 'angle': -55.77824453071799}","[142.5933390006479, 166.9586868914223]",35.849127481581036,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7959809720493705,106,34836.326927,2.065807206295742,-1.9666134719843105,"[Decimal('0.44560418437702465'), 0.3043388046190737]",pupil.1,1,3d c++,0.44560418437702465,0.3043388046190737
"{'center': [Decimal('-1.7939779603273007'), 4.845611605874836, Decimal('63.771411645550245')], 'normal': [Decimal('-0.33838240309846984'), 0.4746980082982358, -0.8125017847309585], 'radius': 1.840189786426029}",0.9982063350316961,35052.23665,3.680379572852058,"{'center': [Decimal('142.69558368923046'), Decimal('166.92428756080992')], 'axes': [27.4439639064152, 35.79317664250873], 'angle': -55.83528771815457}","[Decimal('142.69558368923046'), Decimal('166.92428756080992')]",35.79317664250873,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7958411229038953,106,34836.326927,2.065417212356666,-1.9654196351307398,"[0.4459236990288452, Decimal('0.30448213516329203')]",pupil.1,1,3d c++,0.4459236990288452,0.30448213516329203
"{'center': [Decimal('-1.7958618246541174'), 4.845515799057462, 63.77214045332718], 'normal': [Decimal('-0.33853939179237125'), 0.4746900243967879, -0.8124410507495471], 'radius': Decimal('1.8409875599251688')}",0.9985037756352927,35052.24505,3.6819751198503377,"{'center': [Decimal('142.67763235863347'), Decimal('166.92268246402557')], 'axes': [Decimal('27.452935624451946'), Decimal('35.808285991174486')], 'angle': -55.8215178879742}","[Decimal('142.67763235863347'), Decimal('166.92268246402557')]",35.808285991174486,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7956304971744266,106,34836.326927,2.0654081412967717,-1.965610820730326,"[0.4458676011207296, 0.3044888230665601]",pupil.1,1,3d c++,0.4458676011207296,0.3044888230665601
"{'center': [Decimal('-1.7998308812179826'), Decimal('4.8508412227783735'), 63.77690928319424], 'normal': [Decimal('-0.33887014650602665'), Decimal('0.47513380970686386'), -0.8120436482606251], 'radius': 1.839487082534881}",0.998063853003254,35052.25345,3.678974165069762,"{'center': [Decimal('142.64015831083793'), Decimal('166.97121165162275')], 'axes': [Decimal('27.410706104592897'), Decimal('35.776425016053544')], 'angle': Decimal('-55.818200517984266')}","[Decimal('142.64015831083793'), Decimal('166.97121165162275')]",35.776425016053544,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7954436526363629,106,34836.326927,2.0659124236928377,-1.9661315136709157,"[0.4457504947213685, Decimal('0.30428661811823854')]",pupil.1,1,3d c++,0.4457504947213685,0.30428661811823854
"{'center': [Decimal('-1.7952577805057612'), 4.840558082106664, 63.76899386238701], 'normal': [-0.3384890547800082, Decimal('0.47427688131755474'), -0.8127032666612277], 'radius': Decimal('1.8450585164402917')}",0.9984569714967655,35052.26185,3.6901170328805835,"{'center': [Decimal('142.68329741997263'), 166.8760429546952], 'axes': [Decimal('27.526973037742007'), Decimal('35.889249742639905')], 'angle': -55.80273830672021}","[Decimal('142.68329741997263'), 166.8760429546952]",35.889249742639905,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7955496189884115,106,34836.326927,2.064938801543945,-1.9654434803464262,"[0.4458853044374145, 0.3046831543554366]",pupil.1,1,3d c++,0.4458853044374145,0.3046831543554366
"{'center': [Decimal('-1.8009862213551693'), 4.850766656571146, 63.77734786210516], 'normal': [-0.3389664248507922, Decimal('0.47512759585626163'), -0.8120071000180487], 'radius': Decimal('1.8473010242706254')}",0.9983975692887731,35052.27025,3.6946020485412507,"{'center': [Decimal('142.63024230761928'), 166.9685973610495], 'axes': [Decimal('27.525441557447383'), 35.9281937335456], 'angle': -55.8097001059357}","[Decimal('142.63024230761928'), 166.9685973610495]",35.9281937335456,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.79568797996733,106,34836.326927,2.0659053618187193,-1.9662484878155597,"[Decimal('0.44571950721131026'), 0.3042975109956271]",pupil.1,1,3d c++,0.44571950721131026,0.3042975109956271
"{'center': [Decimal('-1.7987685112820784'), 4.843051200889728, 63.7719123937702], 'normal': [-0.3387816156780346, 0.4744846412161434, -0.8124600557126289], 'radius': Decimal('1.8469126861750407')}",0.9983574481020333,35052.27865,3.6938253723500813,"{'center': [Decimal('142.65029460651914'), Decimal('166.89776315192807')], 'axes': [Decimal('27.542543944339055'), Decimal('35.923683520316565')], 'angle': -55.7895094352133}","[Decimal('142.65029460651914'), Decimal('166.89776315192807')]",35.923683520316565,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7956930224286007,106,34836.326927,2.0651748065811173,-1.965856518777717,"[0.4457821706453723, 0.3045926535336331]",pupil.1,1,3d c++,0.4457821706453723,0.3045926535336331
"{'center': [Decimal('-1.7963334834456242'), Decimal('4.8461909318308525'), 63.77273150752093], 'normal': [Decimal('-0.33857869669166346'), Decimal('0.47474628546123715'), -0.8123917962334012], 'radius': 1.847554999988924}",0.9988971554385899,35052.28705,3.695109999977848,"{'center': [Decimal('142.67419259374122'), 166.9274766586181], 'axes': [Decimal('27.548453642853698'), Decimal('35.935730960884946')], 'angle': -55.82132655927762}","[Decimal('142.67419259374122'), 166.9274766586181]",35.935730960884946,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7955379202695512,106,34836.326927,2.065472064309597,-1.9656735690262828,"[0.4458568518554413, Decimal('0.30446884725575785')]",pupil.1,1,3d c++,0.4458568518554413,0.30446884725575785
"{'center': [Decimal('-1.7939749290458677'), 4.85112579222588, 63.77463409650018], 'normal': [Decimal('-0.33838215049168374'), Decimal('0.47515752382748944'), -0.8122332471517971], 'radius': Decimal('1.8444610142982214')}",0.9987044137855133,35052.29545,3.688922028596443,"{'center': [142.6970643185839, Decimal('166.97457376005116')], 'axes': [27.49403881482887, 35.87448077869204], 'angle': -55.86091885613751}","[142.6970643185839, Decimal('166.97457376005116')]",35.87448077869204,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7955171344088185,106,34836.326927,2.065939374400745,-1.9655367038958356,"[0.4459283259955747, Decimal('0.30427260933312017')]",pupil.1,1,3d c++,0.4459283259955747,0.30427260933312017
"{'center': [Decimal('-1.7907896927419347'), 4.84456220305589, 63.76947149374417], 'normal': [Decimal('-0.33811671413302263'), 0.4746105580633236, -0.8126634640481313], 'radius': Decimal('1.8508676323611783')}",0.9988040021339292,35052.30385,3.7017352647223567,"{'center': [Decimal('142.72758325553056'), 166.9133271575615], 'axes': [Decimal('27.611297613448738'), 36.00202618011903], 'angle': -55.85298424451944}","[Decimal('142.72758325553056'), 166.9133271575615]",36.00202618011903,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7956759625862286,106,34836.326927,2.065317856545226,-1.9650703630971225,"[0.446023697673533, 0.3045278035101604]",pupil.1,1,3d c++,0.446023697673533,0.3045278035101604
"{'center': [Decimal('-1.7955273419175417'), Decimal('4.8480696128026946'), Decimal('63.773493643238915')], 'normal': [-0.3385115182309899, 0.4749028422088907, -0.8123282849235695], 'radius': Decimal('1.8510256524550834')}",0.9990624428203567,35052.31225,3.702051304910167,"{'center': [Decimal('142.68271608616558'), Decimal('166.94443635001716')], 'axes': [Decimal('27.596925951341426'), Decimal('36.002831911234715')], 'angle': Decimal('-55.835758911357836')}","[Decimal('142.68271608616558'), Decimal('166.94443635001716')]",36.002831911234715,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.7957992672006919,106,34836.326927,2.0656499534383603,-1.965630870670485,"[Decimal('0.44588348776926745'), 0.3043981818749285]",pupil.1,1,3d c++,0.44588348776926745,0.3043981818749285
