circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.540313117846758, 7.731104287443117, 68.84300605374567], 'normal': [-0.2492644246057671, 0.6557873095405046, -0.7126080628729808], 'radius': Decimal('2.3155732119480272')}",0.9992648876704697,8751.130158,4.6311464238960545,"{'center': [Decimal('155.25589409210775'), Decimal('189.33712685235471')], 'axes': [Decimal('26.571459683138773'), 41.73803823229494], 'angle': -70.59038929487551}","[Decimal('155.25589409210775'), Decimal('189.33712685235471')]",41.73803823229494,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9629551486710075,1,8676.006718,2.2860213446251074,-1.9072856147887078,"[Decimal('0.48517466903783674'), Decimal('0.21109530478185534')]",pupil.1,1,3d c++,0.48517466903783674,0.21109530478185534
"{'center': [-0.5198257253141576, 7.735468610461548, 68.83988228701688], 'normal': [Decimal('-0.24755714189471706'), 0.6561510031253739, -0.712868376767047], 'radius': 2.318045121183333}",0.9995163576060867,8751.138558,4.636090242366666,"{'center': [155.4397572300991, 189.3786408273745], 'axes': [Decimal('26.611950311533175'), 41.78454560228245], 'angle': -70.73375896680325}","[155.4397572300991, 189.3786408273745]",41.78454560228245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9628782102349298,1,8676.006718,2.2865031934924342,-1.9050361823853923,"[0.4857492413440597, 0.2109223298859395]",pupil.1,1,3d c++,0.4857492413440597,0.2109223298859395
"{'center': [-0.5060196231421208, 7.742061866987415, 68.84117031599477], 'normal': [Decimal('-0.24640663338038066'), 0.6567004411691961, -0.7127610410188887], 'radius': 2.299343339686311}",0.99940483058677,8751.146958,4.598686679372622,"{'center': [Decimal('155.56170907256634'), 189.4412151961619], 'axes': [Decimal('26.389360384430027'), 41.4465005881057], 'angle': -70.83792691327619}","[Decimal('155.56170907256634'), 189.4412151961619]",41.4465005881057,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9627864723469992,1,8676.006718,2.28723151385884,-1.9036417304837092,"[0.4861303408517698, 0.2106616033493255]",pupil.1,1,3d c++,0.4861303408517698,0.2106616033493255
"{'center': [-0.5239746874681548, 7.743441468635177, 68.84867084944709], 'normal': [Decimal('-0.24790288874088348'), 0.6568154079731763, -0.7121359965645292], 'radius': Decimal('2.3390260983999216')}",0.9997666309594344,8751.155358,4.678052196799843,"{'center': [155.4051918310314, 189.4364664612446], 'axes': [26.81215422548637, 42.15759543692436], 'angle': -70.72311667737695}","[155.4051918310314, 189.4364664612446]",42.15759543692436,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9627495889467097,1,8676.006718,2.2873839692097064,-1.9057879500274677,"[0.4856412244719731, 0.2106813897448141]",pupil.1,1,3d c++,0.4856412244719731,0.2106813897448141
"{'center': [-0.526086551827301, 7.740190730966295, 68.84640898090528], 'normal': [-0.248078877437479, 0.6565445131674361, -0.7123244856096795], 'radius': Decimal('2.3077957845759283')}",0.9995605215814986,8751.163758,4.6155915691518565,"{'center': [155.3828534343415, Decimal('189.41731122129323')], 'axes': [26.46454438458624, 41.59575486183602], 'angle': -70.7025043146822}","[155.3828534343415, Decimal('189.41731122129323')]",41.59575486183602,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9626966618725308,1,8676.006718,2.2870247729555357,-1.9059261442292408,"[0.4855714169823172, Decimal('0.21076120324461156')]",pupil.1,1,3d c++,0.4855714169823172,0.21076120324461156
"{'center': [-0.517701946309304, 7.751709997416967, 68.85412148320623], 'normal': [Decimal('-0.24738016031097926'), 0.6575044520383254, -0.7116817770846008], 'radius': Decimal('2.3088843266674877')}",0.9988602453449992,8751.172157,4.617768653334975,"{'center': [Decimal('155.45854981084278'), 189.512964873399], 'axes': [Decimal('26.440123921781137'), 41.61076393483944], 'angle': -70.78126612252059}","[Decimal('155.45854981084278'), 189.512964873399]",41.61076393483944,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9624340941802756,1,8676.006718,2.288298122542008,-1.9053309303171146,"[0.4858079681588837, Decimal('0.21036264636083746')]",pupil.1,1,3d c++,0.4858079681588837,0.21036264636083746
"{'center': [-0.5440440139438119, 7.729138311219714, 68.84250292862872], 'normal': [-0.2495753326138549, 0.6556234781885544, -0.7126499899660603], 'radius': 2.326996094273032}",0.999516806401641,8751.180557,4.653992188546064,"{'center': [Decimal('155.22361234563448'), Decimal('189.31711278760076')], 'axes': [Decimal('26.705505217957175'), Decimal('41.944348202712284')], 'angle': -70.56185205338774}","[Decimal('155.22361234563448'), Decimal('189.31711278760076')]",41.944348202712284,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.962406647471814,1,8676.006718,2.285804354296942,-1.9076559410233722,"[Decimal('0.48507378858010775'), Decimal('0.21117869671833012')]",pupil.1,1,3d c++,0.48507378858010775,0.21117869671833012
"{'center': [-0.5198827089910889, 7.739017004879543, 68.84316951977934], 'normal': [Decimal('-0.24756189053446132'), 0.6564467026602068, -0.7125944407035081], 'radius': 2.309444566899275}",0.9994875158402122,8751.188957,4.61888913379855,"{'center': [Decimal('155.43850835496326'), Decimal('189.40947337237975')], 'axes': [Decimal('26.497800476744295'), 41.62744996585095], 'angle': -70.74073066216332}","[Decimal('155.43850835496326'), Decimal('189.40947337237975')]",41.62744996585095,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.962298499345382,1,8676.006718,2.2868951075207753,-1.9051612544320882,"[Decimal('0.48574533860926017'), Decimal('0.21079386094841768')]",pupil.1,1,3d c++,0.48574533860926017,0.21079386094841768
"{'center': [-0.5434303820866444, 7.738569738712357, 68.8509741699153], 'normal': [Decimal('-0.24952419662575762'), 0.656409430479608, -0.7119440531921781], 'radius': 2.327047507035843}",0.9998339112856516,8751.197357,4.654095014071686,"{'center': [Decimal('155.22956332513786'), 189.3935910161224], 'axes': [Decimal('26.666276430316188'), 41.9401421932662], 'angle': -70.58558401459436}","[Decimal('155.22956332513786'), 189.3935910161224]",41.9401421932662,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9623859056960948,1,8676.006718,2.286845700385632,-1.907901257097831,"[0.4850923853910558, Decimal('0.21086003743282333')]",pupil.1,1,3d c++,0.4850923853910558,0.21086003743282333
"{'center': [-0.5562203839164783, 7.73133644598048, 68.84880069327349], 'normal': [-0.2505900301115771, 0.6558066560852849, -0.7121251762456625], 'radius': 2.320691074683193}",0.9997673183935484,8751.205757,4.641382149366386,"{'center': [Decimal('155.11407100165405'), Decimal('189.33239149608784')], 'axes': [Decimal('26.605090086918207'), Decimal('41.826804935785056')], 'angle': -70.48674196919684}","[Decimal('155.11407100165405'), Decimal('189.33239149608784')]",41.826804935785056,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9623761636929129,1,8676.006718,2.2860469713161518,-1.9091542717399115,"[0.4847314718801689, 0.2111150354329674]",pupil.1,1,3d c++,0.4847314718801689,0.2111150354329674
"{'center': [-0.5420013896198799, 7.735387194759353, 68.8475404426845], 'normal': [Decimal('-0.24940511392019388'), 0.6561442184835243, -0.7122301971280776], 'radius': 2.319159299914005}",0.9997757989309006,8751.214157,4.63831859982801,"{'center': [Decimal('155.24136612889652'), Decimal('189.37030869812003')], 'axes': [26.59165991694106, 41.7999708527581], 'angle': -70.58828365380242}","[Decimal('155.24136612889652'), Decimal('189.37030869812003')]",41.7999708527581,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.962462488221294,1,8676.006718,2.286494202836403,-1.9076269204147085,"[Decimal('0.48512926915280163'), Decimal('0.21095704709116658')]",pupil.1,1,3d c++,0.48512926915280163,0.21095704709116658
"{'center': [-0.5318759351712292, 7.738321897502714, 68.84670490934809], 'normal': [-0.248561326049473, 0.656388777045471, -0.7122998249061125], 'radius': Decimal('2.3147513981533314')}",0.9989147515194481,8751.222557,4.629502796306663,"{'center': [Decimal('155.33167204327316'), Decimal('189.39853071010504')], 'axes': [Decimal('26.543723214786986'), 41.72100308821473], 'angle': -70.66070298537672}","[Decimal('155.33167204327316'), Decimal('189.39853071010504')]",41.72100308821473,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9621955613811295,1,8676.006718,2.286818323588568,-1.9065408122574699,"[Decimal('0.48541147513522864'), 0.2108394553745624]",pupil.1,1,3d c++,0.48541147513522864,0.2108394553745624
"{'center': [-0.557080917991307, 7.728344930733899, 68.84634949463134], 'normal': [-0.2506617412844795, 0.6555573631480698, -0.7123294427991744], 'radius': Decimal('2.3331597151396375')}",0.9997669722322843,8751.230957,4.666319430279275,"{'center': [Decimal('155.10754762011797'), Decimal('189.30477520319408')], 'axes': [Decimal('26.759831629749304'), 42.0531474792237], 'angle': -70.47484062968579}","[Decimal('155.10754762011797'), Decimal('189.30477520319408')]",42.0531474792237,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9622319056144635,1,8676.006718,2.2857167982379787,-1.9091540615414657,"[Decimal('0.48471108631286863'), Decimal('0.21123010332002468')]",pupil.1,1,3d c++,0.48471108631286863,0.21123010332002468
"{'center': [-0.5515373627436291, 7.74374402432709, 68.8585950097598], 'normal': [-0.250199778347173, 0.6568406209475024, -0.7113089832051364], 'radius': 2.333141674159273}",0.9997929282787937,8751.239357,4.666283348318546,"{'center': [Decimal('155.15791202145073'), 189.4311735714213], 'axes': [Decimal('26.701357021232663'), Decimal('42.045392987135045')], 'angle': -70.54337569207172}","[Decimal('155.15791202145073'), 189.4311735714213]",42.045392987135045,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9622760473380954,1,8676.006718,2.287417406375093,-1.909025365747151,"[0.4848684750670335, 0.2107034434524112]",pupil.1,1,3d c++,0.4848684750670335,0.2107034434524112
"{'center': [-0.5362992236058246, 7.731856228310321, 68.84229501515965], 'normal': [Decimal('-0.24892993341902264'), 0.6558499712794383, -0.7126673160884824], 'radius': Decimal('2.3317443320782867')}",0.9994394074288183,8751.247757,4.663488664156573,"{'center': [Decimal('155.29356786404156'), Decimal('189.34049452079483')], 'axes': [Decimal('26.760082761527748'), 42.03012564500433], 'angle': -70.6182745947942}","[Decimal('155.29356786404156'), Decimal('189.34049452079483')]",42.03012564500433,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9621556997895797,1,8676.006718,2.286104349268235,-1.9068414491526888,"[0.4852923995751299, Decimal('0.21108127283002154')]",pupil.1,1,3d c++,0.4852923995751299,0.21108127283002154
"{'center': [-0.51710841261252, 7.736240604260306, 68.83964969019864], 'normal': [Decimal('-0.24733069916958056'), 0.656215335941937, -0.7128877598352332], 'radius': 2.313801467287735}",0.9993539206752329,8751.256157,4.62760293457547,"{'center': [Decimal('155.46367473400093'), Decimal('189.38684989064774')], 'axes': [26.56393071921919, Decimal('41.708153357347776')], 'angle': -70.75317555692016}","[Decimal('155.46367473400093'), Decimal('189.38684989064774')]",41.708153357347776,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9620114074021635,1,8676.006718,2.2865884475026115,-1.9047442691876222,"[0.4858239835437529, 0.2108881254556344]",pupil.1,1,3d c++,0.4858239835437529,0.2108881254556344
"{'center': [-0.5328225127633344, 7.72571922288297, 68.83543854736305], 'normal': [Decimal('-0.24864020751548177'), 0.6553385541604924, -0.713238688404866], 'radius': 2.310132592425911}",0.9994558125449602,8751.264556,4.620265184851822,"{'center': [Decimal('155.32212153984818'), Decimal('189.29741465788783')], 'axes': [26.54330471320455, 41.64448618396679], 'angle': -70.62823300880585}","[Decimal('155.32212153984818'), Decimal('189.29741465788783')]",41.64448618396679,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9618972134805448,1,8676.006718,2.2854270772339014,-1.90622988772948,"[0.4853816298120256, 0.2112607722588007]",pupil.1,1,3d c++,0.4853816298120256,0.2112607722588007
"{'center': [-0.5396258851899742, 7.74912671722211, 68.85938575948319], 'normal': [Decimal('-0.24920715521770176'), 0.657289178688754, -0.7112430873948538], 'radius': Decimal('2.3165084666781595')}",0.9992475660073723,8751.272956,4.633016933356319,"{'center': [Decimal('155.26300603429482'), 189.48285267487], 'axes': [Decimal('26.505638897795492'), 41.74502487448895], 'angle': -70.63245691645398}","[Decimal('155.26300603429482'), 189.48285267487]",41.74502487448895,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9617750321264107,1,8676.006718,2.288012441563077,-1.9078118930112855,"[0.4851968938571713, Decimal('0.21048811385470834')]",pupil.1,1,3d c++,0.4851968938571713,0.21048811385470834
"{'center': [-0.5354448167305792, 7.743979038976615, 68.85316844456095], 'normal': [-0.2488587328460855, 0.6568602055016295, -0.7117611969717075], 'radius': Decimal('2.3234266075925185')}",0.9997123021183018,8751.281356,4.646853215185037,"{'center': [Decimal('155.30090800542303'), Decimal('189.44091076161584')], 'axes': [Decimal('26.613481177599756'), 41.87353430458103], 'angle': -70.64911192544662}","[Decimal('155.30090800542303'), Decimal('189.44091076161584')]",41.87353430458103,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9618766016889713,1,8676.006718,2.2874433798644698,-1.9071485796249497,"[Decimal('0.48531533751694694'), 0.2106628718266007]",pupil.1,1,3d c++,0.48531533751694694,0.2106628718266007
"{'center': [-0.5346634024080643, 7.718609491266336, 68.82955290014141], 'normal': [Decimal('-0.24879361498587593'), 0.6547460765257729, -0.7137291590066687], 'radius': Decimal('2.3340956121672343')}",0.9996385877527642,8751.289756,4.6681912243344685,"{'center': [155.3078392192561, Decimal('189.23324539179433')], 'axes': [Decimal('26.846893567135474'), Decimal('42.080283790044575')], 'angle': -70.60132635970591}","[155.3078392192561, Decimal('189.23324539179433')]",42.080283790044575,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9619680713569556,1,8676.006718,2.2846429536179356,-1.90620793266816,"[0.4853369975601753, Decimal('0.21152814420085697')]",pupil.1,1,3d c++,0.4853369975601753,0.21152814420085697
"{'center': [-0.5262395857982058, 7.740663944339456, 68.84689846348769], 'normal': [Decimal('-0.24809163026838774'), 0.6565839476151996, -0.7122836953944787], 'radius': Decimal('2.3086975759800783')}",0.9993102726591286,8751.298156,4.617395151960157,"{'center': [155.3815997719271, Decimal('189.42086219614708')], 'axes': [26.47263740337334, 41.61172312869331], 'angle': -70.70248477426769}","[155.3815997719271, Decimal('189.42086219614708')]",41.61172312869331,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9618282381061549,1,8676.006718,2.2870770545544232,-1.9059598980600156,"[0.4855674992872722, Decimal('0.21074640751605378')]",pupil.1,1,3d c++,0.4855674992872722,0.21074640751605378
"{'center': [-0.5272139748606679, 7.74341646737711, 68.84977610971762], 'normal': [Decimal('-0.24817282935692622'), 0.6568133245350041, -0.7120438915419846], 'radius': 2.316364697081491}",0.9991446605828238,8751.306556,4.632729394162982,"{'center': [Decimal('155.37380854635947'), Decimal('189.44088011048015')], 'axes': [Decimal('26.547331855867842'), Decimal('41.748253553472125')], 'angle': -70.70182196521235}","[Decimal('155.37380854635947'), Decimal('189.44088011048015')]",41.748253553472125,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9617285537956044,1,8676.006718,2.2873812062207985,-1.9061661939060826,"[Decimal('0.48554315170737333'), Decimal('0.21066299953966605')]",pupil.1,1,3d c++,0.48554315170737333,0.21066299953966605
"{'center': [-0.5204173935347858, Decimal('7.7254670296952925'), 68.83089251294001], 'normal': [Decimal('-0.24760644757976938'), 0.6553175380615193, -0.7136175246067856], 'radius': Decimal('2.3331402517597915')}",0.9994973155647002,8751.314956,4.666280503519583,"{'center': [Decimal('155.43559667460266'), Decimal('189.29372257440502')], 'axes': [Decimal('26.827828536673348'), 42.06226402717686], 'angle': -70.70912606498324}","[Decimal('155.43559667460266'), Decimal('189.29372257440502')]",42.06226402717686,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9616340907039334,1,8676.006718,2.2853992540327615,-1.9047724889865298,"[Decimal('0.48573623960813334'), Decimal('0.21127615593997906')]",pupil.1,1,3d c++,0.48573623960813334,0.21127615593997906
"{'center': [-0.5174702554021979, 7.721689790393026, 68.82640379797964], 'normal': [Decimal('-0.24736085273538705'), 0.6550027681196637, -0.7139915841868166], 'radius': 2.320338457704895}",0.9997363262659751,8751.323356,4.64067691540979,"{'center': [Decimal('155.46046414589918'), Decimal('189.26734405620368')], 'axes': [26.70111907219475, Decimal('41.834061728800755')], 'angle': -70.72060940354895}","[Decimal('155.46046414589918'), Decimal('189.26734405620368')]",41.834061728800755,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9616652703532402,1,8676.006718,2.2849826106093203,-1.904303153434993,"[Decimal('0.48581395045593495'), 0.2113860664324847]",pupil.1,1,3d c++,0.48581395045593495,0.2113860664324847
"{'center': [-0.5214563260945826, 7.73254801901377, 68.8377612383909], 'normal': [-0.2476930252930858, 0.6559076205047257, -0.7130451308192123], 'radius': 2.318320636444296}",0.9996288930153425,8751.331756,4.636641272888592,"{'center': [Decimal('155.42505505791362'), 189.3544029120329], 'axes': [26.6252346624639, 41.79079266252491], 'angle': -70.71700463764782}","[Decimal('155.42505505791362'), 189.3544029120329]",41.79079266252491,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9616504691936534,1,8676.006718,2.286180719390594,-1.9051294195197495,"[0.4857032970559801, 0.2110233211998629]",pupil.1,1,3d c++,0.4857032970559801,0.2110233211998629
"{'center': [-0.534199233649415, 7.714305444372024, 68.82544482079626], 'normal': [-0.2487549342559885, 0.6543874059512469, -0.7140714989520986], 'radius': 2.351196741122662}",0.9996896593489996,8751.340156,4.702393482245324,"{'center': [Decimal('155.31361881438883'), Decimal('189.19422321794605')], 'axes': [27.06325242894232, Decimal('42.391285855064766')], 'angle': -70.59538315764964}","[Decimal('155.31361881438883'), Decimal('189.19422321794605')]",42.391285855064766,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9616604088789171,1,8676.006718,2.2841685242751146,-1.906010607714351,"[0.4853550587949651, Decimal('0.21169073659189153')]",pupil.1,1,3d c++,0.4853550587949651,0.21169073659189153
"{'center': [-0.5307389457282121, 7.730152525217608, 68.83878766822396], 'normal': [Decimal('-0.24846657692922158'), 0.6557079960217123, -0.7129595949997906], 'radius': Decimal('2.3238676126010898')}",0.9997651792089077,8751.348556,4.6477352252021795,"{'center': [Decimal('155.34242765418438'), 189.3305440476651], 'axes': [Decimal('26.685340099231063'), Decimal('41.890200647766584')], 'angle': -70.65115632718486}","[Decimal('155.34242765418438'), 189.3305440476651]",41.890200647766584,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.961662020292986,1,8676.006718,2.285916290843656,-1.9061344164943814,"[Decimal('0.48544508641932616'), Decimal('0.21112273313472885')]",pupil.1,1,3d c++,0.48544508641932616,0.21112273313472885
"{'center': [-0.5332270112810167, 7.718921782372884, 68.82933881105517], 'normal': [Decimal('-0.24867391572528863'), 0.6547721007846519, -0.7137469997638559], 'radius': Decimal('2.3209096948618555')}",0.9994209076225841,8751.356956,4.641819389723711,"{'center': [Decimal('155.31931655780187'), Decimal('189.23956688921402')], 'axes': [Decimal('26.695885295130896'), Decimal('41.842560307893116')], 'angle': -70.61139014736159}","[Decimal('155.31931655780187'), Decimal('189.23956688921402')]",41.842560307893116,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9615362509126091,1,8676.006718,2.2846773846353345,-1.9060506195080966,"[Decimal('0.48537286424313086'), Decimal('0.21150180462827495')]",pupil.1,1,3d c++,0.48537286424313086,0.21150180462827495
"{'center': [-0.5279781133822175, 7.734664766435763, 68.84197764986898], 'normal': [Decimal('-0.24823650756705537'), 0.6560840161232252, -0.7126937631960383], 'radius': Decimal('2.3236795422002903')}",0.9992325652726047,8751.365355,4.6473590844005805,"{'center': [Decimal('155.36733185600394'), Decimal('189.36801471585028')], 'axes': [Decimal('26.667889371974383'), 41.88488294741637], 'angle': -70.67864679384057}","[Decimal('155.36733185600394'), Decimal('189.36801471585028')]",41.88488294741637,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9613879586859331,1,8676.006718,2.286414428864547,-1.9059624618034587,"[0.4855229120500123, Decimal('0.21096660535062384')]",pupil.1,1,3d c++,0.4855229120500123,0.21096660535062384
"{'center': [-0.516742994642589, 7.731557902688779, 68.83521490935759], 'normal': [Decimal('-0.24730024767208633'), 0.6558251108109765, -0.7132573249053213], 'radius': 2.323525196415842}",0.9994439362111129,8751.373755,4.647050392831684,"{'center': [Decimal('155.46775492929459'), Decimal('189.34665009365227')], 'axes': [Decimal('26.696430458786416'), 41.88621504783027], 'angle': -70.7458786413006}","[Decimal('155.46775492929459'), Decimal('189.34665009365227')]",41.88621504783027,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9613561150844774,1,8676.006718,2.2860714172234147,-1.9045456984941922,"[0.4858367341540456, Decimal('0.21105562460978222')]",pupil.1,1,3d c++,0.4858367341540456,0.21105562460978222
"{'center': [-0.5275930114650937, 7.722741076712928, 68.83088245080606], 'normal': [Decimal('-0.24820441574062838'), 0.6550903753129889, -0.7136183631179489], 'radius': Decimal('2.3390980240072063')}",0.9996706991515584,8751.382155,4.678196048014413,"{'center': [Decimal('155.37186111721115'), Decimal('189.26777555061926')], 'axes': [26.89734678555725, 42.16972465810728], 'angle': -70.65635953561987}","[Decimal('155.37186111721115'), Decimal('189.26777555061926')]",42.16972465810728,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9613962590629077,1,8676.006718,2.285098556250242,-1.905519829430101,"[0.4855370659912849, Decimal('0.21138426853908643')]",pupil.1,1,3d c++,0.4855370659912849,0.21138426853908643
