circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.975027758911901, Decimal('1.8237120401420226'), 53.52493739736657], 'normal': [-0.2624446710727362, 0.575525327050791, -0.7745278513705001], 'radius': Decimal('1.9768842718272694')}",0.998211010284566,400358.348838,3.953768543654539,"{'center': [67.74374022975981, Decimal('140.75908855241826')], 'axes': [32.60635172094362, Decimal('46.083751353421675')], 'angle': Decimal('-59.199203941647696')}","[67.74374022975981, Decimal('140.75908855241826')]",46.083751353421675,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8895652473066451,1,400315.231673,2.1840427085185405,-1.897498898746188,"[0.2116991882179994, 0.4135037976982573]",pupil.1,1,3d c++,0.2116991882179994,0.4135037976982573
"{'center': [-7.982912845039784, Decimal('1.8021279427770738'), 53.51160877184236], 'normal': [-0.2631017615833931, 0.5737266522703786, -0.7756385701641837], 'radius': Decimal('1.9868920658761922')}",0.9991580562756334,400358.357238,3.9737841317523843,"{'center': [67.631509358627, 140.51083579183], 'axes': [32.83674325307603, 46.32907056505843], 'angle': Decimal('-59.050500561915776')}","[67.631509358627, 140.51083579183]",46.32907056505843,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8895899582863187,1,400315.231673,2.18184495654594,-1.897823520400612,"[Decimal('0.21134846674570937'), 0.4145381842007083]",pupil.1,1,3d c++,0.21134846674570937,0.4145381842007083
"{'center': [Decimal('-7.9704738677676525'), Decimal('1.7735981139441845'), 53.48637260755767], 'normal': [Decimal('-0.26206518014404884'), 0.5713491665343045, -0.7777415838545749], 'radius': Decimal('1.9744910857449902')}",0.9991078744343638,400358.365638,3.9489821714899804,"{'center': [67.73088571415249, Decimal('140.19450744692094')], 'axes': [32.76857173091716, Decimal('46.061524880209106')], 'angle': Decimal('-58.996769939347736')}","[67.73088571415249, Decimal('140.19450744692094')]",46.061524880209106,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8904021823428199,1,400315.231673,2.1789451506391684,-1.8958042924631608,"[Decimal('0.21165901785672653'), Decimal('0.41585621897116276')]",pupil.1,1,3d c++,0.21165901785672653,0.41585621897116276
"{'center': [-7.967857432914005, Decimal('1.8063842652465976'), Decimal('53.509663557963854')], 'normal': [Decimal('-0.26184714390624486'), 0.5740813458095055, -0.775800671320726], 'radius': Decimal('1.9506718514967638')}",0.9984750718115754,400358.374038,3.9013437029935276,"{'center': [67.79748106094773, 140.5739435141031], 'axes': [32.25521995284068, Decimal('45.485388821542564')], 'angle': Decimal('-59.164715089362105')}","[67.79748106094773, 140.5739435141031]",45.485388821542564,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8901195799084216,1,400315.231673,2.1822780787391367,-1.8963088654008395,"[Decimal('0.21186712831546167'), 0.4142752353579038]",pupil.1,1,3d c++,0.21186712831546167,0.4142752353579038
"{'center': [-8.001010367834256, Decimal('1.9311197962135491'), Decimal('53.614642351515585')], 'normal': [-0.2646098884829325, 0.5844759733900848, -0.7670524385247482], 'radius': Decimal('1.9856160174284314')}",0.9949366023770969,400358.382438,3.971232034856863,"{'center': [67.59670746831526, Decimal('141.96263149013222')], 'axes': [32.27188499490134, 46.20940248139324], 'angle': Decimal('-59.525463603448586')}","[67.59670746831526, Decimal('141.96263149013222')]",46.20940248139324,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.889905809563929,1,400315.231673,2.1950304128093467,-1.9029828454434237,"[0.2112397108384852, Decimal('0.40848903545778237')]",pupil.1,1,3d c++,0.2112397108384852,0.40848903545778237
"{'center': [-7.948327925089945, 2.085823656076764, 53.71636209643542], 'normal': [-0.2602196849209065, 0.5973679617120194, -0.7585757931147628], 'radius': Decimal('1.9927320738069065')}",0.9980969713854657,400358.390838,3.985464147613813,"{'center': [68.3744412531071, Decimal('143.70199933801604')], 'axes': [Decimal('31.887899361841107'), 46.28476139058654], 'angle': -60.53526036893755}","[68.3744412531071, Decimal('143.70199933801604')]",46.28476139058654,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.889948023139453,1,400315.231673,2.2110114309957654,-1.9012547536021425,"[Decimal('0.21367012891595966'), 0.4012416694249332]",pupil.1,1,3d c++,0.21367012891595966,0.4012416694249332
"{'center': [-7.969991183774367, Decimal('2.1567350296519248'), 53.78016067164463], 'normal': [-0.2620249564779417, 0.6032772428432828, -0.7532592451806613], 'radius': Decimal('1.9635993164525314')}",0.9994739651725286,400358.399238,3.9271986329050628,"{'center': [68.22884391186288, Decimal('144.50227589390332')], 'axes': [31.08549236283164, 45.553320721717], 'angle': -60.70849678627326}","[68.22884391186288, Decimal('144.50227589390332')]",45.553320721717,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8900723153644985,1,400315.231673,2.2184003132463608,-1.905558911157113,"[0.2132151372245715, 0.3979071837754028]",pupil.1,1,3d c++,0.2132151372245715,0.3979071837754028
"{'center': [-7.993072132872936, Decimal('2.1620609768989354'), 53.79249443975951], 'normal': [-0.2639483689028225, 0.6037210717805337, -0.7522314311710879], 'radius': Decimal('1.9722165667544844')}",0.999097203997801,400358.407638,3.944433133508969,"{'center': [67.98545200035642, 144.5552687885133], 'axes': [Decimal('31.147382943697338'), 45.74324949297381], 'angle': -60.59025340816893}","[67.98545200035642, 144.5552687885133]",45.74324949297381,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8907888365904948,1,400315.231673,2.218956933755624,-1.908261292164904,"[Decimal('0.21245453750111382'), 0.3976863800478613]",pupil.1,1,3d c++,0.21245453750111382,0.3976863800478613
"{'center': [-7.990620997135264, Decimal('2.1406408993848007'), Decimal('53.774486888201736')], 'normal': [-0.2637441075913498, 0.6019360653210225, -0.7537320604675697], 'radius': Decimal('1.9574419188794068')}",0.9989675337712788,400358.416038,3.9148838377588135,"{'center': [67.98173984374083, 144.3219972879731], 'axes': [31.00621263874202, 45.41573190912524], 'angle': -60.51304467311336}","[67.98173984374083, 144.3219972879731]",45.41573190912524,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8911542141302631,1,400315.231673,2.2167197199051514,-1.9073977295715532,"[0.2124429370116901, 0.3986583446334454]",pupil.1,1,3d c++,0.2124429370116901,0.3986583446334454
"{'center': [-7.973867820450999, Decimal('2.1395966857321875'), 53.76780878125762], 'normal': [Decimal('-0.26234800953432774'), 0.601849047516638, -0.7542885693795789], 'radius': Decimal('1.9518345354984892')}",0.9974638555781086,400358.424438,3.9036690709969784,"{'center': [68.16233729439313, Decimal('144.31473485070995')], 'axes': [30.95949052585395, 45.29087433053341], 'angle': -60.61110092261792}","[68.16233729439313, Decimal('144.31473485070995')]",45.29087433053341,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8907873815063194,1,400315.231673,2.2166107538368425,-1.9055175149547163,"[Decimal('0.21300730404497853'), 0.3986886047887085]",pupil.1,1,3d c++,0.21300730404497853,0.3986886047887085
"{'center': [-7.984460895644724, Decimal('2.1452607323785493'), Decimal('53.776024201740384')], 'normal': [-0.2632307658004715, 0.6023210514038349, -0.753603951006015], 'radius': Decimal('1.9895839209793478')}",0.9995966906330878,400358.432838,3.9791678419586956,"{'center': [68.05871667463879, Decimal('144.36254588230307')], 'axes': [Decimal('31.511192561717376'), 46.16044049605072], 'angle': -60.57042712174067}","[68.05871667463879, Decimal('144.36254588230307')]",46.16044049605072,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8912856557559801,1,400315.231673,2.217201917429996,-1.906843742611607,"[0.2126834896082462, 0.3984893921570706]",pupil.1,1,3d c++,0.2126834896082462,0.3984893921570706
"{'center': [-7.985042701531505, Decimal('2.1474367316698277'), Decimal('53.777967089734375')], 'normal': [-0.2632792496243699, 0.602502384678108, -0.7534420436731825], 'radius': Decimal('1.9627145231008896')}",0.9992704955677169,400358.441238,3.925429046201779,"{'center': [68.05223054676344, 144.3967085609214], 'axes': [31.07498047311418, 45.53501751405335], 'angle': Decimal('-60.576415170986515')}","[68.05223054676344, 144.3967085609214]",45.53501751405335,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.891640643005498,1,400315.231673,2.2174290992957695,-1.9069679877531776,"[Decimal('0.21266322045863575'), Decimal('0.39834704766282747')]",pupil.1,1,3d c++,0.21266322045863575,0.39834704766282747
"{'center': [-7.978291075673413, Decimal('2.1686564460700684'), Decimal('53.792615817591155')], 'normal': [-0.2627166141361955, 0.6042706942114614, -0.7522213163517847], 'radius': Decimal('1.9522348418708542')}",0.9990045574967695,400358.449638,3.9044696837417083,"{'center': [68.15310385537481, Decimal('144.63828871917056')], 'axes': [30.83828902239768, Decimal('45.279078591882026')], 'angle': -60.7089446386691}","[68.15310385537481, Decimal('144.63828871917056')]",45.279078591882026,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8917474917960688,1,400315.231673,2.2196465587555667,-1.9068067716025343,"[0.2129784495480463, Decimal('0.39734046367012266')]",pupil.1,1,3d c++,0.2129784495480463,0.39734046367012266
"{'center': [-7.968374661164436, 2.169268376547862, 53.78964999392887], 'normal': [Decimal('-0.26189024626044743'), 0.6043216884179442, -0.7524684683236417], 'radius': Decimal('1.9232213582951279')}",0.9984661113609947,400358.458038,3.8464427165902557,"{'center': [68.25879503030282, Decimal('144.65706708926896')], 'axes': [Decimal('30.399146312685872'), Decimal('44.608038902047035')], 'angle': -60.77238713065591}","[68.25879503030282, Decimal('144.65706708926896')]",44.608038902047035,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.891785541011969,1,400315.231673,2.2197105607410417,-1.905725306014379,"[0.2133087344696963, Decimal('0.39726222046137927')]",pupil.1,1,3d c++,0.2133087344696963,0.39726222046137927
"{'center': [-7.978215584893098, 2.170150685326117, 53.79378999732478], 'normal': [Decimal('-0.26271032323783594'), 0.6043952141494655, -0.7521234680406492], 'radius': Decimal('1.9267559847318039')}",0.9971821177137975,400358.466438,3.8535119694636077,"{'center': [68.15311204846915, Decimal('144.66423192873577')], 'axes': [Decimal('30.429554302294843'), 44.68680575094676], 'angle': -60.71596865134776}","[68.15311204846915, Decimal('144.66423192873577')]",44.68680575094676,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8918920490876614,1,400315.231673,2.2198028471409965,-1.906839813245164,"[Decimal('0.21297847515146612'), 0.397232366963601]",pupil.1,1,3d c++,0.21297847515146612,0.397232366963601
"{'center': [-7.994096214980744, 2.177334937125142, 53.80513408364152], 'normal': [-0.2640337090784732, 0.6049939017993843, -0.7511781275142542], 'radius': Decimal('1.9629110740785984')}",0.999037727117381,400358.474838,3.925822148157197,"{'center': [67.99382342090388, Decimal('144.72890357109236')], 'axes': [30.93558941424644, Decimal('45.516467491196636')], 'angle': Decimal('-60.649640423175185')}","[67.99382342090388, Decimal('144.72890357109236')]",45.516467491196636,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8920216762847599,1,400315.231673,2.220554535354919,-1.9088004221175479,"[0.2124806981903246, Decimal('0.39696290178711513')]",pupil.1,1,3d c++,0.2124806981903246,0.39696290178711513
"{'center': [-7.961931772095494, Decimal('2.1768956841712335'), Decimal('53.793539594256345')], 'normal': [Decimal('-0.26135333883803563'), 0.6049572973865586, -0.7521443349630188], 'radius': Decimal('1.9223536502940746')}",0.9983038748073001,400358.483238,3.844707300588149,"{'center': [68.33918418374364, Decimal('144.74337076279684')], 'axes': [30.36926520701343, 44.58448259289376], 'angle': Decimal('-60.844456947153255')}","[68.33918418374364, Decimal('144.74337076279684')]",44.58448259289376,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8920231827289737,1,400315.231673,2.2205085640039735,-1.9052222904284404,"[Decimal('0.21355995057419888'), 0.3969026218216798]",pupil.1,1,3d c++,0.21355995057419888,0.3969026218216798
"{'center': [-7.997890099238009, 2.149093337826635, 53.78379231275503], 'normal': [-0.2643498660999119, 0.6026404351911753, -0.7529566084214612], 'radius': 1.935879905495948}",0.9987108469339352,400358.491638,3.871759810991896,"{'center': [67.91144557185818, Decimal('144.42318888240038')], 'axes': [Decimal('30.614031920383944'), 44.9074541016266], 'angle': Decimal('-60.505250588221976')}","[67.91144557185818, Decimal('144.42318888240038')]",44.9074541016266,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8923774138997254,1,400315.231673,2.2176020808433474,-1.9084351592920348,"[Decimal('0.21222326741205683'), 0.3982367129899984]",pupil.1,1,3d c++,0.21222326741205683,0.3982367129899984
"{'center': [-7.973521230425027, 2.188133681583883, 53.80662943581774], 'normal': [-0.2623191270321634, 0.605893797170946, -0.7510535148329021], 'radius': Decimal('1.9763115723961633')}",0.9991823104316807,400358.500038,3.9526231447923266,"{'center': [68.23398209339211, Decimal('144.84729015772484')], 'axes': [Decimal('31.149873501837188'), 45.8256127265099], 'angle': -60.82126186919736}","[68.23398209339211, Decimal('144.84729015772484')]",45.8256127265099,"{'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}","{'center': [Decimal('112.37243634186993'), 69.83693877028415], 'axes': [Decimal('236.86998619589562'), Decimal('236.86998619589562')], 'angle': 90.0}",0.8923756217926959,1,400315.231673,2.221685216401418,-1.9068190809695391,"[Decimal('0.21323119404185037'), 0.3964696243428132]",pupil.1,1,3d c++,0.21323119404185037,0.3964696243428132
