circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3086333862922976'), 8.459064471270898, 64.83592046704743], 'normal': [Decimal('-0.20777016139877233'), 0.6619752790555798, -0.7201529628847023], 'radius': Decimal('2.3228120488174566')}",0.9999801100170266,10452.842751,4.645624097634913,"{'center': [Decimal('138.02895493046321'), 200.5610652374558], 'axes': [Decimal('27.843718818526884'), Decimal('44.438434843875385')], 'angle': -72.78388321010074}","[Decimal('138.02895493046321'), 200.5610652374558]",44.438434843875385,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9734850865256384,2,10063.67993,2.2942474029723576,-1.8516772899419995,"[Decimal('0.43134048415769755'), 0.1643288948439341]",pupil.1,1,3d c++,1582520650.154416,0.43134048415769755,0.1643288948439341
"{'center': [Decimal('-2.3225447350428814'), 8.47321198528699, 64.85297822451909], 'normal': [Decimal('-0.20892944046132095'), 0.6631542385569209, -0.7187314830953977], 'radius': Decimal('2.3143093042588765')}",0.9997620407969406,10452.851151,4.628618608517753,"{'center': [Decimal('137.90123068431285'), Decimal('200.67797700270137')], 'axes': [Decimal('27.655564080969164'), 44.26407258630476], 'angle': -72.7211551051774}","[Decimal('137.90123068431285'), Decimal('200.67797700270137')]",44.26407258630476,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9734555057107963,2,10063.67993,2.295821438507889,-1.8536918815648793,"[Decimal('0.43094134588847766'), Decimal('0.16384176248874427')]",pupil.1,1,3d c++,1582520650.1623766,0.43094134588847766,0.16384176248874427
"{'center': [Decimal('-2.3733495382802325'), 8.450766299312669, 64.84721750442498], 'normal': [Decimal('-0.21316317406443355'), 0.6612837647257275, -0.7192115431032408], 'radius': 2.32826585362293}",0.9998234043100744,10452.859551,4.65653170724586,"{'center': [Decimal('137.41703754087166'), Decimal('200.46717871316395')], 'axes': [27.85289742028722, 44.53512169006065], 'angle': -72.34396905359559}","[Decimal('137.41703754087166'), Decimal('200.46717871316395')]",44.53512169006065,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9734085191216546,2,10063.67993,2.293325175823092,-1.8589328831774008,"[0.4294282423152239, 0.1647200886951502]",pupil.1,1,3d c++,1582520650.169993,0.4294282423152239,0.1647200886951502
"{'center': [Decimal('-2.6431571732130754'), 8.429322602599784, 64.91195455857968], 'normal': [Decimal('-0.23564714364217046'), 0.6594967899996538, -0.713816788590349], 'radius': 2.304638002746718}",0.9994434342212445,10452.867951,4.609276005493436,"{'center': [Decimal('134.87007465136378'), Decimal('200.19349128419813')], 'axes': [27.24957262406901, 44.03915249151787], 'angle': -70.55279239702264}","[Decimal('134.87007465136378'), Decimal('200.19349128419813')]",44.03915249151787,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9732642438513572,2,10063.67993,2.2909454681989176,-1.8896545562176723,"[0.4214689832855118, Decimal('0.16586045298250773')]",pupil.1,1,3d c++,1582520650.17876,0.4214689832855118,0.16586045298250773
"{'center': [-2.95372740378608, 8.404603301851594, 64.9977380219625], 'normal': [Decimal('-0.26152799618992084'), 0.6574368482706379, -0.7066681666417803], 'radius': Decimal('2.2971485723237506')}",0.999453721353688,10452.876351,4.594297144647501,"{'center': [Decimal('131.95058715124327'), Decimal('199.85992690214886')], 'axes': [Decimal('26.739104964567066'), 43.83830217967017], 'angle': -68.52675647490781}","[Decimal('131.95058715124327'), Decimal('199.85992690214886')]",43.83830217967017,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9732425810053735,2,10063.67993,2.2882084005137617,-1.9252518894288895,"[0.4123455848476352, Decimal('0.16725030457437973')]",pupil.1,1,3d c++,1582520650.1860619,0.4123455848476352,0.16725030457437973
"{'center': [Decimal('-3.1979470308456253'), 8.368811946543598, 65.05863327074043], 'normal': [-0.2818796317782163, 0.6544542353283048, -0.701593562576953], 'radius': 2.315624630263503}",0.9996558958650712,10452.884751,4.631249260527006,"{'center': [Decimal('129.65981365201503'), Decimal('199.44410517133576')], 'axes': [Decimal('26.654678328774335'), 44.1499643984712], 'angle': -66.92069151101762}","[Decimal('129.65981365201503'), Decimal('199.44410517133576')]",44.1499643984712,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9731628673717019,2,10063.67993,2.2842569076610877,-1.9528281079442154,"[0.405186917662547, Decimal('0.16898289511943432')]",pupil.1,1,3d c++,1582520650.1945539,0.405186917662547,0.16898289511943432
"{'center': [Decimal('-3.2654793939334796'), 8.359217190491563, 65.0771122866882], 'normal': [Decimal('-0.28750732870220413'), 0.6536546723239686, -0.7000536445813049], 'radius': Decimal('2.3170197933440635')}",0.9996706180406433,10452.893151,4.634039586688127,"{'center': [Decimal('129.02742585745105'), 199.3312271846313], 'axes': [26.57984538692932, 44.16409970488813], 'angle': -66.4813334078391}","[Decimal('129.02742585745105'), 199.3312271846313]",44.16409970488813,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9730757721480132,2,10063.67993,2.283199910104549,-1.9604869257279134,"[Decimal('0.40321070580453455'), 0.1694532200640363]",pupil.1,1,3d c++,1582520650.2059631,0.40321070580453455,0.1694532200640363
"{'center': [Decimal('-3.2353626551176267'), 8.354667552077206, 65.0605669625056], 'normal': [Decimal('-0.28499760046754974'), 0.6532755357894389, -0.7014324215965215], 'radius': 2.321580913983485}",0.9995995356364602,10452.901551,4.64316182796697,"{'center': [Decimal('129.30630898264025'), Decimal('199.30603815260832')], 'axes': [Decimal('26.714490610426246'), 44.26229678177242], 'angle': -66.65401650384615}","[Decimal('129.30630898264025'), Decimal('199.30603815260832')]",44.26229678177242,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9730098205264937,2,10063.67993,2.2826990405350838,-1.9567287741688746,"[Decimal('0.40408221557075075'), 0.169558174364132]",pupil.1,1,3d c++,1582520650.2151208,0.40408221557075075,0.169558174364132
"{'center': [Decimal('-3.2478884643056207'), 8.350760601302637, 65.06202793357743], 'normal': [-0.2860414178998826, 0.6529499565582247, -0.7013106740072029], 'radius': Decimal('2.3115764998332353')}",0.999442293496223,10452.909951,4.623152999666471,"{'center': [Decimal('129.18690818951205'), Decimal('199.26993818462398')], 'axes': [Decimal('26.592213743015567'), Decimal('44.070450515664085')], 'angle': -66.56693171757935}","[Decimal('129.18690818951205'), Decimal('199.26993818462398')]",44.070450515664085,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9729495519146258,2,10063.67993,2.2822690971259294,-1.9580660727079933,"[Decimal('0.40370908809222517'), 0.1697085908974001]",pupil.1,1,3d c++,1582520650.2224698,0.40370908809222517,0.1697085908974001
"{'center': [Decimal('-3.2724838028259917'), 8.35607640153472, 65.07705983769405], 'normal': [-0.2880910294432468, 0.6533929399108983, -0.7000580153308178], 'radius': Decimal('2.3050534787271837')}",0.9995468687781264,10452.918351,4.610106957454367,"{'center': [Decimal('128.95952100180625'), 199.30466765091], 'axes': [Decimal('26.442819339559286'), 43.93590293881732], 'angle': -66.43022269375183}","[Decimal('128.95952100180625'), 199.30466765091]",43.93590293881732,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9728966348898416,2,10063.67993,2.2828541175879895,-1.961197975746335,"[Decimal('0.40299850313064456'), Decimal('0.16956388478787499')]",pupil.1,1,3d c++,1582520650.230458,0.40299850313064456,0.16956388478787499
"{'center': [-3.26986215765993, 8.376838253182731, 65.09540495219056], 'normal': [Decimal('-0.28787255901274167'), 0.6551230942148993, -0.698529255789442], 'radius': 2.297076082985958}",0.9989855065136924,10452.926751,4.594152165971916,"{'center': [Decimal('128.99173382473268'), 199.4824192412829], 'axes': [26.26021815462474, 43.77146130096327], 'angle': -66.50071583358266}","[Decimal('128.99173382473268'), 199.4824192412829]",43.77146130096327,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9726120736671562,2,10063.67993,2.2851418617804238,-1.9617006117655031,"[Decimal('0.40309916820228964'), Decimal('0.16882325316132119')]",pupil.1,1,3d c++,1582520650.238462,0.40309916820228964,0.16882325316132119
"{'center': [-3.282668842151863, 8.369064777003922, 65.093405934071], 'normal': [Decimal('-0.28893978272040277'), 0.6544753045333319, -0.6986958406327384], 'radius': Decimal('2.3078842295468487')}",0.9994413180395693,10452.935151,4.615768459093697,"{'center': [Decimal('128.87063258480939'), 199.4081522267002], 'axes': [26.39417950994348, 43.97889319496561], 'angle': -66.4021289115382}","[Decimal('128.87063258480939'), 199.4081522267002]",43.97889319496561,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.972500860911496,2,10063.67993,2.2842847735704788,-1.9629217004544741,"[Decimal('0.40272072682752935'), Decimal('0.16913269905541584')]",pupil.1,1,3d c++,1582520650.24642,0.40272072682752935,0.16913269905541584
"{'center': [Decimal('-3.2758883793489972'), 8.37182226812982, 65.09318809794851], 'normal': [-0.2883747441534973, 0.65470509546049, -0.6987139936429465], 'radius': Decimal('2.3207515424946026')}",0.9993946785969546,10452.943551,4.641503084989205,"{'center': [128.9363836496915, 199.4311441691354], 'axes': [Decimal('26.542460601545375'), Decimal('44.224397382712226')], 'angle': -66.45077299992215}","[128.9363836496915, 199.4311441691354]",44.224397382712226,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9723641116174297,2,10063.67993,2.2845887362969566,-1.9622217405060918,"[0.4029261989052859, Decimal('0.16903689929526922')]",pupil.1,1,3d c++,1582520650.254339,0.4029261989052859,0.16903689929526922
"{'center': [-3.285957896486717, 8.374958860959913, 65.10029268672002], 'normal': [-0.2892138705816406, 0.654966478196331, -0.6981219445786538], 'radius': Decimal('2.3208378270111574')}",0.9995222327871912,10452.951951,4.641675654022315,"{'center': [128.8441034668068, Decimal('199.45261765446207')], 'axes': [Decimal('26.508133561362396'), Decimal('44.221237460488496')], 'angle': -66.39754571730025}","[128.8441034668068, Decimal('199.45261765446207')]",44.221237460488496,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9722641919589159,2,10063.67993,2.2849345853361713,-1.96354711653013,"[0.4026378233337713, Decimal('0.16894742643974137')]",pupil.1,1,3d c++,1582520650.2640278,0.4026378233337713,0.16894742643974137
"{'center': [Decimal('-3.2687379955382623'), 8.382733876929095, 65.10047462627571], 'normal': [Decimal('-0.28777887883593606'), 0.6556143961937629, -0.6981067829490123], 'radius': 2.316741561989951}",0.9993602071797352,10452.960351,4.633483123979902,"{'center': [Decimal('129.00701338279575'), Decimal('199.52723507640417')], 'axes': [Decimal('26.459978582568247'), 44.14301087614019], 'angle': -66.52300198808564}","[Decimal('129.00701338279575'), Decimal('199.52723507640417')]",44.14301087614019,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9720940276223167,2,10063.67993,2.285792326629133,-1.961799088216372,"[0.4031469168212367, Decimal('0.16863652051498268')]",pupil.1,1,3d c++,1582520650.27054,0.4031469168212367,0.16863652051498268
"{'center': [Decimal('-3.2751187663597263'), 8.379615393239817, 65.10017930403194], 'normal': [-0.2883106097377247, 0.6553545225529898, -0.6981313931359941], 'radius': Decimal('2.3045482114654545')}",0.998966250486426,10452.968751,4.609096422930909,"{'center': [Decimal('128.94491482248597'), 199.5012338883796], 'axes': [Decimal('26.322150195758166'), 43.91072939236815], 'angle': -66.4758912350228}","[Decimal('128.94491482248597'), 199.5012338883796]",43.91072939236815,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.971813731683191,2,10063.67993,2.285448218228439,-1.9624375190297831,"[Decimal('0.40295285882026866'), Decimal('0.16874485879841827')]",pupil.1,1,3d c++,1582520650.2793279,0.40295285882026866,0.16874485879841827
"{'center': [-3.263350854767361, 8.377251961742026, 65.09311241724313], 'normal': [-0.2873299504383609, 0.6551575699281739, -0.6987203003683942], 'radius': 2.302615796176521}",0.9992039607730299,10452.977151,4.605231592353042,"{'center': [Decimal('129.05311794702135'), Decimal('199.48754784065568')], 'axes': [Decimal('26.334862339248932'), Decimal('43.878627853328666')], 'angle': -66.54158053291214}","[Decimal('129.05311794702135'), Decimal('199.48754784065568')]",43.878627853328666,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9717453581791546,2,10063.67993,2.2851874943207884,-1.9609402206812239,"[0.4032909935844417, Decimal('0.16880188399726803')]",pupil.1,1,3d c++,1582520650.290056,0.4032909935844417,0.16880188399726803
"{'center': [-3.262182363120253, 8.369281584864593, 65.08516608944885], 'normal': [Decimal('-0.28723257613443526'), 0.6544933718550544, -0.6993824943512509], 'radius': Decimal('2.3066884345383194')}",0.9994424736272233,10452.985551,4.613376869076639,"{'center': [Decimal('129.06110489456245'), Decimal('199.42010049819493')], 'axes': [26.4210099811899, Decimal('43.961630735133944')], 'angle': -66.52788032082528}","[Decimal('129.06110489456245'), Decimal('199.42010049819493')]",43.961630735133944,"{'center': [Decimal('0.18460855049297017'), 0.5153611226039392, 73.47775602166386], 'radius': 12.0}","{'center': [Decimal('161.55771361977762'), Decimal('124.34857994193828')], 'axes': [Decimal('202.51026712918187'), Decimal('202.51026712918187')], 'angle': 90.0}",0.9715994003480999,2,10063.67993,2.284308669755862,-1.9604880076708149,"[Decimal('0.40331595279550764'), Decimal('0.16908291459085445')]",pupil.1,1,3d c++,1582520650.298375,0.40331595279550764,0.16908291459085445
