circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.39268859471533, 2.16782510018675, 50.32235085505824], 'normal': [-0.2534248767447056, 0.6090394319872452, -0.7515629063036471], 'radius': 1.842033437775039}",0.9975767946178358,400508.246434,3.684066875550078,"{'center': [69.02305078331662, Decimal('146.34394347879163')], 'axes': [31.0708891777206, 45.66590965229938], 'angle': -61.66541807475742}","[69.02305078331662, Decimal('146.34394347879163')]",45.66590965229938,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6117594511200752,1,400315.231673,2.2256452585083815,-1.8960202840355145,"[Decimal('0.21569703369786444'), Decimal('0.39023356883836824')]",pupil.1,1,3d c++,0.21569703369786444,0.39023356883836824
"{'center': [-7.39241176496294, 2.171696059903992, 50.3253957437677], 'normal': [-0.2534018075986731, 0.609362011963682, -0.7513091655778589], 'radius': Decimal('1.8509436033827633')}",0.9955864607482212,400508.254834,3.7018872067655266,"{'center': [69.03286966118473, Decimal('146.38648797644674')], 'axes': [Decimal('31.205649475604282'), 45.88410241136784], 'angle': -61.68342002272654}","[69.03286966118473, Decimal('146.38648797644674')]",45.88410241136784,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6115931993626367,1,400315.231673,2.2260520346086143,-1.8960949671455267,"[0.2157277176912023, 0.3900563000981385]",pupil.1,1,3d c++,0.2157277176912023,0.3900563000981385
"{'center': [-7.399602834933055, Decimal('2.1742826292959023'), 50.32992340691714], 'normal': [-0.254001063429516, 0.6095775594130078, -0.7509318603154056], 'radius': Decimal('1.8454858485884897')}",0.9953421290051473,400508.263234,3.6909716971769795,"{'center': [68.95201289444726, 146.4182751906159], 'axes': [31.08639612331588, Decimal('45.744750759006656')], 'angle': Decimal('-61.649658366674416')}","[68.95201289444726, 146.4182751906159]",45.744750759006656,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6123573090482504,1,400315.231673,2.226323912665755,-1.8969633774455013,"[0.2154750402951477, Decimal('0.38992385337243374')]",pupil.1,1,3d c++,0.2154750402951477,0.38992385337243374
"{'center': [-7.407339575738243, 2.182107435771316, 50.33890341216292], 'normal': [Decimal('-0.25464579182994834'), 0.6102296266192924, -0.7501835265449233], 'radius': Decimal('1.8500895156218133')}",0.9980620861990455,400508.271633,3.7001790312436267,"{'center': [68.87353524832555, 146.508239544963], 'axes': [Decimal('31.113414257289104'), 45.85083887582278], 'angle': -61.63460434995161}","[68.87353524832555, 146.508239544963]",45.85083887582278,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6133602689934792,1,400315.231673,2.2271467357803894,-1.8980369541123046,"[Decimal('0.21522979765101735'), 0.3895490018959875]",pupil.1,1,3d c++,0.21522979765101735,0.3895490018959875
"{'center': [-7.392819967494375, 2.163504504075087, Decimal('50.318895596336304')], 'normal': [Decimal('-0.25343582447629265'), 0.6086793823112733, -0.751850844530475], 'radius': Decimal('1.8330011718383876')}",0.9967525017451763,400508.280033,3.6660023436767752,"{'center': [69.01427707052949, Decimal('146.29609742015978')], 'axes': [30.93610846591207, 45.44503590948805], 'angle': -61.64640852341437}","[69.01427707052949, Decimal('146.29609742015978')]",45.44503590948805,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6135387920169988,1,400315.231673,2.225191382796825,-1.8959174017631464,"[Decimal('0.21566961584540464'), 0.3904329274160009]",pupil.1,1,3d c++,0.21566961584540464,0.3904329274160009
"{'center': [-7.405862760368902, Decimal('2.1490028510912786'), 50.31157597520382], 'normal': [Decimal('-0.25452272388250324'), 0.6074709112292892, -0.7524608129581819], 'radius': Decimal('1.8311355412617365')}",0.9959279806286728,400508.288433,3.662271082523473,"{'center': [68.84092346712141, 146.1222090647712], 'axes': [Decimal('30.935730429221973'), 45.40585256847599], 'angle': -61.50384112832076}","[68.84092346712141, 146.1222090647712]",45.40585256847599,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6131342754731817,1,400315.231673,2.223669147436396,-1.8969687385373146,"[Decimal('0.21512788583475442'), Decimal('0.39115746223012005')]",pupil.1,1,3d c++,0.21512788583475442,0.39115746223012005
"{'center': [-7.439343579327916, 2.16653434056295, Decimal('50.337169740919876')], 'normal': [-0.2573127921290878, 0.6089318686852618, -0.750327999148511], 'radius': Decimal('1.8720295974500523')}",0.9979727152704614,400508.296833,3.7440591949001045,"{'center': [68.48027922264194, Decimal('146.30918409839262')], 'axes': [Decimal('31.475477882459714'), 46.39748502271652], 'angle': -61.37037022969911}","[68.48027922264194, Decimal('146.30918409839262')]",46.39748502271652,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6139399288458636,1,400315.231673,2.22550964851543,-1.901162226335359,"[Decimal('0.21400087257075606'), Decimal('0.39037839959003073')]",pupil.1,1,3d c++,0.21400087257075606,0.39037839959003073
"{'center': [Decimal('-7.6834305444042155'), Decimal('2.0903320087030366'), 50.36270019396277], 'normal': [-0.2776533725521127, 0.6025816743636024, -0.7482004613949361], 'radius': Decimal('1.8627801048906099')}",0.9975437733367453,400508.305233,3.7255602097812197,"{'center': [65.53091998138669, Decimal('145.36631102403828')], 'axes': [Decimal('31.059676514472315'), 46.15121384624115], 'angle': -59.55425128911563}","[65.53091998138669, Decimal('145.36631102403828')]",46.15121384624115,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6138118122933078,1,400315.231673,2.217528448953704,-1.9261389566654534,"[0.2047841249418334, 0.3943070373998405]",pupil.1,1,3d c++,0.2047841249418334,0.3943070373998405
"{'center': [-8.031030320611407, Decimal('1.9872609537098418'), Decimal('50.416161348524184')], 'normal': [Decimal('-0.30662002056937865'), 0.5939924197808362, -0.7437453651814852], 'radius': Decimal('1.8872180675414871')}",0.9976996056422587,400508.313633,3.7744361350829743,"{'center': [Decimal('61.373613306232386'), Decimal('144.06990137280962')], 'axes': [Decimal('30.997804324079418'), 46.71581377960814], 'angle': -57.05291057092281}","[Decimal('61.373613306232386'), Decimal('144.06990137280962')]",46.71581377960814,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6143371736264336,1,400315.231673,2.2068089194289886,-1.9618308747637665,"[0.1917925415819762, Decimal('0.39970874427995995')]",pupil.1,1,3d c++,0.1917925415819762,0.39970874427995995
"{'center': [-8.154953762433507, Decimal('1.9377208773473713'), Decimal('50.428692056299994')], 'normal': [-0.3169469740545538, 0.5898640800839636, -0.7427011395335013], 'radius': Decimal('1.9005647139590687')}",0.9976360338809267,400508.322033,3.8011294279181373,"{'center': [59.88173826625332, 143.452612278137], 'axes': [31.08190315884074, 47.03756712008231], 'angle': -56.1198252104291}","[59.88173826625332, 143.452612278137]",47.03756712008231,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6152952698568526,1,400315.231673,2.201686835876788,-1.974147465993716,"[Decimal('0.18713043208204164'), 0.4022807821744292]",pupil.1,1,3d c++,0.18713043208204164,0.4022807821744292
"{'center': [-8.170234108760592, Decimal('1.9336518505436366'), 50.43199588880297], 'normal': [Decimal('-0.31822033624847745'), 0.5895249945169857, -0.7424258201582525], 'radius': Decimal('1.8940069610957933')}",0.9980056420943008,400508.330433,3.7880139221915865,"{'center': [59.7000233619367, Decimal('143.40397589249588')], 'axes': [Decimal('30.948586126214376'), 46.87240874595405], 'angle': Decimal('-56.015011678485834')}","[59.7000233619367, Decimal('143.40397589249588')]",46.87240874595405,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6155757950303542,1,400315.231673,2.201266981366997,-1.9757311736604222,"[0.1865625730060522, Decimal('0.40248343378126716')]",pupil.1,1,3d c++,0.1865625730060522,0.40248343378126716
"{'center': [-8.140671690102234, Decimal('1.9466365131045054'), 50.42969408330841], 'normal': [-0.3157568013602809, 0.5906070497303915, -0.7426176372827992], 'radius': Decimal('1.8695676585859136')}",0.9969799238682284,400508.338833,3.739135317171827,"{'center': [60.05398325769228, Decimal('143.57341395781538')], 'axes': [30.57704075820946, Decimal('46.268656701587936')], 'angle': -56.24216478176458}","[60.05398325769228, Decimal('143.57341395781538')]",46.268656701587936,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6160716283933221,1,400315.231673,2.2026072287545233,-1.9728315535737968,"[Decimal('0.18766869768028838'), 0.4017774418424359]",pupil.1,1,3d c++,0.18766869768028838,0.4017774418424359
"{'center': [-8.147172708199227, 1.951196445016099, Decimal('50.436090646696215')], 'normal': [Decimal('-0.31629855286836367'), 0.5909870440563576, -0.7420845903338161], 'radius': Decimal('1.8665834971769004')}",0.9962890738788239,400508.347233,3.733166994353801,"{'center': [59.98633355816568, Decimal('143.62775644801067')], 'axes': [Decimal('30.491443258677478'), Decimal('46.188964860960255')], 'angle': -56.22700550250453}","[59.98633355816568, Decimal('143.62775644801067')]",46.188964860960255,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6170230453188985,1,400315.231673,2.203078206465502,-1.9737081490202117,"[Decimal('0.18745729236926775'), 0.4015510147999556]",pupil.1,1,3d c++,0.18745729236926775,0.4015510147999556
"{'center': [-8.163581708352353, 1.947028690296822, Decimal('50.439782361345515')], 'normal': [Decimal('-0.31766596954779086'), 0.5906397311630845, -0.7417769474463743], 'radius': Decimal('1.8519267097771248')}",0.9960220068125556,400508.355633,3.7038534195542496,"{'center': [59.79037722134407, Decimal('143.58077450692076')], 'axes': [Decimal('30.223776625185064'), 45.823032275432], 'angle': -56.11545590394773}","[59.79037722134407, Decimal('143.58077450692076')]",45.823032275432,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6174377908884421,1,400315.231673,2.2026477288355704,-1.9754165204189091,"[Decimal('0.18684492881670023'), 0.4017467728878301]",pupil.1,1,3d c++,0.18684492881670023,0.4017467728878301
"{'center': [-8.17223127322918, Decimal('1.9411076485612835'), 50.43877813763899], 'normal': [Decimal('-0.31838676662085974'), 0.5901463110184563, -0.7418606327552512], 'radius': Decimal('1.9078701409081449')}",0.9985944567463401,400508.364033,3.8157402818162898,"{'center': [59.69086728912595, Decimal('143.48708999249772')], 'axes': [Decimal('31.138363228006387'), Decimal('47.209322174512074')], 'angle': Decimal('-56.038814916161286')}","[59.69086728912595, Decimal('143.48708999249772')]",47.209322174512074,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6189564246568136,1,400315.231673,2.202036391402002,-1.9761964692775764,"[0.1865339602785186, Decimal('0.40213712503125953')]",pupil.1,1,3d c++,0.1865339602785186,0.40213712503125953
"{'center': [-8.171042469939259, Decimal('1.9478214905407327'), 50.4436126855183], 'normal': [Decimal('-0.31828769968003306'), 0.590705797850077, -0.7414577537653086], 'radius': Decimal('1.8878661244276231')}",0.996834536746092,400508.372433,3.7757322488552463,"{'center': [59.71180867909244, Decimal('143.57510030645395')], 'axes': [Decimal('30.786810250318194'), 46.70944157483936], 'angle': -56.0771518827576}","[59.71180867909244, Decimal('143.57510030645395')]",46.70944157483936,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6191903209789129,1,400315.231673,2.202729604867296,-1.976280561594529,"[0.1865994021221639, 0.4017704153897752]",pupil.1,1,3d c++,0.1865994021221639,0.4017704153897752
"{'center': [-8.165346711151892, Decimal('1.9590869102271684'), 50.45015396345771], 'normal': [Decimal('-0.31781305311441915'), 0.5916445828239467, -0.7409126472703577], 'radius': Decimal('1.8605553317640104')}",0.9954319463340001,400508.380833,3.721110663528021,"{'center': [Decimal('59.790216780086766'), 143.7208312578251], 'axes': [30.31026348979656, 46.02710488051044], 'angle': -56.16206430992817}","[Decimal('59.790216780086766'), 143.7208312578251]",46.02710488051044,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6194103476385049,1,400315.231673,2.203893566252772,-1.976006270204659,"[Decimal('0.18684442743777113'), 0.4011632030923954]",pupil.1,1,3d c++,0.18684442743777113,0.4011632030923954
"{'center': [-8.15987329429302, Decimal('1.9374406338946653'), 50.43057044830887], 'normal': [-0.3173569350428464, 0.5898407264629048, -0.7425446068660948], 'radius': 1.888086675695729}",0.9978616513809024,400508.389233,3.776173351391458,"{'center': [59.82325427323815, Decimal('143.45326403742428')], 'axes': [30.86498803206618, Decimal('46.726896182177924')], 'angle': -56.0909727117548}","[59.82325427323815, Decimal('143.45326403742428')]",46.726896182177924,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6214956133358762,1,400315.231673,2.201657915380618,-1.9746904887007994,"[Decimal('0.18694766960386922'), Decimal('0.40227806651073217')]",pupil.1,1,3d c++,0.18694766960386922,0.40227806651073217
"{'center': [-8.150407856521426, Decimal('1.9590266482056897'), 50.44371273301869], 'normal': [Decimal('-0.31656814856188015'), 0.5916395609888235, -0.7414494164736092], 'radius': 1.866784878074222}",0.9961749798768047,400508.397633,3.733569756148444,"{'center': [Decimal('59.961546424303634'), 143.7203991479929], 'axes': [30.45346469343008, 46.18694424007976], 'angle': -56.24550918950416}","[Decimal('59.961546424303634'), 143.7203991479929]",46.18694424007976,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6215389740766186,1,400315.231673,2.2038873372396055,-1.9743246915292356,"[Decimal('0.18737983257594887'), 0.4011650035500296]",pupil.1,1,3d c++,0.18737983257594887,0.4011650035500296
