circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6324492434904978, 7.988679183528964, 69.64618713291561], 'normal': [Decimal('-0.25621453053555543'), 0.6719574166176638, -0.6948577873169159], 'radius': Decimal('2.0503168816314683')}",0.9999043028729735,9022.918588,4.100633763262937,"{'center': [Decimal('154.46302936651745'), Decimal('190.89721888788145')], 'axes': [22.46709334552925, 36.5285290150034], 'angle': -70.44908943741927}","[Decimal('154.46302936651745'), Decimal('190.89721888788145')]",36.5285290150034,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783680064096689,1,8676.006718,2.307645006779601,-1.9240582285754433,"[0.482696966770367, Decimal('0.20459492130049395')]",pupil.1,1,3d c++,0.482696966770367,0.20459492130049395
"{'center': [-0.6405888448423789, 7.978436619034566, 69.63929655330791], 'normal': [Decimal('-0.25689283064821217'), 0.6711038695764641, -0.6954320022842243], 'radius': 2.085669111429419}",0.9999682565007245,9022.926988,4.171338222858838,"{'center': [154.3935812691021, Decimal('190.80542219186407')], 'axes': [Decimal('22.884083548978797'), 37.16230494228958], 'angle': -70.37619536781368}","[154.3935812691021, Decimal('190.80542219186407')]",37.16230494228958,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783792332126451,1,8676.006718,2.306493085123808,-1.9246487070574543,"[0.4824799414659441, 0.2049774075338997]",pupil.1,1,3d c++,0.4824799414659441,0.2049774075338997
"{'center': [-0.4962509930272905, 7.953543972917526, 69.56358506759248], 'normal': [Decimal('-0.24486467633028816'), 0.669029482400044, -0.7017412927605104], 'radius': 2.067592752263893}",0.9999437393913654,9022.935388,4.135185504527786,"{'center': [Decimal('155.66923283950393'), Decimal('190.66216181324444')], 'axes': [22.97974270606561, 36.88023432933915], 'angle': -71.25347398541902}","[Decimal('155.66923283950393'), Decimal('190.66216181324444')]",36.88023432933915,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783698633366922,1,8676.006718,2.3036985452585563,-1.906525331646864,"[0.4864663526234498, Decimal('0.20557432577814816')]",pupil.1,1,3d c++,0.4864663526234498,0.20557432577814816
"{'center': [-0.06545536312623801, 7.889911713952557, 69.36617152046247], 'normal': [Decimal('-0.20896504050520046'), 0.6637267941529633, -0.718192421688011], 'radius': Decimal('2.0961024513706352')}",0.9982418063213454,9022.943788,4.1922049027412704,"{'center': [Decimal('159.49969804317954'), Decimal('190.28182366793231')], 'axes': [24.0743380544174, 37.49561464729495], 'angle': -73.97348705646456}","[Decimal('159.49969804317954'), Decimal('190.28182366793231')]",37.49561464729495,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783083373540502,1,8676.006718,2.2965866529275947,-1.8539387575911788,"[Decimal('0.49843655638493606'), Decimal('0.20715906805028206')]",pupil.1,1,3d c++,0.49843655638493606,0.20715906805028206
"{'center': [0.4482319424096959, 7.800708429964594, 69.1526856134443], 'normal': [-0.1661577650438726, 0.6562931871539663, -0.7359829139395249], 'radius': 2.058283160946188}",0.9984797875220828,9022.952188,4.116566321892376,"{'center': [Decimal('164.08752786615713'), Decimal('189.70155384691608')], 'axes': [24.46925402489852, Decimal('36.932676043360956')], 'angle': -77.34969595391473}","[Decimal('164.08752786615713'), Decimal('189.70155384691608')]",36.932676043360956,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783004056060696,1,8676.006718,2.2866916245779483,-1.7928369551372496,"[0.5127735245817411, Decimal('0.20957685897118294')]",pupil.1,1,3d c++,0.5127735245817411,0.20957685897118294
"{'center': [0.9437489399910142, 7.691521355787046, 68.96012636856975], 'normal': [-0.1248646819120961, 0.6471942643058374, -0.7520295176790714], 'radius': Decimal('2.0879196674239564')}",0.9983396302400898,9022.960588,4.175839334847913,"{'center': [Decimal('168.54173815835915'), Decimal('188.90299833471005')], 'axes': [Decimal('25.585840472549737'), Decimal('37.569404063708596')], 'angle': -80.73924961191459}","[Decimal('168.54173815835915'), Decimal('188.90299833471005')]",37.569404063708596,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782734380740066,1,8676.006718,2.274694489478487,-1.735332237281647,"[0.5266929317448723, Decimal('0.21290417360537484')]",pupil.1,1,3d c++,0.5266929317448723,0.21290417360537484
"{'center': [Decimal('1.2432114064142883'), Decimal('7.6591745220095255'), 68.88788274627694], 'normal': [-0.09990947637682325, 0.6444986948243773, -0.7580498195368055], 'radius': 2.056686116716828}",0.9999582865278523,9022.968988,4.113372233433656,"{'center': [Decimal('171.23518077760048'), Decimal('188.68962214605375')], 'axes': [Decimal('25.474765023962185'), 37.04609025241195], 'angle': -82.8891325071025}","[Decimal('171.23518077760048'), Decimal('188.68962214605375')]",37.04609025241195,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782796018899864,1,8676.006718,2.271163789641089,-1.7018390755278725,"[0.5351099399300014, Decimal('0.21379324105810937')]",pupil.1,1,3d c++,0.5351099399300014,0.21379324105810937
"{'center': [Decimal('1.3598872467322625'), 7.653558071402616, 68.86850060168827], 'normal': [-0.09018648968365874, 0.6440306572738015, -0.7596649982525288], 'radius': 2.042677313696224}",0.9999837106012505,9022.977388,4.085354627392448,"{'center': [Decimal('172.28454821874075'), 188.66110351646], 'axes': [Decimal('25.369818376625048'), Decimal('36.804060826970236')], 'angle': -83.74101634833087}","[Decimal('172.28454821874075'), 188.66110351646]",36.804060826970236,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783302196605059,1,8676.006718,2.2705518179122595,-1.6889620139621473,"[0.5383892131835648, Decimal('0.21391206868141666')]",pupil.1,1,3d c++,0.5383892131835648,0.21391206868141666
"{'center': [Decimal('1.3363574639471743'), 7.666011363294723, 68.88190043241299], 'normal': [-0.09214730491574942, 0.6450684315981438, -0.758548345692135], 'radius': Decimal('2.0515039037537015')}",0.9997353995841952,9022.985788,4.103007807507403,"{'center': [172.071424674589, 188.7578977080554], 'axes': [25.42558388151391, Decimal('36.955973715002074')], 'angle': -83.57597402806675}","[172.071424674589, 188.7578977080554]",36.955973715002074,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.978256226817531,1,8676.006718,2.2719091621623138,-1.6916824953585952,"[0.5377232021080907, Decimal('0.21350875954976922')]",pupil.1,1,3d c++,0.5377232021080907,0.21350875954976922
"{'center': [Decimal('1.3368230834205845'), 7.660083758501528, 68.87680641030674], 'normal': [-0.09210850329296524, 0.6445744645320441, -0.7589728475343227], 'radius': 2.057429242772217}",0.9998602836623011,9022.994188,4.114858485544434,"{'center': [172.0767610913938, Decimal('188.70819761197873')], 'axes': [25.52056448885307, 37.06548522572413], 'angle': -83.57570678184713}","[172.0767610913938, Decimal('188.70819761197873')]",37.06548522572413,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782451683312487,1,8676.006718,2.2712628902642735,-1.6915651571130286,"[0.5377398784106056, Decimal('0.21371584328342197')]",pupil.1,1,3d c++,0.5377398784106056,0.21371584328342197
"{'center': [1.315343370847799, 7.666835851602548, 68.88517922059964], 'normal': [-0.09389847934069737, 0.6451371389571292, -0.7582751133432473], 'radius': 2.057459497571698}",0.9999458491257822,9023.002588,4.114918995143396,"{'center': [Decimal('171.88261435030782'), Decimal('188.76073853805985')], 'axes': [25.48788891532558, 37.06152683226098], 'angle': -83.42250116220188}","[Decimal('171.88261435030782'), Decimal('188.76073853805985')]",37.06152683226098,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782655810421148,1,8676.006718,2.271999081984897,-1.6940008081686762,"[0.5371331698447119, Decimal('0.21349692275808396')]",pupil.1,1,3d c++,0.5371331698447119,0.21349692275808396
"{'center': [Decimal('1.3306644992505037'), 7.672187500791986, 68.88785000355287], 'normal': [-0.09262171864047197, 0.6455831097229157, -0.7580525480971455], 'radius': Decimal('2.0593914328469722')}",0.999975773527186,9023.010988,4.1187828656939445,"{'center': [Decimal('172.01963445458085'), 188.8057184595143], 'axes': [25.49886285097578, 37.09491806251151], 'angle': -83.53812239502501}","[Decimal('172.01963445458085'), 188.8057184595143]",37.09491806251151,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783247058184341,1,8676.006718,2.2725829062526035,-1.6923774642064555,"[0.5375613576705651, 0.2133095064186904]",pupil.1,1,3d c++,0.5375613576705651,0.2133095064186904
"{'center': [Decimal('1.3282415821504094'), 7.685215059134462, 68.89925755667144], 'normal': [-0.09282362839881317, 0.6466687395847887, -0.7571019186705974], 'radius': Decimal('2.0539333634821415')}",0.9998582414509132,9023.019388,4.107866726964283,"{'center': [Decimal('171.99564615553848'), Decimal('188.91290790088362')], 'axes': [Decimal('25.383379382350327'), 36.99046195334766], 'angle': -83.5285374693529}","[Decimal('171.99564615553848'), Decimal('188.91290790088362')]",36.99046195334766,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783086942789843,1,8676.006718,2.2740053201766233,-1.6927913674338035,"[0.5374863942360577, Decimal('0.21286288374631823')]",pupil.1,1,3d c++,0.5374863942360577,0.21286288374631823
"{'center': [Decimal('1.3176273780072632'), 7.684241166801074, 68.89973332668016], 'normal': [-0.09370814541074202, 0.6465875818903397, -0.7570622711698705], 'radius': Decimal('2.0518473471123375')}",0.9999370075569226,9023.027788,4.103694694224675,"{'center': [Decimal('171.90029309290676'), 188.9042129194459], 'axes': [Decimal('25.356733371708646'), 36.95261792337162], 'angle': -83.45032017401347}","[Decimal('171.90029309290676'), 188.9042129194459]",36.95261792337162,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9783738768598838,1,8676.006718,2.273898926464004,-1.693948580500376,"[0.5371884159153336, 0.212899112835642]",pupil.1,1,3d c++,0.5371884159153336,0.212899112835642
"{'center': [Decimal('1.3145643118107295'), 7.687460600916428, 68.90286373162755], 'normal': [-0.09396340092711981, 0.6468558680666192, -0.7568014040909213], 'radius': Decimal('2.0599953838042633')}",0.9998240144731902,9023.036188,4.119990767608527,"{'center': [Decimal('171.87262183956898'), 188.9281427680943], 'axes': [Decimal('25.444601486837698'), 37.09773399774934], 'angle': -83.4299921302642}","[Decimal('171.87262183956898'), 188.9281427680943]",37.09773399774934,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.978357144702191,1,8676.006718,2.2742506729194245,-1.6943227778953327,"[0.537101943248653, 0.2127994051329405]",pupil.1,1,3d c++,0.537101943248653,0.2127994051329405
"{'center': [1.296470784193625, 7.690868040078566, 68.90804275668498], 'normal': [-0.09547119489521187, 0.6471398213301307, -0.7563698186694701], 'radius': Decimal('2.0504422487307306')}",0.9995360211148097,9023.044588,4.100884497461461,"{'center': [171.7090718738494, Decimal('188.95599129941965')], 'axes': [Decimal('25.306691367216096'), Decimal('36.922851733717366')], 'angle': -83.30003127353417}","[171.7090718738494, Decimal('188.95599129941965')]",36.922851733717366,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782435838717629,1,8676.006718,2.2746230746396514,-1.6963552295005526,"[0.5365908496057794, 0.2126833695857514]",pupil.1,1,3d c++,0.5365908496057794,0.2126833695857514
"{'center': [Decimal('1.2659666010806445'), 7.675637017704679, 68.89893023903885], 'normal': [-0.0980132101546269, 0.64587056946564, -0.7571291951399806], 'radius': 2.075859354756618}",0.9997924930571529,9023.052988,4.151718709513236,"{'center': [Decimal('171.43823541425883'), Decimal('188.82210761747965')], 'axes': [Decimal('25.662824381737487'), 37.38562506909967], 'angle': -83.06705423416635}","[Decimal('171.43823541425883'), Decimal('188.82210761747965')]",37.38562506909967,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9782048891272432,1,8676.006718,2.272959375095197,-1.6995341171789173,"[0.5357444856695588, Decimal('0.21324121826050146')]",pupil.1,1,3d c++,0.5357444856695588,0.21324121826050146
"{'center': [1.227081016576777, Decimal('7.6936151833242485'), 68.91942454938085], 'normal': [Decimal('-0.10125367552994921'), 0.6473687499339376, -0.7554213359448135], 'radius': Decimal('2.0823789187427075')}",0.999773682566332,9023.061388,4.164757837485415,"{'center': [171.0864755035654, Decimal('188.96208606941838')], 'axes': [Decimal('25.660216696895585'), 37.49194698301053], 'angle': -82.79593823045833}","[171.0864755035654, Decimal('188.96208606941838')]",37.49194698301053,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9781794665088328,1,8676.006718,2.274923397829889,-1.7040382162059318,"[0.5346452359486419, Decimal('0.21265797471075676')]",pupil.1,1,3d c++,0.5346452359486419,0.21265797471075676
"{'center': [1.20546771893784, 7.709507012891452, 68.93599507349725], 'normal': [Decimal('-0.10305478366652727'), 0.6486930690645378, -0.7540404589351131], 'radius': 2.064062522321775}",0.9999315441616955,9023.069788,4.12812504464355,"{'center': [170.8891999872664, Decimal('189.09299186509028')], 'axes': [Decimal('25.366594010648758'), 37.15312742581475], 'angle': -82.6501995562843}","[170.8891999872664, Decimal('189.09299186509028')]",37.15312742581475,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9781750904178876,1,8676.006718,2.276662230882628,-1.7066248957528232,"[0.5340287499602075, Decimal('0.21211253389545714')]",pupil.1,1,3d c++,0.5340287499602075,0.21211253389545714
