circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [5.900772567397164, Decimal('1.7968270259938484'), Decimal('62.702541911568176')], 'normal': [0.6514170161142934, 0.6356094603570596, Decimal('-0.41431447599783167')], 'radius': Decimal('1.7852121563753125')}",0.19041939757151183,1856.070707,3.570424312750625,"{'center': [Decimal('218.25005359355555'), 137.6464468869136], 'axes': [Decimal('11.816417277684035'), 35.34973247021448], 'angle': 43.40865200115297}","[Decimal('218.25005359355555'), 137.6464468869136]",35.34973247021448,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.2595940359408395,-0.5664848375851957,"[0.6820314174798611, Decimal('0.42647313797119335')]",pupil.1,1,3d c++
"{'center': [Decimal('5.8614217025728825'), Decimal('1.8975159954563638'), 62.79721749478008], 'normal': [0.6481377773789369, 0.6440002078122694, -0.4064248440635066], 'radius': Decimal('1.7829470294100185')}",0.16614866912846013,1856.079107,3.565894058820037,"{'center': [Decimal('217.77733053331275'), 138.6159820837491], 'axes': [Decimal('11.490922837489268'), 35.25047110657825], 'angle': 43.96922127620784}","[Decimal('217.77733053331275'), 138.6159820837491]",35.25047110657825,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.2705120153448455,-0.5600832451941993,"[0.6805541579166023, 0.4224334079843788]",pupil.1,1,3d c++
"{'center': [6.568225837551566, Decimal('-0.41421019961197736'), 61.14148066420111], 'normal': [0.7070381219604938, Decimal('0.45135635822324094'), -0.5444029132784205], 'radius': Decimal('1.8130834456697529')}",0.12518105277752664,1856.087507,3.6261668913395058,"{'center': [Decimal('226.43578866094217'), 115.6630869492665], 'axes': [17.31683571924681, 36.84926813109126], 'angle': 30.71023889371675}","[Decimal('226.43578866094217'), 115.6630869492665]",36.84926813109126,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0390810777080968,-0.6561641200362494,"[0.7076118395654443, 0.5180704710447229]",pupil.1,1,3d c++
"{'center': [6.527830164793691, Decimal('-0.46391969988398607'), 61.04877554956117], 'normal': [0.7036718158973376, 0.4472138998672402, -0.5521283394984156], 'radius': Decimal('1.8029175612807338')}",0.17063076676591335,1856.095907,3.6058351225614675,"{'center': [Decimal('226.12543177709227'), 115.1520590945129], 'axes': [17.5665466873842, 36.6985111804777], 'angle': Decimal('30.544212572604128')}","[Decimal('226.12543177709227'), 115.1520590945129]",36.6985111804777,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0344442760886983,-0.6653040353723332,"[0.7066419743034134, 0.5201997537728629]",pupil.1,1,3d c++
"{'center': [7.108196394372666, -0.5961907802443447, 61.74457302865531], 'normal': [0.7520356683622519, 0.4361913098372102, Decimal('-0.49414521624057045')], 'radius': 1.827923242726298}",0.04699612901917418,1856.104307,3.655846485452596,"{'center': [Decimal('231.22126589178234'), Decimal('113.89226001289677')], 'axes': [Decimal('15.096367606242262'), 36.79483506785632], 'angle': Decimal('28.488303157691433')}","[Decimal('231.22126589178234'), Decimal('113.89226001289677')]",36.79483506785632,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0221580718554995,-0.5813340718062834,"[0.7225664559118198, 0.5254489166129301]",pupil.1,1,3d c++
"{'center': [6.458316923601167, Decimal('1.4135836831977864'), 63.04934169967302], 'normal': [0.6978790457979603, 0.6036725151240544, -0.3854144936557612], 'radius': Decimal('1.7844790270118431')}",0.10380432316296474,1856.112707,3.5689580540236863,"{'center': [Decimal('223.41796852430667'), Decimal('133.79442672310245')], 'axes': [10.53735784981842, 35.14872885168612], 'angle': 39.98797344474442}","[Decimal('223.41796852430667'), Decimal('133.79442672310245')]",35.14872885168612,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.218896025824072,-0.5045808651367548,"[0.6981811516384584, Decimal('0.44252322198707317')]",pupil.1,1,3d c++
"{'center': [6.166139024656422, 1.622377794085379, 62.86493952000801], 'normal': [0.673530887552565, 0.6210720243646871, -0.400781341961179], 'radius': Decimal('1.7922141548762245')}",0.11496378256294178,1856.121107,3.584428309752449,"{'center': [220.7184074955674, Decimal('135.88596677489312')], 'axes': [Decimal('11.261840271798304'), 35.40047901504137], 'angle': 41.7962341733046}","[220.7184074955674, Decimal('135.88596677489312')]",35.40047901504137,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.240906098026543,-0.5367683220837451,"[0.6897450234236481, 0.4338084717712787]",pupil.1,1,3d c++
"{'center': [6.094886259002209, Decimal('1.7697760415117694'), Decimal('62.977721159562826')], 'normal': [0.6675931570813807, 0.6333552116502199, -0.3913828719982776], 'radius': Decimal('1.8006336314117988')}",0.17913224229104802,1856.129507,3.6012672628235975,"{'center': [Decimal('219.91168478525066'), Decimal('137.30935041225194')], 'axes': [Decimal('10.950939201641447'), 35.50132869965709], 'angle': 42.66125146891678}","[Decimal('219.91168478525066'), Decimal('137.30935041225194')]",35.50132869965709,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.256677562715273,-0.5302549681682596,"[0.6872240149539083, Decimal('0.42787770661561686')]",pupil.1,1,3d c++
"{'center': [5.884583130520596, -0.251156831977684, Decimal('60.461939481836275')], 'normal': [0.6500678963745794, 0.4649441388594319, -0.6010313451421567], 'radius': 1.789545685388697}",0.1320786272338792,1856.137907,3.579091370777394,"{'center': [Decimal('220.16423548370426'), Decimal('117.27123545000967')], 'axes': [Decimal('19.786532494593644'), 36.77112659759297], 'angle': 33.48990053174105}","[Decimal('220.16423548370426'), Decimal('117.27123545000967')]",36.77112659759297,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0543678412762456,-0.7462234422818127,"[0.6880132358865758, 0.5113698522916263]",pupil.1,1,3d c++
"{'center': [6.078931144974788, Decimal('-0.21688182817041302'), Decimal('60.705469601880424')], 'normal': [0.6662635642457623, Decimal('0.46780038917670463'), -0.5807371684718111], 'radius': Decimal('1.8071911113833559')}",0.16620896748529498,1856.146307,3.6143822227667117,"{'center': [Decimal('221.90938912038519'), Decimal('117.63426856012507')], 'axes': [19.01632386893909, Decimal('36.986297071133734')], 'angle': 33.10036660609739}","[Decimal('221.90938912038519'), Decimal('117.63426856012507')]",36.986297071133734,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0575967464854457,-0.7169197210867007,"[0.6934668410012037, 0.5098572143328122]",pupil.1,1,3d c++
"{'center': [6.104580035260637, -0.4583287876886821, Decimal('60.546447651461435')], 'normal': [0.6684009717695831, Decimal('0.44767980921684886'), -0.5939889976733935], 'radius': Decimal('1.8133828645885257')}",0.12024753927410968,1856.154707,3.6267657291770514,"{'center': [Decimal('222.32671834688023'), Decimal('115.15597782713692')], 'axes': [19.65986014678909, 37.21411891840054], 'angle': Decimal('31.703141920385903')}","[Decimal('222.32671834688023'), Decimal('115.15597782713692')]",37.21411891840054,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0349652465420425,-0.7265209761519698,"[0.6947709948340007, 0.5201834257202629]",pupil.1,1,3d c++
"{'center': [6.126514982836083, -0.4806967303305658, 60.55434536903299], 'normal': [0.6702288840675369, 0.4458158139966919, -0.5933308545424308], 'radius': Decimal('1.7990126177480954')}",0.0661540533455098,1856.163107,3.598025235496191,"{'center': [Decimal('222.54592902725153'), 114.9306224184241], 'axes': [Decimal('19.467006510291323'), Decimal('36.914737237512114')], 'angle': Decimal('31.517582841988542')}","[Decimal('222.54592902725153'), 114.9306224184241]",36.914737237512114,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.032881778014949,-0.7246148848714078,"[0.6954560282101611, 0.5211224065898996]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1856.171507,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [6.171497038954602, -0.5616132784619277, 60.5449664221174], 'normal': [0.6739773887440799, Decimal('0.43907276831907827'), -0.5941124334520632], 'radius': Decimal('1.7733165948252418')}",0.044724562113478514,1856.179907,3.5466331896504837,"{'center': [223.0201300699575, Decimal('114.10688398782655')], 'axes': [Decimal('19.206208021370706'), 36.39432245105977], 'angle': Decimal('30.942663063418472')}","[223.0201300699575, Decimal('114.10688398782655')]",36.39432245105977,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0253627065314372,-0.7225007183614311,"[0.6969379064686172, 0.5245546500507228]",pupil.1,1,3d c++
"{'center': [6.193774426803353, -0.6024197811379199, Decimal('60.540234027085155')], 'normal': [0.675833837731476, Decimal('0.43567222642941233'), -0.5945067997047501], 'radius': Decimal('1.8509233978994721')}",0.03212958093763329,1856.188307,3.7018467957989443,"{'center': [Decimal('223.23657489548637'), 113.6766174626733], 'axes': [20.05695617788573, Decimal('37.991783404240095')], 'angle': Decimal('30.653696496657318')}","[Decimal('223.23657489548637'), 113.6766174626733]",37.991783404240095,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0215812995022513,-0.7214655451683193,"[0.6976142965483949, 0.5263474272388613]",pupil.1,1,3d c++
"{'center': [5.84895029533816, -0.6434588194461268, 60.13795751183994], 'normal': [0.64709849344271, Decimal('0.43225230657039515'), -0.6280298426418512], 'radius': Decimal('1.7982458141790596')}",0.08579163795255021,1856.196707,3.596491628358119,"{'center': [220.1077602745435, Decimal('113.21201232187525')], 'axes': [21.09837753270885, 37.15424295793659], 'angle': Decimal('31.387750059474605')}","[220.1077602745435, Decimal('113.21201232187525')]",37.15424295793659,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.017785311614676,-0.7704449786830976,"[0.6878367508579484, 0.5282832819921864]",pupil.1,1,3d c++
"{'center': [5.896801028985102, -0.6847306667096893, 60.15914978011026], 'normal': [0.651086054579955, 0.4288129859650982, -0.6262638202859913], 'radius': Decimal('1.8434913447381323')}",0.05238639993008462,1856.205107,3.6869826894762645,"{'center': [Decimal('220.56958917044656'), Decimal('112.78269959055513')], 'axes': [21.53080797699563, 38.07726720216818], 'angle': 31.01130140395526}","[Decimal('220.56958917044656'), Decimal('112.78269959055513')]",38.07726720216818,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.013974742868916,-0.7659680049246298,"[0.6892799661576455, 0.5300720850393537]",pupil.1,1,3d c++
"{'center': [5.913366977516422, -0.7262355847843098, 60.14809423959505], 'normal': [0.6524665502908985, Decimal('0.42535424279221323'), -0.6271851153289254], 'radius': Decimal('1.8806179142974717')}",0.030791219463125373,1856.213507,3.7612358285949434,"{'center': [220.7423359006303, Decimal('112.34781002082575')], 'axes': [Decimal('22.001386057648006'), 38.85250531101672], 'angle': Decimal('30.724058049587658')}","[220.7423359006303, Decimal('112.34781002082575')]",38.85250531101672,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0101495932648694,-0.765644235719487,"[0.6898197996894697, 0.531884124913226]",pupil.1,1,3d c++
"{'center': [5.929745339658783, -0.7679738238903608, 60.13696788867624], 'normal': [0.6538314138027618, Decimal('0.42187605620004226'), -0.6281123112388265], 'radius': Decimal('1.7872697892426195')}",0.05396642683214164,1856.221907,3.574539578485239,"{'center': [Decimal('220.94216822847488'), Decimal('111.93291601971863')], 'axes': [20.94297766607188, 36.93051350118247], 'angle': Decimal('30.435913991041108')}","[Decimal('220.94216822847488'), Decimal('111.93291601971863')]",36.93051350118247,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.006309862802432,-0.7653382713862963,"[0.690444275713984, 0.533612849917839]",pupil.1,1,3d c++
"{'center': [Decimal('5.9459339382315735'), -0.8099456224441699, 60.12577126353692], 'normal': [0.6551804636838277, Decimal('0.41837840632055817'), -0.6290453633337698], 'radius': Decimal('1.8745342315235867')}",0.020567661607999096,1856.230307,3.7490684630471733,"{'center': [Decimal('221.10031285059057'), Decimal('111.48446537288807')], 'axes': [Decimal('22.003511780496286'), 38.74272472209858], 'angle': 30.1461880463173}","[Decimal('221.10031285059057'), Decimal('111.48446537288807')]",38.74272472209858,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,2.0024555514818116,-0.7650501119250736,"[0.6909384776580956, 0.535481394279633]",pupil.1,1,3d c++
"{'center': [5.96193058628547, -0.8521512068988004, 60.11450491931142], 'normal': [0.656513517688319, 0.4148612742826723, -0.6299842253525613], 'radius': Decimal('1.8650903872031637')}",0.051646158808627704,1856.238707,3.7301807744063273,"{'center': [Decimal('221.27800964802353'), Decimal('111.05003545966946')], 'axes': [21.9293850779413, 38.55545338887865], 'angle': Decimal('29.855469107308835')}","[Decimal('221.27800964802353'), Decimal('111.05003545966946')]",38.55545338887865,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8074859820186853,1,1614.061823,1.9985866593029045,-0.764779757335811,"[0.6914937801500736, 0.5372915189180439]",pupil.1,1,3d c++
