circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.570787202733109, 9.63008081843431, 75.87721796156032], 'normal': [Decimal('-0.11320238739540978'), 0.7250481225453499, -0.6793308762903706], 'radius': 2.329550206881993}",0.9949232741601678,41254.82669,4.659100413763986,"{'center': [Decimal('106.32716760711946'), Decimal('198.44027974809012')], 'axes': [21.95828706759373, 38.14647234208289], 'angle': -78.7342877170143}","[Decimal('106.32716760711946'), Decimal('198.44027974809012')]",38.14647234208289,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4796815241921437,1,40910.15789,2.381900593161475,-1.7359171821285486,"[Decimal('0.33227239877224835'), Decimal('0.17316550104962447')]",pupil.1,1,3d c++,0.33227239877224835,0.17316550104962447
"{'center': [-6.580712989793417, 9.635903298011954, 75.88509822419697], 'normal': [Decimal('-0.11402953631710211'), 0.7255333291768202, -0.6786741877373167], 'radius': Decimal('2.3457232689607923')}",0.9957626738650607,41254.83509,4.691446537921585,"{'center': [Decimal('106.25209390932713'), Decimal('198.47644828203158')], 'axes': [22.07610154631891, Decimal('38.407421119510694')], 'angle': -78.68244629605519}","[Decimal('106.25209390932713'), Decimal('198.47644828203158')]",38.407421119510694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47970125754728254,1,40910.15789,2.382605381909925,-1.7372596073732458,"[0.3320377934666473, Decimal('0.17301479882486837')]",pupil.1,1,3d c++,0.3320377934666473,0.17301479882486837
"{'center': [-6.567998135415128, 9.639660197596683, 75.88698920542421], 'normal': [Decimal('-0.11296996511891139'), 0.7258464041422144, -0.6785166059683796], 'radius': 2.327664580047811}",0.9950564692461843,41254.84349,4.655329160095622,"{'center': [Decimal('106.35664781501349'), Decimal('198.50902180702724')], 'axes': [21.90083263997924, Decimal('38.110719252439566')], 'angle': -78.76727185844892}","[Decimal('106.35664781501349'), Decimal('198.50902180702724')]",38.110719252439566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47975157484591024,1,40910.15789,2.38306041822463,-1.7357784641385088,"[Decimal('0.33236452442191716'), Decimal('0.17287907580405315')]",pupil.1,1,3d c++,0.33236452442191716,0.17287907580405315
"{'center': [-6.56434558063229, 9.638472526475732, 75.88511167692606], 'normal': [-0.1126655855536749, 0.7257474315488017, -0.6786730666765589], 'radius': Decimal('2.3448285619932268')}",0.9957741587324304,41254.85189,4.6896571239864535,"{'center': [Decimal('106.38533584228804'), Decimal('198.49754272134015')], 'axes': [Decimal('22.071046201738817'), 38.3928547201199], 'angle': -78.78789041645598}","[Decimal('106.38533584228804'), Decimal('198.49754272134015')]",38.3928547201199,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47977684137657794,1,40910.15789,2.3829165436868416,-1.7353046834132362,"[Decimal('0.33245417450715015'), Decimal('0.17292690532774935')]",pupil.1,1,3d c++,0.33245417450715015,0.17292690532774935
"{'center': [-6.582666684471178, 9.635354786342763, 75.88484035339951], 'normal': [Decimal('-0.11419234420691558'), 0.7254876198710543, -0.6786956769704386], 'radius': Decimal('2.3149901946061986')}",0.9952819316026661,41254.86029,4.629980389212397,"{'center': [106.2355350755191, 198.478781421972], 'axes': [21.78722637855114, 37.90407753178951], 'angle': -78.66951055990748}","[106.2355350755191, 198.478781421972]",37.90407753178951,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4798406882251416,1,40910.15789,2.3825389643467663,-1.7374877222903256,"[Decimal('0.33198604711099716'), Decimal('0.17300507740844995')]",pupil.1,1,3d c++,0.33198604711099716,0.17300507740844995
"{'center': [-6.585052631122121, 9.6288524628834, 75.87829674999631], 'normal': [Decimal('-0.11439117309449416'), 0.724945759582774, -0.6792409772540379], 'radius': 2.316015293622961}",0.9950911495440311,41254.86869,4.632030587245922,"{'center': [Decimal('106.21155928029629'), Decimal('198.43208753282659')], 'axes': [21.82320525700331, Decimal('37.924105688554995')], 'angle': -78.64401593239121}","[Decimal('106.21155928029629'), Decimal('198.43208753282659')]",37.924105688554995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4798121309430692,1,40910.15789,2.3817519722496545,-1.7376410259013735,"[0.3319111227509259, Decimal('0.17319963527988924')]",pupil.1,1,3d c++,0.3319111227509259,0.17319963527988924
"{'center': [-6.583130035735322, 9.61845539280176, 75.86689113462613], 'normal': [Decimal('-0.11423095681226086'), 0.7240793370759706, -0.6801914452015537], 'radius': 2.329787998880946}",0.9957196626203744,41254.87709,4.659575997761892,"{'center': [Decimal('106.21947027307547'), Decimal('198.35575813913658')], 'axes': [22.00055292379301, 38.15545473836238], 'angle': -78.63870071515484}","[Decimal('106.21947027307547'), Decimal('198.35575813913658')]",38.15545473836238,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4796325267218293,1,40910.15789,2.380494941914447,-1.7371831026603113,"[Decimal('0.33193584460336084'), Decimal('0.17351767442026422')]",pupil.1,1,3d c++,0.33193584460336084,0.17351767442026422
"{'center': [-6.575838854090652, 9.633463363525898, 75.88167342535901], 'normal': [Decimal('-0.11362335834187165'), 0.7253300013029822, -0.6789595876404799], 'radius': Decimal('2.3302641903465697')}",0.9950626845838573,41254.88549,4.6605283806931395,"{'center': [Decimal('106.28915145746177'), 198.4632685401359], 'axes': [Decimal('21.945599146135528'), Decimal('38.155913721757706')], 'angle': -78.70859339495162}","[Decimal('106.28915145746177'), 198.4632685401359]",38.155913721757706,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47954365525477716,1,40910.15789,2.3823099735242725,-1.7366090379048016,"[Decimal('0.33215359830456803'), 0.1730697144161003]",pupil.1,1,3d c++,0.33215359830456803,0.1730697144161003
"{'center': [-6.588877839824527, 9.623708870647608, 75.87345521854657], 'normal': [Decimal('-0.11470994048636131'), 0.7245171268964581, -0.6796444382081834], 'radius': Decimal('2.3158372977574304')}",0.995192701621499,41254.89389,4.631674595514861,"{'center': [106.1770296608603, Decimal('198.39502418239363')], 'axes': [Decimal('21.840579648532188'), Decimal('37.923571375352736')], 'angle': -78.61183868780462}","[106.1770296608603, Decimal('198.39502418239363')]",37.923571375352736,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4792746299904338,1,40910.15789,2.3811298922010145,-1.7379998724846355,"[Decimal('0.33180321769018845'), Decimal('0.17335406590669322')]",pupil.1,1,3d c++,0.33180321769018845,0.17335406590669322
"{'center': [-6.584813428572862, 9.621080605872438, 75.8699696182475], 'normal': [Decimal('-0.11437123954872255'), 0.7242981048318605, -0.6799349048997735], 'radius': 2.328932234542488}",0.9954180274938149,41254.90229,4.657864469084976,"{'center': [Decimal('106.20789695277021'), 198.3742808775653], 'axes': [Decimal('21.979418722698078'), 38.13988486038744], 'angle': -78.63262241477727}","[Decimal('106.20789695277021'), 198.3742808775653]",38.13988486038744,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47920442118453144,1,40910.15789,2.3808121796992805,-1.7374453753765668,"[Decimal('0.33189967797740694'), 0.1734404963434779]",pupil.1,1,3d c++,0.33189967797740694,0.1734404963434779
"{'center': [-6.588197358359521, 9.629922937768114, 75.87996970807967], 'normal': [Decimal('-0.11465323369761078'), 0.725034965823167, -0.6791015640804255], 'radius': 2.309993919513548}",0.9948655202703244,41254.91069,4.619987839027096,"{'center': [Decimal('106.18702836004451'), 198.4404241196258], 'axes': [Decimal('21.758923173535774'), 37.82461062138834], 'angle': -78.62634571900932}","[Decimal('106.18702836004451'), 198.4404241196258]",37.82461062138834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4789324650141036,1,40910.15789,2.3818814895980376,-1.7380498674961171,"[0.3318344636251391, Decimal('0.17316489950155922')]",pupil.1,1,3d c++,0.3318344636251391,0.17316489950155922
"{'center': [Decimal('-6.6110044814182904'), 9.58105538596472, 75.83196718552347], 'normal': [Decimal('-0.11655382728584157'), 0.7209626698395508, -0.6831017742934423], 'radius': 2.303727816527651}",0.995197715055377,41254.91909,4.607455633055302,"{'center': [Decimal('105.96757605071795'), 198.0910717104383], 'axes': [Decimal('21.891076909830705'), 37.74554701112201], 'angle': -78.40353065036771}","[Decimal('105.96757605071795'), 198.0910717104383]",37.74554701112201,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4787449559451651,1,40910.15789,2.3759868300136926,-1.7397932785653378,"[0.3311486751584936, 0.1746205345398404]",pupil.1,1,3d c++,0.3311486751584936,0.1746205345398404
"{'center': [Decimal('-6.6839516377080805'), 9.429888285138752, 75.68785346911324], 'normal': [Decimal('-0.12263275697665747'), 0.7083654114373867, -0.6951112506609614], 'radius': 2.296060903296373}",0.994684754958858,41254.92749,4.592121806592746,"{'center': [Decimal('105.27075685451535'), Decimal('197.00097718674255')], 'axes': [22.39240902843783, 37.69057701102699], 'angle': -77.68732511417024}","[Decimal('105.27075685451535'), Decimal('197.00097718674255')]",37.69057701102699,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47869314603673496,1,40910.15789,2.3579760500829288,-1.7454211812529696,"[0.3289711151703605, Decimal('0.17916259505523935')]",pupil.1,1,3d c++,0.3289711151703605,0.17916259505523935
"{'center': [-6.790679240464913, 9.279436932657159, 75.55643727447668], 'normal': [Decimal('-0.13152672387306016'), 0.6958277987305872, -0.7060626002140074], 'radius': Decimal('2.2802689331979056')}",0.9934999826526536,41254.93589,4.560537866395811,"{'center': [Decimal('104.30413808128597'), 195.9023096361595], 'axes': [22.75399295888081, Decimal('37.495192706372244')], 'angle': -76.73918626689725}","[Decimal('104.30413808128597'), 195.9023096361595]",37.495192706372244,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4784231615091228,1,40910.15789,2.340368173108156,-1.7549673434564717,"[Decimal('0.32595043150401865'), Decimal('0.18374037651600217')]",pupil.1,1,3d c++,0.32595043150401865,0.18374037651600217
"{'center': [-6.842020390798821, 9.138311460672497, 75.42920756630078], 'normal': [Decimal('-0.13580515306755242'), 0.6840673427318655, -0.7166650758953327], 'radius': 2.275025335439387}",0.9938511594325369,41254.94429,4.550050670878774,"{'center': [Decimal('103.79116264988119'), Decimal('194.87014176180395')], 'axes': [23.21390760275207, Decimal('37.471215672500364')], 'angle': -76.1404508879885}","[Decimal('103.79116264988119'), Decimal('194.87014176180395')]",37.471215672500364,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4779274891827501,1,40910.15789,2.3241206271556654,-1.7580717724797454,"[0.3243473832808787, Decimal('0.18804107599248354')]",pupil.1,1,3d c++,0.3243473832808787,0.18804107599248354
"{'center': [-6.881488488460334, 9.051818784512479, 75.35497397601615], 'normal': [Decimal('-0.13909416120601187'), 0.6768596197185306, -0.7228512084190508], 'radius': Decimal('2.2961445996892142')}",0.9955647763494421,41254.95269,4.5922891993784285,"{'center': [Decimal('103.41379799900388'), Decimal('194.22713041701542')], 'axes': [Decimal('23.730965801065025'), 37.85590967620907], 'angle': -75.71423027657418}","[Decimal('103.41379799900388'), Decimal('194.22713041701542')]",37.85590967620907,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4779064299302749,1,40910.15789,2.314284376676117,-1.7608970925993337,"[0.3231681187468871, 0.1907202899291024]",pupil.1,1,3d c++,0.3231681187468871,0.1907202899291024
"{'center': [-6.866891620406814, 9.007291251167391, 75.31071023128453], 'normal': [Decimal('-0.13787775553488518'), 0.6731489919397733, -0.7265398538133537], 'radius': 2.285942128331008}",0.9962042559464623,41254.96109,4.571884256662016,"{'center': [103.5005420405856, Decimal('193.90585198525577')], 'axes': [Decimal('23.812703213785078'), 37.7097012207826], 'angle': -75.71867259597114}","[103.5005420405856, Decimal('193.90585198525577')]",37.7097012207826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47787281242950286,1,40910.15789,2.3092551381819355,-1.758339316662797,"[0.32343919387683, Decimal('0.19205895006143436')]",pupil.1,1,3d c++,0.32343919387683,0.19205895006143436
"{'center': [-6.866961971739999, 8.99852082557468, 75.30260584265775], 'normal': [Decimal('-0.13788361814598393'), 0.6724181231403806, -0.7272152195322513], 'radius': Decimal('2.2937642083997436')}",0.99631137592341,41254.96949,4.587528416799487,"{'center': [Decimal('103.49421416975389'), 193.8398214899639], 'axes': [23.92814802917501, Decimal('37.842832131907194')], 'angle': -75.70042056697653}","[Decimal('103.49421416975389'), 193.8398214899639]",37.842832131907194,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4780853126622575,1,40910.15789,2.3082672630589256,-1.7581769771131353,"[0.3234194192804809, Decimal('0.19233407712515038')]",pupil.1,1,3d c++,0.3234194192804809,0.19233407712515038
"{'center': [-6.851976962543597, 9.00372985928059, 75.30459578070156], 'normal': [Decimal('-0.13663486737961714'), 0.6728522092825397, -0.7270493913619346], 'radius': Decimal('2.2666059384413124')}",0.9959790023236365,41254.97789,4.533211876882625,"{'center': [Decimal('103.61782281337946'), Decimal('193.88654707820712')], 'axes': [Decimal('23.639406643144653'), Decimal('37.393700720855406')], 'angle': -75.8083866753026}","[Decimal('103.61782281337946'), Decimal('193.88654707820712')]",37.393700720855406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47838634090459076,1,40910.15789,2.30885388637313,-1.7565602720271805,"[Decimal('0.32380569629181083'), Decimal('0.19213938717413703')]",pupil.1,1,3d c++,0.32380569629181083,0.19213938717413703
