circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('46.131211833615104'), Decimal('14.229168821973392'), Decimal('1402.5315893830507')], 'normal': [-0.2979211107740798, 0.6287076951094498, -0.7183102713071153], 'radius': 44.63116688165964}",0.9758004763596587,3210.209555,89.26233376331928,"{'center': [Decimal('180.53708293586814'), 126.0095272360445], 'axes': [28.47613650740159, 39.49190956138525], 'angle': -66.68741640845452}","[Decimal('180.53708293586814'), 126.0095272360445]",39.49190956138525,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.250686594134011,-1.9639554872507692,"[0.564178384174588, Decimal('0.47496030318314786')]",pupil.1,1,3d c++,0.564178384174588,0.47496030318314786
"{'center': [42.64560951447797, Decimal('12.371411006671028'), Decimal('1403.2894940040292')], 'normal': [-0.5883879707021745, Decimal('0.47389454383425283'), -0.6551515528922316], 'radius': 45.52537915071876}",0.8105553221730705,3210.217955,91.05075830143753,"{'center': [179.1046600759889, Decimal('125.26649396516028')], 'axes': [26.91348303498866, 40.25402121859136], 'angle': -40.20627993953271}","[179.1046600759889, Decimal('125.26649396516028')]",40.25402121859136,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0645045633393067,-2.302557638024204,"[0.5597020627374654, Decimal('0.47805627514516547')]",pupil.1,1,3d c++,0.5597020627374654,0.47805627514516547
"{'center': [0.8070877633942048, Decimal('0.21583399950358384'), Decimal('31.076003415955412')], 'normal': [Decimal('-0.21834677161665425'), 0.525221586207298, -0.8224761228792447], 'radius': 1.0}",0.0,3210.226355,2.0,"{'center': [Decimal('176.22300720220306'), Decimal('124.03013610834566')], 'axes': [Decimal('32.898532868701565'), 39.92316436921551], 'angle': -69.6586151123089}","[Decimal('176.22300720220306'), Decimal('124.03013610834566')]",39.92316436921551,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1237718128514023,-1.830285749389025,"[0.5506968975068846, Decimal('0.48320776621522643')]",pupil.1,1,3d c++,0.5506968975068846,0.48320776621522643
"{'center': [0.7149765048295444, Decimal('0.16624915280725716'), Decimal('31.072163586643818')], 'normal': [-0.2548375036516167, 0.5235971013566562, -0.8129599757574291], 'radius': 1.0}",0.0,3210.234755,2.0,"{'center': [Decimal('174.40441894534513'), Decimal('123.04498291010654')], 'axes': [32.567764287626, 39.9248542851836], 'angle': -65.92264556884848}","[Decimal('174.40441894534513'), Decimal('123.04498291010654')]",39.9248542851836,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.121863944742398,-1.8745634648745695,"[0.5450138092042035, 0.4873125712078894]",pupil.1,1,3d c++,0.5450138092042035,0.4873125712078894
"{'center': [0.7135039419312976, Decimal('0.15600113297755058'), Decimal('30.863153232537215')], 'normal': [Decimal('-0.25579276349703683'), 0.5295512111738362, -0.8087926661925615], 'radius': 1.0}",0.0,3210.243155,2.0,"{'center': [174.4732666016432, Decimal('122.85611724851304')], 'axes': [32.62827682707218, 40.19546127580647], 'angle': -66.06502532959766}","[174.4732666016432, Decimal('122.85611724851304')]",40.19546127580647,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.128867746033618,-1.8771074895167137,"[0.5452289581301349, 0.488099511464529]",pupil.1,1,3d c++,0.5452289581301349,0.488099511464529
"{'center': [0.7264926149508364, Decimal('0.16062348001418947'), Decimal('31.054432806482716')], 'normal': [Decimal('-0.25973431512129624'), 0.5209137775699798, -0.8131340122552031], 'radius': 1.0}",0.0,3210.251555,2.0,"{'center': [Decimal('174.64530944825484'), Decimal('122.93555450442517')], 'axes': [32.6058959923072, 39.94786834252878], 'angle': -65.39581298828453}","[Decimal('174.64530944825484'), Decimal('122.93555450442517')]",39.94786834252878,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.118717415165033,-1.8799764604206457,"[0.5457665920257964, 0.4877685228982285]",pupil.1,1,3d c++,0.5457665920257964,0.4877685228982285
"{'center': [0.7399848966709994, 0.1616504868990507, Decimal('31.294801770600913')], 'normal': [-0.2581235126391596, 0.510006147667854, -0.820527867633889], 'radius': 1.0}",0.0,3210.259955,2.0,"{'center': [Decimal('174.79930114748038'), Decimal('122.93861389155248')], 'axes': [32.65116882971767, 39.64087296318397], 'angle': -65.12261199951104}","[Decimal('174.79930114748038'), Decimal('122.93861389155248')]",39.64087296318397,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.105988264087279,-1.8755770763696311,"[0.5462478160858761, Decimal('0.48775577545186466')]",pupil.1,1,3d c++,0.5462478160858761,0.48775577545186466
"{'center': [0.7396086259251167, Decimal('0.16622370724133262'), Decimal('31.214021879260937')], 'normal': [-0.2473477218214799, 0.5296338322695303, -0.8113612686252745], 'radius': 1.0}",0.0,3210.268355,2.0,"{'center': [Decimal('174.82365417481674'), Decimal('123.02928924560544')], 'axes': [32.35482025139189, Decimal('39.744045257478675')], 'angle': -66.88612365722797}","[Decimal('174.82365417481674'), Decimal('123.02928924560544')]",39.744045257478675,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.128965147605591,-1.866701482089899,"[0.5463239192963023, Decimal('0.48737796147664403')]",pupil.1,1,3d c++,0.5463239192963023,0.48737796147664403
"{'center': [0.735053195073875, Decimal('0.16086059397913033'), 31.01838419078623], 'normal': [-0.2662915034385489, 0.5144152326482964, -0.8151477188926168], 'radius': 1.0}",0.0,3210.276755,2.0,"{'center': [Decimal('174.83740234373028'), Decimal('122.94612121580832')], 'axes': [Decimal('32.734477998733816'), Decimal('39.994434359020204')], 'angle': -64.56105804443064}","[Decimal('174.83740234373028'), Decimal('122.94612121580832')]",39.994434359020204,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.111121924820206,-1.8865459204505062,"[0.5463668823241571, Decimal('0.48772449493413206')]",pupil.1,1,3d c++,0.5463668823241571,0.48772449493413206
"{'center': [0.7409235436824497, Decimal('0.16595858880068626'), Decimal('31.228607191933097')], 'normal': [-0.2616206211000793, 0.5035193658711072, -0.8234214587973566], 'radius': 1.0}",0.0,3210.285155,2.0,"{'center': [174.8518524169936, Decimal('123.03228759765234')], 'axes': [Decimal('32.837574005766776'), 39.72490692216078], 'angle': -64.54081726074214}","[174.8518524169936, Decimal('123.03228759765234')]",39.72490692216078,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.098463705871408,-1.8784331702622585,"[0.5464120388031051, 0.4873654683431152]",pupil.1,1,3d c++,0.5464120388031051,0.4873654683431152
"{'center': [0.7529042017992671, Decimal('0.16464696424855063'), Decimal('31.349967066485398')], 'normal': [-0.2268221018553926, Decimal('0.49641929543609625'), -0.8379257826494132], 'radius': 1.0}",0.0,3210.293555,2.0,"{'center': [175.0144348144396, 122.9946823120241], 'axes': [33.25554656745551, 39.57106399254273], 'angle': -67.59561157226459}","[175.0144348144396, 122.9946823120241]",39.57106399254273,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.090265372419021,-1.8351555826739319,"[0.5469201087951238, 0.487522157033233]",pupil.1,1,3d c++,0.5469201087951238,0.487522157033233
"{'center': [0.7511725047185642, Decimal('0.16853015228108603'), 31.21392219518851], 'normal': [-0.2523737363851954, 0.5132403975674875, -0.8202998180468792], 'radius': 1.0}",0.0,3210.301955,2.0,"{'center': [Decimal('175.05728149407668'), Decimal('123.08062744141876')], 'axes': [32.71973419191739, 39.74414443972549], 'angle': -65.82483673095015}","[Decimal('175.05728149407668'), Decimal('123.08062744141876')]",39.74414443972549,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1097524826975853,-1.869266072420136,"[0.5470540046689896, 0.4871640523274219]",pupil.1,1,3d c++,0.5470540046689896,0.4871640523274219
"{'center': [0.750948467223794, Decimal('0.16693098196983414'), Decimal('31.198428726103685')], 'normal': [-0.2342408299297827, 0.508674999075677, -0.8284811276723005], 'radius': 1.0}",0.0,3210.310355,2.0,"{'center': [Decimal('175.05191040045418'), Decimal('123.04992675778065')], 'axes': [33.04529571771083, 39.76371765422902], 'angle': -67.35381317139286}","[Decimal('175.05191040045418'), Decimal('123.04992675778065')]",39.76371765422902,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.104441432866572,-1.846339633412163,"[0.5470372200014193, Decimal('0.48729197184258066')]",pupil.1,1,3d c++,0.5470372200014193,0.48729197184258066
"{'center': [0.7546140187461354, Decimal('0.15786063093537273'), 31.19493163623192], 'normal': [Decimal('-0.24671360801357875'), 0.5037372148240248, -0.8278775356429575], 'radius': 1.0}",0.0,3210.318755,2.0,"{'center': [Decimal('175.13299560551948'), Decimal('122.87271118163643')], 'axes': [Decimal('33.045112609437695'), 39.76808166452642], 'angle': -65.9743957519592}","[Decimal('175.13299560551948'), Decimal('122.87271118163643')]",39.76808166452642,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.098715869081462,-1.8604240202958837,"[0.5472906112672484, Decimal('0.48803037007651484')]",pupil.1,1,3d c++,0.5472906112672484,0.48803037007651484
"{'center': [0.7587867091388212, Decimal('0.16270965549090555'), Decimal('31.208656475119206')], 'normal': [-0.2540137405108743, 0.4970040204259735, -0.8297373218748766], 'radius': 1.0}",0.0,3210.327155,2.0,"{'center': [Decimal('175.21330261234138'), Decimal('122.97087860106934')], 'axes': [33.11088180385012, Decimal('39.750606534980086')], 'angle': -65.02113342285583}","[Decimal('175.21330261234138'), Decimal('122.97087860106934')]",39.750606534980086,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.0909390842364117,-1.867874334811154,"[0.5475415706635668, Decimal('0.48762133916221106')]",pupil.1,1,3d c++,0.5475415706635668,0.48762133916221106
"{'center': [0.7519494475049235, Decimal('0.16194484840817047'), 31.19923373909283], 'normal': [Decimal('-0.26437871340895197'), Decimal('0.49582383964880594'), -0.8272016779069916], 'radius': 1.0}",0.0,3210.335555,2.0,"{'center': [Decimal('175.08714294428313'), Decimal('122.95793151856641')], 'axes': [33.0289802542886, 39.76240920919623], 'angle': -63.98034667968184}","[Decimal('175.08714294428313'), Decimal('122.95793151856641')]",39.76240920919623,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.089579563370617,-1.8801419314786005,"[0.5471473217008848, 0.4876752853393066]",pupil.1,1,3d c++,0.5471473217008848,0.4876752853393066
"{'center': [0.7573414624124126, Decimal('0.16020495423337167'), Decimal('31.054883221522015')], 'normal': [-0.2598526613464122, 0.506743959343502, -0.8220019185257769], 'radius': 1.0}",0.0,3210.343955,2.0,"{'center': [175.2625122069271, Decimal('122.93163299562053')], 'axes': [32.97199249244469, 39.9477958676407], 'angle': -64.8861465453986}","[175.2625122069271, Decimal('122.93163299562053')]",39.9477958676407,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.10220002017872,-1.8769772886826428,"[0.5476953506466472, 0.4877848625182478]",pupil.1,1,3d c++,0.5476953506466472,0.4877848625182478
"{'center': [0.7680610686370093, Decimal('0.15228832049818664'), Decimal('31.297808967189454')], 'normal': [Decimal('-0.24650312487319012'), 0.481352542944533, -0.8411515552078497], 'radius': 1.0}",0.0,3210.352355,2.0,"{'center': [Decimal('175.35087585455219'), 122.7613372802524], 'axes': [Decimal('33.472885133135655'), Decimal('39.637016297925044')], 'angle': -65.08015441895185}","[Decimal('175.35087585455219'), 122.7613372802524]",39.637016297925044,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.072993456910891,-1.8558688502649712,"[0.5479714870454756, Decimal('0.48849442799894827')]",pupil.1,1,3d c++,0.5479714870454756,0.48849442799894827
"{'center': [0.7590485745615894, 0.1535956962420979, 31.10195265941949], 'normal': [Decimal('-0.26285839359870955'), Decimal('0.48556020258231103'), -0.833748615940639], 'radius': 1.0}",0.0,3210.360755,2.0,"{'center': [Decimal('175.27648925777325'), Decimal('122.80325317379976')], 'axes': [Decimal('33.401634221356474'), Decimal('39.886718756028664')], 'angle': -63.68504333495395}","[Decimal('175.27648925777325'), Decimal('122.80325317379976')]",39.886718756028664,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.07780019556042,-1.8762054519056206,"[0.5477390289305414, Decimal('0.48831977844250096')]",pupil.1,1,3d c++,0.5477390289305414,0.48831977844250096
"{'center': [0.7625840101419881, Decimal('0.15617154161174085'), Decimal('31.113742344863063')], 'normal': [Decimal('-0.26273558524822527'), Decimal('0.48453423708567983'), -0.8343839555840409], 'radius': 1.0}",0.0,3210.369155,2.0,"{'center': [Decimal('175.34114074703896'), 122.853981018088], 'axes': [33.41376495126423, 39.87170028406237], 'angle': -63.66192626952884}","[Decimal('175.34114074703896'), 122.853981018088]",39.87170028406237,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.076626976882594,-1.875853175822091,"[0.5479410648344968, 0.4881084124246333]",pupil.1,1,3d c++,0.5479410648344968,0.4881084124246333
