circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [6.282799274715715, 7.067855486138045, 42.69960601597601], 'normal': [-0.6352952897933851, 0.6210948076376167, -0.4589565716840004], 'radius': 1.0}",0.0,361327.119548,2.0,"{'center': [Decimal('251.36520385752235'), Decimal('222.57302093511305')], 'axes': [Decimal('12.760870939057149'), Decimal('29.733747495175486')], 'angle': -50.32093811035428}","[Decimal('251.36520385752235'), Decimal('222.57302093511305')]",29.733747495175486,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2409351677984852,-2.515970872913853,"[0.7855162620547573, 0.07261241277036234]",pupil.1,1,3d c++,1581496230.540224,0.7855162620547573,0.07261241277036234
"{'center': [6.661318429589494, 7.45936514282409, 45.05669403644807], 'normal': [-0.5903489922250509, 0.6320853644057323, -0.5019523478209257], 'radius': 1.0}",0.0,361327.127948,2.0,"{'center': [251.7870025637416, Decimal('222.58506011958156')], 'axes': [Decimal('13.037405987480856'), Decimal('28.167274517807314')], 'angle': -53.46502685547289}","[251.7870025637416, Decimal('222.58506011958156')]",28.167274517807314,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2550377386229408,-2.436945488925826,"[0.7868343830116925, 0.0725622495017435]",pupil.1,1,3d c++,1581496230.548526,0.7868343830116925,0.0725622495017435
"{'center': [6.916049545452736, Decimal('7.7314843984327695'), 46.66883831566478], 'normal': [-0.6494892396584665, 0.5628736139517411, -0.5112113284002747], 'radius': 1.0}",0.0,361327.136348,2.0,"{'center': [Decimal('252.00610351595202'), 222.6664199829455], 'axes': [Decimal('13.345552464083823'), Decimal('27.215496103255706')], 'angle': Decimal('-48.054138183602674')}","[Decimal('252.00610351595202'), 222.6664199829455]",27.215496103255706,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.168654693899298,-2.4747687811454613,"[0.7875190734873501, 0.07222325007106034]",pupil.1,1,3d c++,1581496230.5561569,0.7875190734873501,0.07222325007106034
"{'center': [6.8158787078913, 7.59880999969916, Decimal('46.283746510752685')], 'normal': [-0.6352796522816747, 0.5915743291251182, -0.4964469523695768], 'radius': 1.0}",0.0,361327.144748,2.0,"{'center': [Decimal('251.42643737790286'), Decimal('221.74164581287667')], 'axes': [Decimal('12.905080797094797'), Decimal('27.427902225514945')], 'angle': -49.64895629882462}","[Decimal('251.42643737790286'), Decimal('221.74164581287667')]",27.427902225514945,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2038064271466236,-2.4782579824290556,"[0.7857076168059465, 0.07607647577968057]",pupil.1,1,3d c++,1581496230.564171,0.7857076168059465,0.07607647577968057
"{'center': [6.786919929813537, 7.513210453479168, 46.11880900802854], 'normal': [-0.6282113875922576, 0.5975743712940289, -0.4982522687072851], 'radius': 1.0}",0.0,361327.153148,2.0,"{'center': [Decimal('251.36375427221373'), Decimal('220.95302581786416')], 'axes': [Decimal('12.966986639172864'), Decimal('27.519063913471392')], 'angle': Decimal('-50.232696533198045')}","[Decimal('251.36375427221373'), Decimal('220.95302581786416')]",27.519063913471392,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2112688347318357,-2.4710558021621507,"[0.7855117321006679, 0.07936239242556598]",pupil.1,1,3d c++,1581496230.572667,0.7855117321006679,0.07936239242556598
"{'center': [6.489754569549272, 7.1551445064208, 44.17619978826186], 'normal': [-0.6325766889490314, 0.6081462883813521, -0.4795881822212323], 'radius': 1.0}",0.0,361327.161547,2.0,"{'center': [251.2141723631076, Decimal('220.36729431158716')], 'axes': [Decimal('13.009295449134433'), Decimal('28.725263563725694')], 'angle': Decimal('-50.185226440428444')}","[251.2141723631076, Decimal('220.36729431158716')]",28.725263563725694,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2245196589431737,-2.492895750897222,"[0.7850442886347112, 0.08180294036838687]",pupil.1,1,3d c++,1581496230.580322,0.7850442886347112,0.08180294036838687
"{'center': [6.510544881032228, 7.19067830222931, 44.24388552839763], 'normal': [-0.6465363547059366, 0.5966351281203077, Decimal('-0.47541273219847974')], 'radius': 1.0}",0.0,361327.169947,2.0,"{'center': [Decimal('251.36727905262057'), Decimal('220.71465301524745')], 'axes': [Decimal('12.974455818264731'), Decimal('28.688140835598873')], 'angle': -49.03704833984637}","[Decimal('251.36727905262057'), Decimal('220.71465301524745')]",28.688140835598873,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.210097946775224,-2.507551508412291,"[0.7855227470394393, 0.08035561243646894]",pupil.1,1,3d c++,1581496230.588882,0.7855227470394393,0.08035561243646894
"{'center': [6.210049564746604, 6.858183554662061, 41.80200780030031], 'normal': [-0.6427759343271335, 0.6062407370080573, Decimal('-0.46830680866479885')], 'radius': 1.0}",0.0,361327.178347,2.0,"{'center': [Decimal('252.25437927245827'), Decimal('221.66405487066075')], 'axes': [Decimal('13.459755894624506'), Decimal('30.376253121514367')], 'angle': -49.55126953125188}","[Decimal('252.25437927245827'), Decimal('221.66405487066075')]",30.376253121514367,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.222121391913619,-2.511948865354044,"[0.7882949352264321, 0.07639977137224685]",pupil.1,1,3d c++,1581496230.6002738,0.7882949352264321,0.07639977137224685
"{'center': [6.12527100734118, 6.760831287168502, Decimal('41.412236674026104')], 'normal': [-0.6645717375752356, 0.6039584729456084, Decimal('-0.43997564543215456')], 'radius': 1.0}",0.0,361327.186747,2.0,"{'center': [Decimal('251.85290527355488'), Decimal('221.17075347893388')], 'axes': [Decimal('12.865962041243991'), Decimal('30.660470992885898')], 'angle': -48.07839965820161}","[Decimal('251.85290527355488'), Decimal('221.17075347893388')]",30.660470992885898,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2192547627153476,-2.5567972792878777,"[0.787040328979859, 0.07845519383777555]",pupil.1,1,3d c++,1581496230.612691,0.787040328979859,0.07845519383777555
"{'center': [Decimal('6.3586575735480055'), 7.018802128616732, 43.09872401762242], 'normal': [-0.655552393548627, 0.5961801096398536, Decimal('-0.46348714780722683')], 'radius': 1.0}",0.0,361327.195147,2.0,"{'center': [Decimal('251.61309814448728'), 220.9199447633411], 'axes': [Decimal('13.023008339847554'), 29.45557783517283], 'angle': -48.4645080566435}","[Decimal('251.61309814448728'), 220.9199447633411]",29.45557783517283,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2095310739010934,-2.526172332540994,"[0.7862909317015228, 0.07950023015274543]",pupil.1,1,3d c++,1581496230.6172614,0.7862909317015228,0.07950023015274543
"{'center': [6.603782068133274, 7.284475868484799, 44.93974210618987], 'normal': [-0.6527891628316477, 0.589679679090435, -0.47554619644926], 'radius': 1.0}",0.0,361327.203547,2.0,"{'center': [Decimal('251.23770141603984'), Decimal('220.45086669910893')], 'axes': [Decimal('12.836001405103536'), Decimal('28.242755909526682')], 'angle': -48.46241760253492}","[Decimal('251.23770141603984'), Decimal('220.45086669910893')]",28.242755909526682,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.201458495275614,-2.5120048499590735,"[0.7851178169251245, 0.08145472208704618]",pupil.1,1,3d c++,1581496230.624609,0.7851178169251245,0.08145472208704618
"{'center': [6.852990750768209, Decimal('7.5586888377642545'), 46.6937360628982], 'normal': [-0.621762883509478, 0.5844086580746906, -0.5214186773192141], 'radius': 1.0}",0.0,361327.211947,2.0,"{'center': [Decimal('251.11671447767412'), 220.3112106323361], 'axes': [Decimal('13.451554311299356'), Decimal('27.174308802915522')], 'angle': Decimal('-50.302368164064276')}","[Decimal('251.11671447767412'), 220.3112106323361]",27.174308802915522,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.1949474544775573,-2.443746361228515,"[0.7847397327427317, 0.08203662236526621]",pupil.1,1,3d c++,1581496230.6320882,0.7847397327427317,0.08203662236526621
"{'center': [6.413047950720924, 7.085417782351557, Decimal('43.454793981715156')], 'normal': [-0.6548050850882802, 0.5957831555803738, -0.4650513219734166], 'radius': 1.0}",0.0,361327.220347,2.0,"{'center': [Decimal('251.63746643069157'), Decimal('221.04358673099046')], 'axes': [Decimal('12.955644607383869'), Decimal('29.214979171392958')], 'angle': Decimal('-48.505447387697046')}","[Decimal('251.63746643069157'), Decimal('221.04358673099046')]",29.214979171392958,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.209036733893148,-2.524044921470623,"[0.7863670825959111, 0.07898505528753974]",pupil.1,1,3d c++,1581496230.647033,0.7863670825959111,0.07898505528753974
"{'center': [6.14384215370111, 6.811795235767946, Decimal('41.624201021974756')], 'normal': [-0.6662734006547625, 0.5998419784004899, Decimal('-0.44302297517005235')], 'radius': 1.0}",0.0,361327.228747,2.0,"{'center': [251.6617889405391, 221.414871215738], 'axes': [Decimal('12.902837765977301'), 30.50499156135274], 'angle': -47.87036132812302}","[251.6617889405391, 221.414871215738]",30.50499156135274,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2140999232166854,-2.5547956082660304,"[0.7864430904391847, 0.07743803660109161]",pupil.1,1,3d c++,1581496230.649209,0.7864430904391847,0.07743803660109161
"{'center': [6.687314529646766, 7.444377839607792, 45.35988296551377], 'normal': [-0.6316302661149001, 0.5945134719070433, -0.497591136022994], 'radius': 1.0}",0.0,361327.237147,2.0,"{'center': [251.5335083006418, 221.7012710571429], 'axes': [Decimal('13.175403584772578'), 27.98624799469526], 'angle': -49.95774841308365}","[251.5335083006418, 221.7012710571429]",27.98624799469526,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2074567700668175,-2.4743421540533204,"[0.7860422134395056, 0.0762447039285713]",pupil.1,1,3d c++,1581496230.657398,0.7860422134395056,0.0762447039285713
"{'center': [Decimal('7.1410614137407755'), 7.973273854240201, 48.89785186393728], 'normal': [-0.6284732150418256, 0.5734765115956554, -0.5254960595694981], 'radius': 1.0}",0.0,361327.245547,2.0,"{'center': [Decimal('250.65812683108345'), Decimal('221.04952239996288')], 'axes': [Decimal('12.984516143411481'), Decimal('25.952182769003247')], 'angle': -49.57789611816663}","[Decimal('250.65812683108345'), Decimal('221.04952239996288')]",25.952182769003247,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.18153958459971,-2.445196086909795,"[0.7833066463471358, 0.07896032333348801]",pupil.1,1,3d c++,1581496230.66425,0.7833066463471358,0.07896032333348801
"{'center': [6.539992179247651, 7.346011150505927, 44.66919244350622], 'normal': [-0.6341435168669369, 0.6105597302744447, -0.4744247208808056], 'radius': 1.0}",0.0,361327.253947,2.0,"{'center': [Decimal('250.90264892579597'), 221.9108276367482], 'axes': [Decimal('12.668197634056702'), Decimal('28.415321355081886')], 'angle': -50.13911437988285}","[Decimal('250.90264892579597'), 221.9108276367482]",28.415321355081886,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2275634820666967,-2.499286455447284,"[0.7840707778931124, 0.07537155151354924]",pupil.1,1,3d c++,1581496230.67243,0.7840707778931124,0.07537155151354924
"{'center': [6.884426899510702, 7.755143240731128, Decimal('47.098273866712425')], 'normal': [-0.636360704425155, 0.5721262211188457, -0.5174134139851713], 'radius': 1.0}",0.0,361327.262347,2.0,"{'center': [250.7483367921739, Decimal('222.03937530515708')], 'axes': [Decimal('13.282983792568865'), 26.95208742803429], 'angle': -49.05810546875377}","[250.7483367921739, Decimal('222.03937530515708')]",26.95208742803429,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.1798922741272224,-2.4589256483395348,"[0.7835885524755434, 0.07483593622851215]",pupil.1,1,3d c++,1581496230.684541,0.7835885524755434,0.07483593622851215
"{'center': [6.290342422219689, 7.054373249340992, 42.77603483468766], 'normal': [-0.6336364819729523, 0.6181448355197787, -0.4651900375472011], 'radius': 1.0}",0.0,361327.270747,2.0,"{'center': [251.3118133542526, 222.193099975625], 'axes': [Decimal('12.931958184407161'), Decimal('29.677595106102412')], 'angle': -50.35926818847228}","[251.3118133542526, 222.193099975625]",29.677595106102412,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2371767663727797,-2.5083069935791267,"[0.7853494167320394, 0.07419541676822916]",pupil.1,1,3d c++,1581496230.6922,0.7853494167320394,0.07419541676822916
"{'center': [5.937436279999581, Decimal('6.6636419232141915'), Decimal('40.596132078902485')], 'normal': [-0.653711246021588, 0.6233106335073452, -0.429121732124551], 'radius': 1.0}",0.0,361327.279147,2.0,"{'center': [Decimal('250.82934570309993'), 221.7194747923507], 'axes': [Decimal('12.612942701159998'), Decimal('31.269613279727604')], 'angle': -49.14961242675303}","[Decimal('250.82934570309993'), 221.7194747923507]",31.269613279727604,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.243765608575703,-2.5607040173734372,"[0.7838417053221873, 0.0761688550318721]",pupil.1,1,3d c++,1581496230.701005,0.7838417053221873,0.0761688550318721
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361327.287547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496230.708169,0.5,0.5
"{'center': [6.563741956471671, 7.396601824983167, 44.93597866384126], 'normal': [-0.6250091371940617, 0.5990315770956625, -0.5005244729942964], 'radius': 1.0}",0.0,361327.295947,2.0,"{'center': [Decimal('250.69233703598806'), Decimal('221.99972534175964')], 'axes': [Decimal('13.304679861374133'), 28.24423406548356], 'angle': -50.44892883300417}","[Decimal('250.69233703598806'), Decimal('221.99972534175964')]",28.24423406548356,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2130874556817117,-2.466347372851689,"[0.7834135532374626, 0.07500114440933481]",pupil.1,1,3d c++,1581496230.715859,0.7834135532374626,0.07500114440933481
"{'center': [6.721329459781105, 7.564455575733421, 45.59144502058756], 'normal': [-0.6479057390775488, 0.5694641899386292, -0.5058939509896477], 'radius': 1.0}",0.0,361327.304346,2.0,"{'center': [Decimal('251.53417968753448'), Decimal('222.82022857664552')], 'axes': [Decimal('13.469122892123586'), Decimal('27.855827342848052')], 'angle': Decimal('-48.306259155272585')}","[Decimal('251.53417968753448'), Decimal('222.82022857664552')]",27.855827342848052,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.176650210467931,-2.4786603905137734,"[0.7860443115235453, 0.07158238093064362]",pupil.1,1,3d c++,1581496230.7252321,0.7860443115235453,0.07158238093064362
"{'center': [6.210619642736447, 6.992239219697819, 42.60361390280728], 'normal': [-0.6330472041424259, 0.6203100527947603, -0.4631054693363272], 'radius': 1.0}",0.0,361327.312746,2.0,"{'center': [Decimal('250.52095031741743'), 221.7022399901598], 'axes': [Decimal('12.907465941493898'), Decimal('29.788398758229967')], 'angle': -50.40205383300567}","[Decimal('250.52095031741743'), 221.7022399901598]",29.788398758229967,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.239934263890426,-2.5100047062428126,"[0.7828779697419295, 0.07624066670766749]",pupil.1,1,3d c++,1581496230.732634,0.7828779697419295,0.07624066670766749
"{'center': [Decimal('6.9191878934949225'), 7.800968946848897, Decimal('47.416087074789246')], 'normal': [-0.5839079038578221, 0.6097817449895584, -0.535927031684215], 'radius': 1.0}",0.0,361327.321146,2.0,"{'center': [Decimal('250.58845520031903'), Decimal('221.94557189929384')], 'axes': [Decimal('13.319781316506605'), 26.75358393439074], 'angle': -53.33332061767571}","[Decimal('250.58845520031903'), Decimal('221.94557189929384')]",26.75358393439074,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2265815120027566,-2.399014678829292,"[0.7830889225009969, 0.07522678375294234]",pupil.1,1,3d c++,1581496230.740695,0.7830889225009969,0.07522678375294234
"{'center': [6.670056235757082, 7.504973813030386, Decimal('45.583497233465636')], 'normal': [-0.6415656010289932, 0.5922447425006673, Decimal('-0.48748307104619054')], 'radius': 1.0}",0.0,361327.329546,2.0,"{'center': [Decimal('250.84884643551976'), 222.0295410155042], 'axes': [Decimal('12.864132881388043'), Decimal('27.848348618031295')], 'angle': -49.23826599120799}","[Decimal('250.84884643551976'), 222.0295410155042]",27.848348618031295,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2046382010447667,-2.4918277181809727,"[0.7839026451109993, 0.07487691243539918]",pupil.1,1,3d c++,1581496230.749868,0.7839026451109993,0.07487691243539918
"{'center': [6.477386988898738, 7.271812030416125, 44.02090187396329], 'normal': [-0.6499475028022049, 0.5928281791810798, Decimal('-0.47552391482450546')], 'radius': 1.0}",0.0,361327.337946,2.0,"{'center': [251.3643035886251, 222.3684768678159], 'axes': [Decimal('13.025384879066642'), 28.84480089620091], 'angle': Decimal('-48.746688842774304')}","[251.3643035886251, 222.3684768678159]",28.84480089620091,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2053624780310206,-2.509949548139033,"[0.7855134487144534, 0.07346467971743376]",pupil.1,1,3d c++,1581496230.756572,0.7855134487144534,0.07346467971743376
"{'center': [6.591060443911135, 7.365652869656177, 44.27326383828314], 'normal': [-0.6348162921215871, 0.6013888930734499, Decimal('-0.48511820677530804')], 'radius': 1.0}",0.0,361327.346346,2.0,"{'center': [252.434265136821, Decimal('223.09607696550137')], 'axes': [Decimal('13.120717044285179'), Decimal('28.688743581779583')], 'angle': -49.97459411621972}","[252.434265136821, Decimal('223.09607696550137')]",28.688743581779583,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.216034684566309,-2.489073671726734,"[0.7888570785525657, 0.07043301264374435]",pupil.1,1,3d c++,1581496230.7686892,0.7888570785525657,0.07043301264374435
"{'center': [Decimal('6.7062524906790175'), 7.519025215520296, 45.509579656787], 'normal': [-0.6417580578001488, 0.5777618900681377, -0.5043191386745838], 'radius': 1.0}",0.0,361327.354746,2.0,"{'center': [Decimal('251.49249267589278'), Decimal('222.38511657724524')], 'axes': [Decimal('13.402585988409502'), Decimal('27.901254664621366')], 'angle': -48.90368652344218}","[Decimal('251.49249267589278'), Decimal('222.38511657724524')]",27.901254664621366,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.186780255933369,-2.4755457052241843,"[0.7859140396121649, 0.07339534759481148]",pupil.1,1,3d c++,1581496230.777966,0.7859140396121649,0.07339534759481148
"{'center': [6.622959702228599, 7.390007404887653, 45.04367007971817], 'normal': [-0.6427459617221227, 0.5870727355961766, -0.4921617943415816], 'radius': 1.0}",0.0,361327.363146,2.0,"{'center': [Decimal('251.29196166977573'), 221.6688461304564], 'axes': [Decimal('13.192508684172843'), Decimal('28.183721513868818')], 'angle': -49.05505371093729}","[Decimal('251.29196166977573'), 221.6688461304564]",28.183721513868818,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.1982344199244745,-2.4881080347664266,"[0.7852873802180491, 0.07637980778976505]",pupil.1,1,3d c++,1581496230.784543,0.7852873802180491,0.07637980778976505
"{'center': [6.543677740612781, 7.304649871402807, Decimal('44.873568718926414')], 'normal': [-0.6453626945523204, 0.5916178258350335, -0.4832135559298768], 'radius': 1.0}",0.0,361327.371546,2.0,"{'center': [Decimal('250.54183959978195'), Decimal('220.87577819829602')], 'axes': [Decimal('12.995165834074108'), Decimal('28.280677815398832')], 'angle': -48.95297241211445}","[Decimal('250.54183959978195'), Decimal('220.87577819829602')]",28.280677815398832,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2038603775909715,-2.4988937739910173,"[0.7829432487493186, 0.07968425750709995]",pupil.1,1,3d c++,1581496230.79241,0.7829432487493186,0.07968425750709995
"{'center': [5.90505569352271, 6.583900458281711, Decimal('40.037109091238335')], 'normal': [-0.660968107641718, 0.6243898585183371, -0.416243276534261], 'radius': 1.0}",0.0,361327.379946,2.0,"{'center': [251.597183227608, Decimal('221.90790557847328')], 'axes': [12.44169331712312, Decimal('31.715435056504308')], 'angle': -48.7364196777308}","[251.597183227608, Decimal('221.90790557847328')]",31.715435056504308,"{'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}","{'center': [155.4874504440094, Decimal('114.58708310163632')], 'axes': [Decimal('211.99465560912046'), Decimal('211.99465560912046')], 'angle': 90.0}",0.9041553433643434,1,361196.307132,2.2451464974266844,-2.579586402573864,"[0.7862411975862751, 0.0753837267563614]",pupil.1,1,3d c++,1581496230.800106,0.7862411975862751,0.0753837267563614
