circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5148654814669191, Decimal('5.0627624901785815'), 78.22375874980253], 'normal': [Decimal('-0.18810549799361803'), 0.5881499268081957, -0.7865723013303273], 'radius': Decimal('3.0404985047363815')}",0.9833197793545414,347.382367,6.080997009472763,"{'center': [164.2218398578096, 159.7168959697632], 'axes': [Decimal('36.146279160165236'), 48.22593315576936], 'angle': -73.83805584672854}","[164.2218398578096, 159.7168959697632]",48.22593315576936,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9222066972713328,1,244.457167,2.1995656938553436,-1.8055335163103259,"[0.513193249555655, 0.3345129334593201]",pupil.1,1,3d c++,1581993484.196743,0.513193249555655,0.3345129334593201
"{'center': [0.5458420867860179, 5.074664241069334, 78.2253086742586], 'normal': [Decimal('-0.18552411421702644'), 0.5891417393824251, -0.7864431409589879], 'radius': Decimal('2.9977848805050886')}",0.8307558641683593,347.390767,5.995569761010177,"{'center': [Decimal('164.46159915785353'), Decimal('159.82132871646138')], 'axes': [35.62636341228542, 47.5472906426273], 'angle': -74.10224413364001}","[Decimal('164.46159915785353'), Decimal('159.82132871646138')]",47.5472906426273,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.92225609092903,1,244.457167,2.200792591085775,-1.8024636373010439,"[0.5139424973682922, Decimal('0.33407779701474427')]",pupil.1,1,3d c++,1581993484.203357,0.5139424973682922,0.33407779701474427
"{'center': [0.5343702847975749, 5.068815899073643, 78.2236427149455], 'normal': [Decimal('-0.18648009771606336'), 0.5886543775494508, -0.7865819709017465], 'radius': Decimal('3.0045015090716034')}",0.909983513610567,347.399167,6.009003018143207,"{'center': [Decimal('164.37203839821439'), Decimal('159.77425834350692')], 'axes': [35.71626638740597, 47.65482651675372], 'angle': -74.001473334407}","[Decimal('164.37203839821439'), Decimal('159.77425834350692')]",47.65482651675372,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9221603903298736,1,244.457167,2.200189575203178,-1.8035751983472879,"[0.51366261999442, 0.3342739235687212]",pupil.1,1,3d c++,1581993484.211479,0.51366261999442,0.3342739235687212
"{'center': [0.5336554107381657, 5.069218484518535, 78.22411352506474], 'normal': [Decimal('-0.18653967055434748'), 0.5886879263365251, -0.7865427367251429], 'radius': Decimal('2.9994546350312534')}",0.8181372635415158,347.407567,5.998909270062507,"{'center': [Decimal('164.36591961799166'), Decimal('159.77856175044454')], 'axes': [Decimal('35.653829907129605'), 47.5744450505382], 'angle': -73.99675456630986}","[Decimal('164.36591961799166'), Decimal('159.77856175044454')]",47.5744450505382,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9221798701576356,1,244.457167,2.2002310768408013,-1.803658102876305,"[0.513643498806224, 0.3342559927064811]",pupil.1,1,3d c++,1581993484.219255,0.513643498806224,0.3342559927064811
"{'center': [0.5049506389678742, 5.079203668392105, 78.23845450211286], 'normal': [Decimal('-0.18893173486853843'), 0.589520024992656, -0.7853476553044662], 'radius': Decimal('3.0284243107997186')}",0.7642275100197486,347.415967,6.056848621599437,"{'center': [Decimal('164.14168779718662'), Decimal('159.84290965322705')], 'axes': [Decimal('35.926370080928926'), 48.02532722207563], 'angle': -73.79544507091978}","[Decimal('164.14168779718662'), Decimal('159.84290965322705')]",48.02532722207563,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9221427505241797,1,244.457167,2.201260829076881,-1.8068809755816622,"[0.5129427743662082, Decimal('0.33398787644488726')]",pupil.1,1,3d c++,1581993484.2273998,0.5129427743662082,0.33398787644488726
"{'center': [Decimal('0.49568592832236247'), 5.106948147780696, 78.26158344767641], 'normal': [Decimal('-0.18970379408899773'), 0.5918320649417053, -0.7834202431741704], 'radius': Decimal('3.0435598268889197')}",0.8820100456564158,347.424367,6.087119653777839,"{'center': [164.0686320642907, Decimal('160.04664121419043')], 'axes': [35.98497365122303, Decimal('48.251317626492934')], 'angle': -73.78143608521842}","[164.0686320642907, Decimal('160.04664121419043')]",48.251317626492934,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9222698010840746,1,244.457167,2.2041261367972522,-1.8083715085327672,"[0.5127144752009085, 0.3331389949408732]",pupil.1,1,3d c++,1581993484.2355242,0.5127144752009085,0.3331389949408732
"{'center': [0.5087094803326075, 5.080021693298635, 78.2381650732474], 'normal': [-0.188618498088144, 0.5895881937348668, -0.7853717743765878], 'radius': Decimal('3.0268708265096294')}",0.772827393675526,347.432767,6.053741653019259,"{'center': [Decimal('164.17113943827263'), 159.8498945200858], 'axes': [35.9090168421871, 48.00087323148408], 'angle': -73.82614504878825}","[Decimal('164.17113943827263'), 159.8498945200858]",48.00087323148408,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9220983437594588,1,244.457167,2.2013452246500798,-1.8064969371548663,"[0.513034810744602, 0.3339587728329758]",pupil.1,1,3d c++,1581993484.247221,0.513034810744602,0.3339587728329758
"{'center': [0.5057142580878411, 5.070496002274293, 78.23174084639464], 'normal': [Decimal('-0.18886809994187453'), 0.588794386149505, -0.785907126614318], 'radius': Decimal('3.0355029312460124')}",0.7766156186353734,347.441167,6.071005862492025,"{'center': [Decimal('164.14881401100115'), 159.7755109857461], 'axes': [36.04575618804832, Decimal('48.141739965121225')], 'angle': -73.78330925000287}","[Decimal('164.14881401100115'), 159.7755109857461]",48.141739965121225,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9221154302521462,1,244.457167,2.2003627816099973,-1.806642533288385,"[0.5129650437843786, 0.3342687042260579]",pupil.1,1,3d c++,1581993484.25533,0.5129650437843786,0.3342687042260579
"{'center': [0.5067692140942786, 5.040346730081165, 78.2089754910008], 'normal': [Decimal('-0.18878018694133805'), 0.5862819468000776, -0.7878042395638045], 'radius': Decimal('3.0139552675682695')}",0.8369826041920251,347.449567,6.027910535136539,"{'center': [Decimal('164.15668300612006'), Decimal('159.55424509688518')], 'axes': [35.90873857337156, 47.81358964717063], 'angle': -73.72865391472044}","[Decimal('164.15668300612006'), Decimal('159.55424509688518')]",47.81358964717063,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9221425851480225,1,244.457167,2.1972579213021257,-1.8059898172921962,"[0.5129896343941251, Decimal('0.33519064542964505')]",pupil.1,1,3d c++,1581993484.2638981,0.5129896343941251,0.33519064542964505
"{'center': [0.5707625221478771, Decimal('5.0100342598906655'), 78.17142219467922], 'normal': [Decimal('-0.18344741127020484'), 0.583755907617536, -0.7909336809239363], 'radius': Decimal('3.0033092811511053')}",0.8599274082724233,347.457967,6.006618562302211,"{'center': [Decimal('164.66224269302887'), Decimal('159.33522073726422')], 'axes': [35.97084667072415, 47.66760553964003], 'angle': -74.16446892588857}","[Decimal('164.66224269302887'), Decimal('159.33522073726422')]",47.66760553964003,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9218441618253137,1,244.457167,2.1941432719446525,-1.7987043667160334,"[0.5145695084157152, 0.3361032469280657]",pupil.1,1,3d c++,1581993484.2714288,0.5145695084157152,0.3361032469280657
"{'center': [0.6564457981407732, 4.932410854938463, 78.09526803059319], 'normal': [Decimal('-0.17630713827079683'), 0.5772872905381858, -0.7972798612644385], 'radius': Decimal('3.0668323371078032')}",0.9557800293749141,347.466367,6.1336646742156065,"{'center': [Decimal('165.34894382405778'), Decimal('158.74020901196383')], 'axes': [37.13000953341615, Decimal('48.723847254381134')], 'angle': -74.68332734065952}","[Decimal('165.34894382405778'), Decimal('158.74020901196383')]",48.723847254381134,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216589114277696,1,244.457167,2.1861989047881885,-1.7884297602414592,"[0.5167154494501806, Decimal('0.33858246245015067')]",pupil.1,1,3d c++,1581993484.279305,0.5167154494501806,0.33858246245015067
"{'center': [0.7740712789359283, 4.975536604141558, 78.10130510301428], 'normal': [-0.1665050148712006, 0.5808811029717771, -0.7967767718960143], 'radius': 3.080259774453739}",0.8087018026392291,347.474767,6.160519548907478,"{'center': [Decimal('166.27640038133507'), Decimal('159.07368254411713')], 'axes': [37.24638231898491, 48.93420156792391], 'angle': -75.70354818652636}","[Decimal('166.27640038133507'), Decimal('159.07368254411713')]",48.93420156792391,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.1906070514094327,-1.7768049153393581,"[0.5196137511916721, 0.3371929893995119]",pupil.1,1,3d c++,1581993484.287703,0.5196137511916721,0.3371929893995119
"{'center': [0.9198614816917567, 5.353571607169249, 78.35848465944032], 'normal': [Decimal('-0.15435583130821495'), 0.6123840198907515, -0.7753451421938449], 'radius': Decimal('3.0260425934316637')}",0.3578104818339101,347.483167,6.052085186863327,"{'center': [Decimal('167.39332573942303'), Decimal('161.94527397793573')], 'axes': [35.22051082792834, 47.91688856718839], 'angle': -77.47885766397656}","[Decimal('167.39332573942303'), Decimal('161.94527397793573')]",47.91688856718839,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.2298690156808334,-1.7673072643206753,"[0.523104142935697, 0.3252280250919345]",pupil.1,1,3d c++,1581993484.296473,0.523104142935697,0.3252280250919345
"{'center': [Decimal('1.6280696571748812'), 5.880547097127698, 78.68118419146332], 'normal': [-0.09533848335128783, 0.6562986440539553, -0.7484535145252615], 'radius': 3.031569412268827}",0.2873975052140315,347.491567,6.063138824537654,"{'center': [Decimal('172.90313145423676'), 165.9159956797728], 'axes': [33.51730833536267, 47.81271262946677], 'angle': -83.37127821554756}","[Decimal('172.90313145423676'), 165.9159956797728]",47.81271262946677,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.286698857015332,-1.6974946395172332,"[0.5403222857944898, Decimal('0.30868335133427993')]",pupil.1,1,3d c++,1581993484.305341,0.5403222857944898,0.30868335133427993
"{'center': [Decimal('1.6857352527694864'), 5.934486255574125, 78.72157441033976], 'normal': [-0.09053301705173739, 0.6607935739244909, -0.745087662952225], 'radius': Decimal('3.0098663691153216')}",0.22749702067078925,347.499967,6.019732738230643,"{'center': [173.3464301766923, Decimal('166.32305607209176')], 'axes': [33.06256351530982, 47.44629376464456], 'angle': -83.82806562826761}","[173.3464301766923, Decimal('166.32305607209176')]",47.44629376464456,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.292671894513194,-1.6917101317861287,"[0.5417075943021634, 0.3069872663662844]",pupil.1,1,3d c++,1581993484.312956,0.5417075943021634,0.3069872663662844
"{'center': [Decimal('2.3422278922950266'), 6.37683286111621, 79.07618448784116], 'normal': [-0.03582529709127574, 0.6976557910529984, -0.7155368231604416], 'radius': Decimal('3.0475284998611194')}",0.25392229745239187,347.508367,6.095056999722239,"{'center': [178.4012752026021, Decimal('169.57405220077487')], 'axes': [Decimal('31.563941920062465'), 47.82938776618729], 'angle': -88.63942260355782}","[178.4012752026021, Decimal('169.57405220077487')]",47.82938776618729,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.342916532397666,-1.620822273103509,"[0.5575039850081316, Decimal('0.29344144916343806')]",pupil.1,1,3d c++,1581993484.319256,0.5575039850081316,0.29344144916343806
"{'center': [Decimal('2.3187068019329122'), 6.441973043852702, 79.14140146441015], 'normal': [-0.03778538795478524, 0.7030841396143721, -0.7101020751130251], 'radius': Decimal('3.0333798391425186')}",0.16010972237473306,347.516767,6.066759678285037,"{'center': [Decimal('178.20262853134992'), Decimal('170.04863425980568')], 'axes': [Decimal('31.089409875634768'), 47.56808054285825], 'angle': -88.47272713186798}","[Decimal('178.20262853134992'), Decimal('170.04863425980568')]",47.56808054285825,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.3505216758665233,-1.6239573968475371,"[0.5568832141604685, 0.2914640239174763]",pupil.1,1,3d c++,1581993484.3339632,0.5568832141604685,0.2914640239174763
"{'center': [Decimal('2.1717140248569717'), 6.45095823363644, 79.15941111243639], 'normal': [-0.05003478604444694, 0.7038329054296836, -0.7086012711108387], 'radius': 3.045872758918229}",0.14364349289593073,347.525167,6.091745517836458,"{'center': [Decimal('177.05462528140478'), 170.1049473149028], 'axes': [Decimal('31.145992171463362'), 47.75269804345031], 'angle': -87.45606495319788}","[Decimal('177.05462528140478'), 170.1049473149028]",47.75269804345031,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9216447167130326,1,244.457167,2.3515751832470446,-1.6412899604495779,"[0.55329570400439, Decimal('0.29122938618790495')]",pupil.1,1,3d c++,1581993484.341763,0.55329570400439,0.29122938618790495
