circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2686300834071882'), 5.113942951590687, 78.95464379443163], 'normal': [Decimal('-0.13039785174199264'), 0.6206557484787988, -0.7731641754125027], 'radius': Decimal('2.2025561948336336')}",0.9997115793127951,7631.127136,4.405112389667267,"{'center': [Decimal('150.08348351208372'), Decimal('159.93876621347937')], 'axes': [25.28979077805595, 34.59712983649576], 'angle': -77.99757594068667}","[Decimal('150.08348351208372'), Decimal('159.93876621347937')]",34.59712983649576,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9610331219874646,24,7491.093427,2.2403750785889565,-1.7378787813308625,"[Decimal('0.46901088597526164'), Decimal('0.33358847411050263')]",pupil.1,1,3d c++,0.46901088597526164,0.33358847411050263
"{'center': [Decimal('-1.2824941902017113'), 5.111932041839641, 78.95537839509294], 'normal': [Decimal('-0.13155319397486956'), 0.6204881726662116, -0.7731029586907271], 'radius': Decimal('2.2025827273778518')}",0.9997814206714586,7631.135536,4.4051654547557035,"{'center': [Decimal('149.97510049098463'), Decimal('159.92267938820854')], 'axes': [Decimal('25.287235235039468'), 34.59722997896685], 'angle': -77.8892497166705}","[Decimal('149.97510049098463'), Decimal('159.92267938820854')]",34.59722997896685,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.96107117815315,24,7491.093427,2.240161374680401,-1.7393444930064563,"[Decimal('0.46867218903432695'), 0.3336555025491311]",pupil.1,1,3d c++,0.46867218903432695,0.3336555025491311
"{'center': [Decimal('-1.2680897588270692'), Decimal('5.0934535112932195'), 78.93814213037459], 'normal': [-0.1303528246936494, 0.6189482951206765, -0.7745393140839234], 'radius': Decimal('2.2056522747529086')}",0.9997902557963043,7631.143936,4.411304549505817,"{'center': [Decimal('150.08587919176495'), Decimal('159.78563658490356')], 'axes': [Decimal('25.387428186501662'), 34.65299452969007], 'angle': -77.96825756812639}","[Decimal('150.08587919176495'), Decimal('159.78563658490356')]",34.65299452969007,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9610881939744353,24,7491.093427,2.2381993073824353,-1.7375310820795538,"[0.4690183724742655, 0.3342265142295685]",pupil.1,1,3d c++,0.4690183724742655,0.3342265142295685
"{'center': [Decimal('-1.2844061574017338'), 5.051882213030424, 78.90782449906852], 'normal': [Decimal('-0.13171252457487145'), 0.6154840202654436, -0.7770657833594277], 'radius': 2.1945461491866}",0.9993004065606456,7631.152336,4.3890922983732,"{'center': [149.9540794168713, 159.4767352234092], 'axes': [Decimal('25.372949240928694'), 34.49165822966076], 'angle': -77.77529846482074}","[149.9540794168713, 159.4767352234092]",34.49165822966076,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9609203468911476,24,7491.093427,2.2337962686539434,-1.7387003307057516,"[0.4686064981777228, Decimal('0.33551360323579493')]",pupil.1,1,3d c++,0.4686064981777228,0.33551360323579493
"{'center': [Decimal('-1.3063694529944356'), 5.020778787989359, 78.88701240829202], 'normal': [-0.1335427992075966, 0.6128920681786881, -0.7788001242574695], 'radius': 2.189645619501992}",0.9998699520123245,7631.160736,4.379291239003984,"{'center': [149.7793767620326, Decimal('159.24391168168768')], 'axes': [Decimal('25.393941778763168'), 34.42366790911616], 'angle': -77.55493148618761}","[149.7793767620326, Decimal('159.24391168168768')]",34.42366790911616,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9611029540262606,24,7491.093427,2.230511818954777,-1.740617268555312,"[Decimal('0.46806055238135186'), Decimal('0.33648370132630134')]",pupil.1,1,3d c++,0.46806055238135186,0.33648370132630134
"{'center': [Decimal('-1.3266667501822647'), 5.007237133995995, 78.87987054675273], 'normal': [Decimal('-0.13523424063991568'), 0.6117635970125744, -0.7793952793857439], 'radius': 2.203290341000889}",0.9999581686730084,7631.169136,4.406580682001778,"{'center': [Decimal('149.62013497572482'), Decimal('159.13849330519176')], 'axes': [Decimal('25.579013344424155'), 34.64137558735985], 'angle': -77.37626370075036}","[Decimal('149.62013497572482'), Decimal('159.13849330519176')]",34.64137558735985,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614493839841365,24,7491.093427,2.229084465326528,-1.7425976047714158,"[Decimal('0.46756292179914005'), 0.336922944561701]",pupil.1,1,3d c++,0.46756292179914005,0.336922944561701
"{'center': [-1.331352755023149, 4.980986822843988, 78.86013803556266], 'normal': [-0.1356247410433227, 0.6095760710832405, -0.7810396553182507], 'radius': Decimal('2.1956437542775746')}",0.9996817320080703,7631.177535,4.391287508555149,"{'center': [Decimal('149.58063896265526'), 158.9435681368604], 'axes': [Decimal('25.564247229990404'), 34.52972455133191], 'angle': -77.29462194145367}","[Decimal('149.58063896265526'), 158.9435681368604]",34.52972455133191,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614321719044194,24,7491.093427,2.2263220351849125,-1.7427283349420235,"[Decimal('0.46743949675829766'), Decimal('0.33773513276308165')]",pupil.1,1,3d c++,0.46743949675829766,0.33773513276308165
"{'center': [Decimal('-1.3681730177443934'), Decimal('4.9429930155036494'), 78.83705656574243], 'normal': [Decimal('-0.13869309627009307'), 0.6064099204715456, -0.7829631111366029], 'radius': Decimal('2.1834177882444115')}",0.9993815883394301,7631.185935,4.366835576488823,"{'center': [Decimal('149.28870923753433'), Decimal('158.65896957645623')], 'axes': [Decimal('25.507761216808724'), Decimal('34.347426992272325')], 'angle': -76.94389718341527}","[Decimal('149.28870923753433'), Decimal('158.65896957645623')]",34.347426992272325,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614007904445443,24,7491.093427,2.2223341433119863,-1.746116420963662,"[0.4665272163672948, 0.338920960098099]",pupil.1,1,3d c++,0.4665272163672948,0.338920960098099
"{'center': [Decimal('-1.3985736422716204'), 4.905584854693007, 78.8136217136377], 'normal': [Decimal('-0.14122648164736198'), 0.6032925737373255, -0.7849160154786631], 'radius': Decimal('2.1738048037718243')}",0.9991200245086748,7631.194335,4.347609607543649,"{'center': [Decimal('149.04698126332704'), Decimal('158.37843126807627')], 'axes': [Decimal('25.482394045922746'), Decimal('34.206304926845306')], 'angle': -76.64099023450873}","[Decimal('149.04698126332704'), Decimal('158.37843126807627')]",34.206304926845306,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9613733697774296,24,7491.093427,2.2184195363173065,-1.7488171948202478,"[0.465771816447897, 0.3400898697163489]",pupil.1,1,3d c++,0.465771816447897,0.3400898697163489
"{'center': [Decimal('-1.4092243810902647'), 4.891416683839008, 78.80466921980555], 'normal': [Decimal('-0.14211404321558235'), 0.6021118928328255, -0.785662056631343], 'radius': 2.19718901073717}",0.9999956020738842,7631.202735,4.39437802147434,"{'center': [Decimal('148.96338121617597'), Decimal('158.26687058604873')], 'axes': [25.79029793065218, 34.57829892940784], 'angle': -76.5322795968732}","[Decimal('148.96338121617597'), Decimal('158.26687058604873')]",34.57829892940784,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614765101363054,24,7491.093427,2.2169399232308424,-1.7497458187442483,"[Decimal('0.46551056630054993'), Decimal('0.34055470589146364')]",pupil.1,1,3d c++,0.46551056630054993,0.34055470589146364
"{'center': [Decimal('-1.4194977164420146'), 4.861163738512531, 78.78342048143159], 'normal': [Decimal('-0.14297015449489484'), 0.5995908140556191, -0.7874327848291726], 'radius': 2.190695375390071}",0.9999756192821879,7631.211135,4.381390750780142,"{'center': [Decimal('148.87971493033444'), Decimal('158.04062310489522')], 'axes': [25.79378043193746, 34.48534561964092], 'angle': -76.39568195436246}","[Decimal('148.87971493033444'), Decimal('158.04062310489522')]",34.48534561964092,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9614965398781594,24,7491.093427,2.2137860512031597,-1.7504046384452217,"[0.4652491091572951, Decimal('0.34149740372960324')]",pupil.1,1,3d c++,0.4652491091572951,0.34149740372960324
"{'center': [Decimal('-1.4185708734194402'), 4.859499143822216, 78.78198499450284], 'normal': [Decimal('-0.14289291757634698'), 0.5994520978314263, -0.787552408739902], 'radius': Decimal('2.1942045562762953')}",0.9999691715098014,7631.219535,4.388409112552591,"{'center': [148.8869526178988, 158.0275310007766], 'axes': [Decimal('25.840537129375228'), 34.5412293182665], 'angle': -76.39971320471234}","[148.8869526178988, 158.0275310007766]",34.5412293182665,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615226904385876,24,7491.093427,2.2136127336302462,-1.7502829951543712,"[Decimal('0.46527172693093377'), Decimal('0.34155195416343076')]",pupil.1,1,3d c++,0.46527172693093377,0.34155195416343076
"{'center': [Decimal('-1.4303417566615966'), 4.833339610104439, 78.76426928697816], 'normal': [Decimal('-0.14387382451319333'), 0.597272136688278, -0.7890287177002911], 'radius': Decimal('2.1989593302040427')}",0.9999961031805139,7631.227935,4.397918660408085,"{'center': [Decimal('148.79249798881008'), 157.8294578776216], 'axes': [Decimal('25.963326725549937'), 34.62386488681739], 'angle': -76.25826361356143}","[Decimal('148.79249798881008'), 157.8294578776216]",34.62386488681739,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616090955916423,24,7491.093427,2.210891948864333,-1.751157755836526,"[Decimal('0.46497655621503153'), 0.3423772588432433]",pupil.1,1,3d c++,0.46497655621503153,0.3423772588432433
"{'center': [Decimal('-1.4430888440454548'), 4.807367508316771, 78.74699345402867], 'normal': [Decimal('-0.14493608179518153'), 0.5951077948726392, -0.7904683704460825], 'radius': Decimal('2.1800903504490425')}",0.9999513174296606,7631.236335,4.360180700898085,"{'center': [Decimal('148.68929452998194'), Decimal('157.63720916156777')], 'axes': [Decimal('25.804982819035175'), 34.33418612974796], 'angle': -76.10865289197379}","[Decimal('148.68929452998194'), Decimal('157.63720916156777')]",34.33418612974796,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616250218487221,24,7491.093427,2.208196101136529,-1.7521367618091248,"[Decimal('0.46465404540619354'), 0.3431782951601343]",pupil.1,1,3d c++,0.46465404540619354,0.3431782951601343
"{'center': [Decimal('-1.4592641258196815'), 4.782384598493797, 78.73121058904576], 'normal': [Decimal('-0.14628402194303375'), 0.5930258857207247, -0.7917836091946587], 'radius': 2.16834770211872}",0.9997300973692534,7631.244735,4.33669540423744,"{'center': [Decimal('148.55968130702968'), Decimal('157.45055483050945')], 'axes': [Decimal('25.724573116492614'), 34.15602823916874], 'angle': -75.93324693899089}","[Decimal('148.55968130702968'), Decimal('157.45055483050945')]",34.15602823916874,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615568390115126,24,7491.093427,2.2056079980816574,-1.753488798073721,"[Decimal('0.46424900408446773'), Decimal('0.34395602153954397')]",pupil.1,1,3d c++,0.46424900408446773,0.34395602153954397
"{'center': [-1.473206456383636, 4.768274525979731, 78.72324243033198], 'normal': [-0.1474458828233633, 0.5918500463445524, -0.7924476224208072], 'radius': 2.172249941642415}",0.9998500324820884,7631.253135,4.34449988328483,"{'center': [148.4493660486753, Decimal('157.34263355048336')], 'axes': [25.80051482853485, 34.22097190419791], 'angle': -75.79611568719993}","[148.4493660486753, Decimal('157.34263355048336')]",34.22097190419791,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616458563477592,24,7491.093427,2.2041484447163664,-1.7547565748551877,"[Decimal('0.46390426890211034'), Decimal('0.34440569353965267')]",pupil.1,1,3d c++,0.46390426890211034,0.34440569353965267
"{'center': [-1.49397760981617, 4.765282497757159, 78.72489585523363], 'normal': [Decimal('-0.14917681227607446'), 0.5916007106593382, -0.7923098370123363], 'radius': 2.168731087087996}",0.9998441801436827,7631.261535,4.337462174175992,"{'center': [148.2864436138518, Decimal('157.31910321439506')], 'axes': [25.75230521572496, 34.16481518555834], 'angle': -75.62768151792153}","[148.2864436138518, Decimal('157.31910321439506')]",34.16481518555834,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616088693335856,24,7491.093427,2.2038391488032985,-1.756898552586475,"[0.4633951362932868, 0.3445037366066873]",pupil.1,1,3d c++,0.4633951362932868,0.3445037366066873
"{'center': [Decimal('-1.5146759032241877'), 4.762483353685921, 78.72672600623568], 'normal': [Decimal('-0.15090167006007593'), 0.5913674486534016, -0.7921573244288325], 'radius': Decimal('2.1753196419450207')}",0.9998287388595215,7631.269935,4.350639283890041,"{'center': [148.1246146265404, Decimal('157.29504868447484')], 'axes': [Decimal('25.823508482365053'), 34.26785190096739], 'angle': -75.46032090154266}","[148.1246146265404, Decimal('157.29504868447484')]",34.26785190096739,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615788906965794,24,7491.093427,2.2035498555085744,-1.7590355695051927,"[0.4628894207079387, Decimal('0.34460396381468816')]",pupil.1,1,3d c++,0.4628894207079387,0.34460396381468816
"{'center': [Decimal('-1.5288740250854167'), 4.754971487867129, 78.72383686522915], 'normal': [-0.152084846881845, 0.590741459835169, -0.7923980861793768], 'radius': Decimal('2.1787949187313647')}",0.9996492096048963,7631.278335,4.357589837462729,"{'center': [148.012965876421, 157.2367141569959], 'axes': [25.87545266042786, 34.32387555167591], 'angle': -75.33404027338865}","[148.012965876421, 157.2367141569959]",34.32387555167591,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9615141947016403,24,7491.093427,2.202773802581779,-1.7604202232983748,"[0.4625405183638156, Decimal('0.34484702434585046')]",pupil.1,1,3d c++,0.4625405183638156,0.34484702434585046
"{'center': [Decimal('-1.5347767831521917'), 4.781101358787401, 78.74451009319725], 'normal': [-0.1525767433874096, 0.5929189490785249, -0.790675317182034], 'radius': Decimal('2.1907423847020007')}",0.9999789167186935,7631.286735,4.381484769404001,"{'center': [Decimal('147.97023773990165'), Decimal('157.43019911175014')], 'axes': [Decimal('25.939493908751164'), 34.50311803690586], 'angle': -75.34194492238666}","[Decimal('147.97023773990165'), Decimal('157.43019911175014')]",34.50311803690586,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9616935173931473,24,7491.093427,2.205475194283562,-1.7614233791601208,"[0.4624069929371927, 0.3440408370343744]",pupil.1,1,3d c++,0.4624069929371927,0.3440408370343744
"{'center': [-1.544545854315515, 4.798271606916229, 78.7593031148777], 'normal': [Decimal('-0.15339083265101988'), 0.5943498030892607, -0.7894425653753311], 'radius': 2.172461805872056}",0.9999057580752598,7631.295135,4.344923611744112,"{'center': [Decimal('147.89485527159812'), 157.5618368459327], 'axes': [Decimal('25.667596277783172'), Decimal('34.208724669057396')], 'angle': -75.30143524195708}","[Decimal('147.89485527159812'), 157.5618368459327]",34.208724669057396,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9617423173085449,24,7491.093427,2.2072532388818344,-1.762707772953973,"[0.4621714227237441, 0.3434923464752804]",pupil.1,1,3d c++,0.4621714227237441,0.3434923464752804
"{'center': [Decimal('-1.5639776441640991'), 4.822245973509096, 78.7812039933747], 'normal': [Decimal('-0.15501014847173522'), 0.5963476669719996, -0.7876174921672472], 'radius': Decimal('2.1931688313592823')}",0.9999008382090983,7631.303535,4.386337662718565,"{'center': [Decimal('147.74671417125916'), Decimal('157.73599826569676')], 'axes': [Decimal('25.829709637183196'), 34.52532406889852], 'angle': -75.20052984253509}","[Decimal('147.74671417125916'), Decimal('157.73599826569676')]",34.52532406889852,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621101578742852,24,7491.093427,2.209739793050637,-1.7651216666006257,"[Decimal('0.46170848178518487'), Decimal('0.34276667389293014')]",pupil.1,1,3d c++,0.46170848178518487,0.34276667389293014
"{'center': [Decimal('-1.5657492445083327'), 4.835599325814529, 78.79167860651172], 'normal': [-0.1551577818337547, 0.5974604463307857, -0.7867446077391617], 'radius': Decimal('2.1827216568593326')}",0.9999409325070502,7631.311935,4.365443313718665,"{'center': [Decimal('147.73384640340296'), 157.8380253659655], 'axes': [25.66735379726713, 34.35626245460918], 'angle': -75.21439081007257}","[Decimal('147.73384640340296'), 157.8380253659655]",34.35626245460918,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621275920581929,24,7491.093427,2.211126758134253,-1.7655125049670166,"[Decimal('0.46166827001063426'), 0.3423415609751437]",pupil.1,1,3d c++,0.46166827001063426,0.3423415609751437
"{'center': [-1.591858843218465, 4.850113803012048, 78.8079114414639], 'normal': [Decimal('-0.15733358172626571'), 0.5986699860972456, -0.7853918714931472], 'radius': 2.172509628155856}",0.9999585315647317,7631.320335,4.345019256311712,"{'center': [Decimal('147.53107041773808'), Decimal('157.94647368809888')], 'axes': [Decimal('25.486423747125862'), 34.18846912540547], 'angle': -75.0436257190634}","[Decimal('147.53107041773808'), Decimal('157.94647368809888')]",34.18846912540547,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621570810221303,24,7491.093427,2.212635952642165,-1.7685043121038866,"[0.4610345950554315, 0.3418896929662547]",pupil.1,1,3d c++,0.4610345950554315,0.3418896929662547
"{'center': [Decimal('-1.6012491732348255'), 4.866694658029456, 78.82246191711896], 'normal': [-0.1581161092276291, 0.6000517240153629, -0.784179331855225], 'radius': Decimal('2.1662074677600653')}",0.9998885139364538,7631.328735,4.332414935520131,"{'center': [Decimal('147.45934291672555'), 158.0710713185859], 'axes': [Decimal('25.358326997796876'), 34.08299620695989], 'angle': -75.00606960441064}","[Decimal('147.45934291672555'), 158.0710713185859]",34.08299620695989,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621471402401771,24,7491.093427,2.2143620921751075,-1.7697611901482038,"[Decimal('0.46081044661476733'), Decimal('0.34137053617255875')]",pupil.1,1,3d c++,0.46081044661476733,0.34137053617255875
"{'center': [Decimal('-1.6253545779765115'), 4.868629776255238, 78.82883633172395], 'normal': [-0.1601248929561029, 0.6002129838675114, -0.7836481306381423], 'radius': 2.143160995051842}",0.9999278943836977,7631.337135,4.286321990103684,"{'center': [Decimal('147.27022995290662'), Decimal('158.08777446893455')], 'axes': [Decimal('25.064697723509227'), 33.71757362459778], 'angle': -74.82580974988942}","[Decimal('147.27022995290662'), Decimal('158.08777446893455')]",33.71757362459778,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9621369660349877,24,7491.093427,2.214563692010397,-1.772354396332403,"[0.4602194686028332, Decimal('0.34130093971277264')]",pupil.1,1,3d c++,0.4602194686028332,0.34130093971277264
"{'center': [-1.624619983213716, 4.880250642399403, 78.83759819264839], 'normal': [Decimal('-0.16006367672586996'), 0.6011813893795251, -0.7829179755611057], 'radius': 2.137400957686827}",0.9997998890871533,7631.345535,4.274801915373654,"{'center': [147.2770427542536, Decimal('158.17596367436389')], 'axes': [Decimal('24.965236407560635'), 33.62320140540876], 'angle': -74.85574951652812}","[147.2770427542536, Decimal('158.17596367436389')]",33.62320140540876,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.96209091971583,24,7491.093427,2.2157749915394107,-1.7724622625339974,"[Decimal('0.46024075860704255'), 0.3409334846901505]",pupil.1,1,3d c++,0.46024075860704255,0.3409334846901505
"{'center': [Decimal('-1.6358322501653741'), 4.876610314635029, 78.83710258503694], 'normal': [Decimal('-0.16099803230517482'), 0.600878028732494, -0.7829592761953933], 'radius': 2.154549246232334}",0.9998934019197568,7631.353935,4.309098492464668,"{'center': [Decimal('147.18996529710356'), Decimal('158.14438054584994')], 'axes': [Decimal('25.167339552756786'), 33.89325457330064], 'angle': -74.76261424356825}","[Decimal('147.18996529710356'), Decimal('158.14438054584994')]",33.89325457330064,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9620633483417684,24,7491.093427,2.2153954238161773,-1.773597132479015,"[Decimal('0.45996864155344863'), 0.3410650810589586]",pupil.1,1,3d c++,0.45996864155344863,0.3410650810589586
"{'center': [Decimal('-1.6599394867659214'), 4.874582894570533, 78.84053553849448], 'normal': [Decimal('-0.16300696868855374'), 0.6007090770604526, -0.7826731967405988], 'radius': 2.156902906391568}",0.99993083380267,7631.362335,4.313805812783136,"{'center': [Decimal('147.00171086804102'), Decimal('158.12648167864916')], 'axes': [25.18187632881531, Decimal('33.928829837013474')], 'angle': -74.5746702646284}","[Decimal('147.00171086804102'), Decimal('158.12648167864916')]",33.928829837013474,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.9620830050846241,24,7491.093427,2.2151840768296562,-1.7761305535039453,"[Decimal('0.45938034646262815'), 0.3411396596722952]",pupil.1,1,3d c++,0.45938034646262815,0.3411396596722952
"{'center': [Decimal('-1.6729829007471473'), 4.883328861208971, 78.8499825765415], 'normal': [-0.1640939198536559, 0.6014379076136559, -0.7818859435700128], 'radius': 2.155277969474468}",0.999994478516873,7631.370735,4.310555938948936,"{'center': [Decimal('146.90091029928539'), Decimal('158.19102916363767')], 'axes': [25.12788581510127, Decimal('33.899218967719534')], 'angle': -74.49412096354445}","[Decimal('146.90091029928539'), Decimal('158.19102916363767')]",33.899218967719534,"{'center': [Decimal('0.29614413749672347'), Decimal('-2.3339260301548985'), 88.23261389938166], 'radius': 12.0}","{'center': [Decimal('162.08096935060036'), Decimal('103.59978159157565')], 'axes': [Decimal('168.64512273170092'), Decimal('168.64512273170092')], 'angle': 90.0}",0.962093263799535,24,7491.093427,2.2160960341834954,-1.7776634167853758,"[Decimal('0.45906534468526683'), 0.3408707118181764]",pupil.1,1,3d c++,0.45906534468526683,0.3408707118181764
