circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6126010032034683'), 6.043473548011963, 63.3953618845579], 'normal': [-0.2552521487907322, 0.5502377723152324, -0.7950375679521592], 'radius': Decimal('1.9920181551043883')}",0.9940017535492843,399240.210437,3.9840363102087766,"{'center': [Decimal('134.56402413594395'), Decimal('178.85812495974156')], 'axes': [Decimal('28.534033479829183'), 38.97065216352132], 'angle': -65.2635779563502}","[Decimal('134.56402413594395'), Decimal('178.85812495974156')]",38.97065216352132,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6359315431409884,16,398671.991628,2.1534452924851744,-1.881457534477825,"[Decimal('0.42051257542482484'), Decimal('0.25475781266774356')]",pupil.1,1,3d c++
"{'center': [-2.682133477121379, Decimal('6.0646756221771545'), 63.43270954479112], 'normal': [-0.2610465216172248, 0.5520046118289984, -0.7919252629327244], 'radius': Decimal('1.9987438551724612')}",0.9996399485121349,399240.218837,3.9974877103449225,"{'center': [Decimal('133.90205537552197'), Decimal('179.02972790959504')], 'axes': [28.45921693578567, 39.07933594160965], 'angle': -64.83397362629518}","[Decimal('133.90205537552197'), Decimal('179.02972790959504')]",39.07933594160965,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.636882406977568,16,398671.991628,2.155562726443194,-1.8892149670407816,"[Decimal('0.41844392304850614'), Decimal('0.25404280037668736')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6999857786303894'), 6.033106315817138, Decimal('63.416671921097915')], 'normal': [-0.2625342134096423, 0.549373836298997, -0.7932617315738251], 'radius': Decimal('1.9828497885137029')}",0.9986535532184502,399240.227237,3.9656995770274057,"{'center': [Decimal('133.72000125779897'), Decimal('178.74046197815738')], 'axes': [28.30609914040206, 38.77822633035515], 'angle': -64.59987755409064}","[Decimal('133.72000125779897'), Decimal('178.74046197815738')]",38.77822633035515,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6374825890424152,16,398671.991628,2.1524110007918162,-1.8904051708915366,"[Decimal('0.41787500393062177'), 0.2552480750910109]",pupil.1,1,3d c++
"{'center': [-2.664096714043727, 6.052569925723109, Decimal('63.418361479496426')], 'normal': [Decimal('-0.25954345802742046'), 0.5509958037911613, -0.7931209350406158], 'radius': Decimal('1.9194594023388816')}",0.9940182189753684,399240.235637,3.838918804677763,"{'center': [Decimal('134.06296286368098'), 178.9438600385498], 'axes': [Decimal('27.392748980018983'), Decimal('37.537092375340755')], 'angle': -64.9227775283958}","[Decimal('134.06296286368098'), 178.9438600385498]",37.537092375340755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6359505353245587,16,398671.991628,2.154353377713002,-1.8870558125918642,"[0.4189467589490031, 0.2544005831727092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7160774059679134'), 6.053917948383971, 63.43646757286238], 'normal': [Decimal('-0.26387518235443597'), 0.5511081390128998, -0.7916120939267866], 'radius': Decimal('1.9720179153674808')}",0.9940277801066372,399240.244036,3.9440358307349617,"{'center': [Decimal('133.56987835848437'), Decimal('178.92819223369852')], 'axes': [Decimal('28.061675912136884'), 38.55432214347769], 'angle': -64.55521240892642}","[Decimal('133.56987835848437'), Decimal('178.92819223369852')]",38.55432214347769,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6347267119100941,16,398671.991628,2.1544879962102526,-1.8925519795650079,"[0.4174058698702637, Decimal('0.25446586569292284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6856147992030728'), 6.059002445277054, Decimal('63.429905417629634')], 'normal': [Decimal('-0.26133663179069927'), 0.5515318470873234, -0.7921589401961817], 'radius': Decimal('2.0199466450184618')}",0.9946546065115986,399240.252436,4.0398932900369235,"{'center': [Decimal('133.86956716092962'), Decimal('178.97171018789084')], 'axes': [Decimal('28.774405858162226'), Decimal('39.495786278540244')], 'angle': -64.7900532692038}","[Decimal('133.86956716092962'), Decimal('178.97171018789084')]",39.495786278540244,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6333903084063008,16,398671.991628,2.1549958605240622,-1.8894575729266336,"[0.4183423973779051, Decimal('0.25428454088378816')]",pupil.1,1,3d c++
"{'center': [-2.704069099051809, 6.051216179862925, 63.43059359654637], 'normal': [-0.2628744901114273, 0.550882991636146, -0.7921015919531199], 'radius': Decimal('1.9607984505931657')}",0.9929319650533377,399240.260836,3.9215969011863314,"{'center': [Decimal('133.68317100406225'), Decimal('178.90983938597793')], 'axes': [Decimal('27.928291634334673'), 38.33843351901691], 'angle': -64.63185318436874}","[Decimal('133.68317100406225'), Decimal('178.90983938597793')]",38.33843351901691,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6314180559718774,16,398671.991628,2.1542181997166647,-1.8912290019363942,"[Decimal('0.41775990938769453'), Decimal('0.25454233589175856')]",pupil.1,1,3d c++
"{'center': [-2.696569818509789, 6.060290989195355, 63.43442413370459], 'normal': [Decimal('-0.26224955006625894'), 0.5516392257471818, -0.7917823805232688], 'radius': Decimal('2.0107064795333605')}",0.992208800566229,399240.269236,4.021412959066721,"{'center': [Decimal('133.76358270376633'), Decimal('178.98254106423704')], 'axes': [Decimal('28.621883931257756'), Decimal('39.312255562706035')], 'angle': -64.71601472380893}","[Decimal('133.76358270376633'), Decimal('178.98254106423704')]",39.312255562706035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6297418465093241,16,398671.991628,2.1551245936493078,-1.890638430127283,"[0.4180111959492698, 0.2542394122323457]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6484674085506246'), 6.09540565535131, Decimal('63.443147173345025')], 'normal': [Decimal('-0.25824101590299525'), 0.5545654479268447, -0.7910554605532327], 'radius': Decimal('2.0202884865301765')}",0.9949891434486359,399240.277636,4.040576973060353,"{'center': [Decimal('134.23643265845075'), Decimal('179.31422874686388')], 'axes': [28.71738603852349, 39.4942659524762], 'angle': -65.17711124945288}","[Decimal('134.23643265845075'), Decimal('179.31422874686388')]",39.4942659524762,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6287493222341012,16,398671.991628,2.15863699178342,-1.8863402394006947,"[0.4194888520576586, 0.2528573802214005]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6884512899959976'), 6.061038738603787, Decimal('63.432259867549384')], 'normal': [Decimal('-0.26157300602344297'), 0.5517015381978845, -0.7919627360362026], 'radius': Decimal('2.0202521063954193')}",0.9967583889858301,399240.286036,4.040504212790839,"{'center': [Decimal('133.84291169481924'), Decimal('178.98936628380733')], 'axes': [28.76784508686989, 39.50030044190724], 'angle': -64.77658345909053}","[Decimal('133.84291169481924'), Decimal('178.98936628380733')]",39.50030044190724,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6284506331038164,16,398671.991628,2.1551993032442462,-1.8898004143567901,"[0.4182590990463101, 0.2542109738174695]",pupil.1,1,3d c++
"{'center': [-2.68584669809453, 6.052064218259449, 63.42515498058087], 'normal': [-0.2613559566983207, 0.550953661502523, -0.7925548099502449], 'radius': Decimal('2.0044017181034848')}",0.9940215686851894,399240.294436,4.0088034362069696,"{'center': [Decimal('133.86359520180244'), 178.9122452876139], 'axes': [28.57471345160459, Decimal('39.194648373116166')], 'angle': -64.76510264653528}","[Decimal('133.86359520180244'), 178.9122452876139]",39.194648373116166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6276988353470347,16,398671.991628,2.154302878993477,-1.889330949006783,"[Decimal('0.41832373500563264'), 0.2545323113016088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7342682497229527'), 6.069094770586118, 63.45314133466881], 'normal': [-0.2653910860006892, 0.5523728741964121, -0.7902226137762507], 'radius': Decimal('1.9886019981186822')}",0.9953745760199926,399240.302836,3.9772039962373644,"{'center': [133.401389326731, Decimal('179.05704197477166')], 'axes': [28.22178802329602, 38.86849177567674], 'angle': -64.47692165054492}","[133.401389326731, Decimal('179.05704197477166')]",38.86849177567674,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6281296907446832,16,398671.991628,2.1560044367985647,-1.8948042791792186,"[Decimal('0.41687934164603435'), Decimal('0.25392899177178474')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6729531536673212'), 6.107010938197898, 63.45932886553596], 'normal': [Decimal('-0.26028149466271994'), 0.555532554830727, -0.789706986203988], 'radius': 2.000944395525395}",0.9925726017741792,399240.311236,4.00188879105079,"{'center': [Decimal('134.00212140872995'), 179.4175321651846], 'axes': [Decimal('28.368047544725968'), 39.10603145885194], 'angle': -65.04035384877294}","[Decimal('134.00212140872995'), 179.4175321651846]",39.10603145885194,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6278653628024711,16,398671.991628,2.159799634856529,-1.889176355449421,"[0.4187566294022811, 0.2524269493117308]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6776178256436327'), 6.003387819723193, Decimal('63.388801038445706')], 'normal': [-0.2606702173274126, 0.546897294957835, -0.7955843051281759], 'radius': 2.003679080920048}",0.9975517143513969,399240.319636,4.007358161840096,"{'center': [Decimal('133.92937637571228'), Decimal('178.47048927215877')], 'axes': [28.73213487620136, Decimal('39.202895231530725')], 'angle': -64.6598145668535}","[Decimal('133.92937637571228'), Decimal('178.47048927215877')]",39.202895231530725,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6280638585900444,16,398671.991628,2.14945000785612,-1.8874198072298252,"[Decimal('0.41852930117410087'), Decimal('0.25637296136600507')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6233419720762634'), 5.929005817121436, 63.32057421805167], 'normal': [-0.2561472295301318, 0.5406987947410219, -0.8012698734943454], 'radius': Decimal('1.9953938418011925')}",0.9967574378975981,399240.328036,3.990787683602385,"{'center': [Decimal('134.43096413956656'), Decimal('177.80734771415658')], 'axes': [28.92729167913145, 39.08263861623658], 'angle': -64.8000383001634}","[Decimal('134.43096413956656'), Decimal('177.80734771415658')]",39.08263861623658,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.628142065274484,16,398671.991628,2.1420639103421673,-1.880205884642214,"[0.4200967629361455, Decimal('0.25913605119101424')]",pupil.1,1,3d c++
"{'center': [-2.465005862959732, 5.794387490423665, 63.18235657451612], 'normal': [Decimal('-0.24295255377042085'), 0.529480600849541, -0.8127880104556413], 'radius': Decimal('2.0097884062888993')}",0.9957802307837985,399240.336436,4.019576812577799,"{'center': [Decimal('135.92684071276042'), Decimal('176.60900937531875')], 'axes': [Decimal('29.780220350923035'), 39.45046369954675], 'angle': -65.51522726334991}","[Decimal('135.92684071276042'), Decimal('176.60900937531875')]",39.45046369954675,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6292585437380094,16,398671.991628,2.1287845085898014,-1.8612551815163514,"[Decimal('0.42477137722737635'), 0.2641291276028386]",pupil.1,1,3d c++
"{'center': [-2.399818007379512, Decimal('5.6660566626300595'), 63.08086176714589], 'normal': [-0.2375202324720692, 0.5187863652000738, -0.8212459110698269], 'radius': Decimal('2.0339451910590984')}",0.999174667045859,399240.344836,4.067890382118197,"{'center': [Decimal('136.53080724827615'), Decimal('175.43385296669183')], 'axes': [Decimal('30.620856311983253'), Decimal('39.988780728934266')], 'angle': -65.56941505586387}","[Decimal('136.53080724827615'), Decimal('175.43385296669183')]",39.988780728934266,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6317381483139095,16,398671.991628,2.1162270495655573,-1.8523335349340115,"[Decimal('0.42665877265086294'), 0.269025612638784]",pupil.1,1,3d c++
"{'center': [-2.402983497553104, 5.677970697879442, 63.08931479687189], 'normal': [-0.2377840233198685, 0.5197792014708558, -0.8205414919259938], 'radius': Decimal('1.9984878326791775')}",0.9971021057666474,399240.353235,3.996975665358355,"{'center': [Decimal('136.49875056256442'), Decimal('175.55220744653715')], 'axes': [30.04708903112562, Decimal('39.286191343990964')], 'angle': -65.58650982259803}","[Decimal('136.49875056256442'), Decimal('175.55220744653715')]",39.286191343990964,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6311242034809372,16,398671.991628,2.11738880186216,-1.8528592467432508,"[Decimal('0.42655859550801384'), Decimal('0.26853246897276184')]",pupil.1,1,3d c++
"{'center': [-2.372329363880495, 5.684111978546418, 63.08437268121766], 'normal': [Decimal('-0.23522951218048446'), 0.5202909748597704, -0.8209533348971798], 'radius': Decimal('2.0312391137159285')}",0.9718619611525314,399240.361635,4.062478227431857,"{'center': [Decimal('136.80078109350637'), Decimal('175.60830211850117')], 'axes': [Decimal('30.563065171043952'), Decimal('39.933350642336706')], 'angle': -65.84421477354566}","[Decimal('136.80078109350637'), Decimal('175.60830211850117')]",39.933350642336706,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6310120544741338,16,398671.991628,2.117987966484201,-1.8498519475996051,"[0.4275024409172074, Decimal('0.26829874117291175')]",pupil.1,1,3d c++
