circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0873823411982557'), 6.073261227447415, 81.91534950679085], 'normal': [-0.09157434502651474, 0.6155940590422971, -0.7827247880352287], 'radius': Decimal('2.4002606101365442')}",0.9975861473848254,8403.323179,4.8005212202730885,"{'center': [Decimal('151.80526296117398'), Decimal('165.72594355865442')], 'axes': [Decimal('26.745986787514795'), 36.34025149653216], 'angle': -81.41165736386395}","[Decimal('151.80526296117398'), Decimal('165.72594355865442')]",36.34025149653216,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8163322376969484,120,8281.920388,2.2339358929200728,-1.6872611832502509,"[0.4743914467536687, Decimal('0.30947523517227327')]",pupil.1,1,3d c++,1581666443.7789538,0.4743914467536687,0.30947523517227327
"{'center': [Decimal('-1.0860504939315825'), 6.0796829714591, 81.92024780104737], 'normal': [-0.09146335775429197, 0.6161292043766042, -0.7823165968471862], 'radius': Decimal('2.4021231066758775')}",0.9972331590641422,8403.331579,4.804246213351755,"{'center': [Decimal('151.81581850906508'), 165.7714022889615], 'axes': [Decimal('26.747330742935933'), 36.36629366311337], 'angle': -81.42946065752595}","[Decimal('151.81581850906508'), 165.7714022889615]",36.36629366311337,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8158013947472065,120,8281.920388,2.2346151369640492,-1.687181448259185,"[Decimal('0.47442443284082836'), 0.3092858237959938]",pupil.1,1,3d c++,1581666443.785275,0.47442443284082836,0.3092858237959938
"{'center': [-1.084892878195728, 6.081772145947677, 81.92175825698862], 'normal': [-0.09136688977630411, 0.6163033022506523, -0.7821907255187482], 'radius': Decimal('2.4086159092390074')}",0.9973576708986371,8403.339979,4.817231818478015,"{'center': [Decimal('151.82487654920027'), Decimal('165.78504682112742')], 'axes': [Decimal('26.813675972555735'), 36.46395296895921], 'angle': -81.4408201578096}","[Decimal('151.82487654920027'), Decimal('165.78504682112742')]",36.46395296895921,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8152172955512849,120,8281.920388,2.2348361920168287,-1.6870783397557398,"[Decimal('0.47445273921625086'), 0.3092289715786357]",pupil.1,1,3d c++,1581666443.79312,0.47445273921625086,0.3092289715786357
"{'center': [Decimal('-1.0783789847991747'), 6.066316935122989, 81.90884378305972], 'normal': [-0.09082406532659132, 0.6150153680152617, -0.7832669316794902], 'radius': 2.391480806576956}",0.9978026630331505,8403.348379,4.782961613153912,"{'center': [151.8722496918773, Decimal('165.67876897390258')], 'axes': [26.67385268337132, 36.2101426953726], 'angle': -81.47291780342643}","[151.8722496918773, Decimal('165.67876897390258')]",36.2101426953726,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8149568041785127,120,8281.920388,2.2332017829653483,-1.6862362248371985,"[Decimal('0.47460078028711655'), 0.3096717959420726]",pupil.1,1,3d c++,1581666443.8013349,0.47460078028711655,0.3096717959420726
"{'center': [Decimal('-1.0865139120831544'), 6.070336398852105, 81.91294840122264], 'normal': [-0.09150197593358964, 0.6153503233260214, -0.7829248801659133], 'radius': 2.390026459296955}",0.9983521569347006,8403.356779,4.78005291859391,"{'center': [151.811279362295, Decimal('165.70720946394547')], 'axes': [26.641358044793, Decimal('36.186310087269035')], 'angle': -81.41490779680112}","[151.811279362295, Decimal('165.70720946394547')]",36.186310087269035,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8147071061161748,120,8281.920388,2.233626645874604,-1.687140498898696,"[0.4744102480071719, Decimal('0.30955329390022723')]",pupil.1,1,3d c++,1581666443.8086011,0.4744102480071719,0.30955329390022723
"{'center': [-1.087924031410619, 6.07451802625896, 81.91640148185508], 'normal': [-0.09161948587754501, 0.6156987922765925, -0.7826371234465431], 'radius': Decimal('2.3941135237211366')}",0.9974928526433244,8403.365179,4.788227047442273,"{'center': [Decimal('151.80109873810363'), Decimal('165.73609993093962')], 'axes': [26.6732810882676, Decimal('36.246689514876664')], 'angle': -81.40896419256882}","[Decimal('151.80109873810363'), Decimal('165.73609993093962')]",36.246689514876664,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.814248065659029,120,8281.920388,2.2340687993193065,-1.687331009536468,"[Decimal('0.47437843355657383'), 0.3094329169544182]",pupil.1,1,3d c++,1581666443.821033,0.47437843355657383,0.3094329169544182
"{'center': [Decimal('-1.0906712754101726'), 6.074287146169547, 81.91654186109648], 'normal': [-0.09184842287750782, 0.6156795522691415, -0.7826254251764275], 'radius': Decimal('2.3648302765346676')}",0.9981973502599831,8403.373579,4.729660553069335,"{'center': [Decimal('151.77954737313323'), Decimal('165.74012447177188')], 'axes': [Decimal('26.346251651380985'), Decimal('35.803138655132194')], 'angle': -81.38753408078887}","[Decimal('151.77954737313323'), Decimal('165.74012447177188')]",35.803138655132194,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.814141228705545,120,8281.920388,2.2340443827288734,-1.6876212955648073,"[Decimal('0.47431108554104134'), Decimal('0.30941614803428386')]",pupil.1,1,3d c++,1581666443.8291519,0.47431108554104134,0.30941614803428386
"{'center': [Decimal('-1.0945897170858394'), Decimal('6.0683722972167145'), 81.91235221954105], 'normal': [-0.09217495968381338, 0.6151866481897388, -0.7829745619727131], 'radius': 2.38161956198852}",0.9982678312712333,8403.381978,4.76323912397704,"{'center': [151.7501062033439, 165.6943979907448], 'axes': [Decimal('26.549875819187942'), 36.05924586782288], 'angle': -81.35034680847565}","[151.7501062033439, 165.6943979907448]",36.05924586782288,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.814091726034949,120,8281.920388,2.2334190200011355,-1.6879810400128836,"[0.4742190818854497, Decimal('0.30960667503856343')]",pupil.1,1,3d c++,1581666443.8367891,0.4742190818854497,0.30960667503856343
"{'center': [Decimal('-1.1005653400966042'), 6.079459666985131, 81.92178026304397], 'normal': [-0.09267292826804378, 0.6161105956704401, -0.7821888916808021], 'radius': Decimal('2.3724361672228524')}",0.9980787664442816,8403.390378,4.744872334445705,"{'center': [Decimal('151.70569852065617'), 165.7748544863323], 'axes': [Decimal('26.410450623546296'), 35.91604204266547], 'angle': -81.31749603115942}","[Decimal('151.70569852065617'), 165.7748544863323]",35.91604204266547,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8139282262289882,120,8281.920388,2.2345915114324293,-1.6887255384809101,"[0.4740803078770505, Decimal('0.30927143964028214')]",pupil.1,1,3d c++,1581666443.8451052,0.4740803078770505,0.30927143964028214
"{'center': [Decimal('-1.0800975784094684'), Decimal('6.0853718666555565'), 81.92403660470808], 'normal': [-0.09096728146078246, 0.616603278976309, -0.782000863208794], 'radius': 2.398293303830758}",0.9977584354314756,8403.398778,4.796586607661516,"{'center': [Decimal('151.86092421583444'), Decimal('165.81305971441807')], 'axes': [Decimal('26.689694383903348'), Decimal('36.306621075416494')], 'angle': -81.48192818736419}","[Decimal('151.86092421583444'), Decimal('165.81305971441807')]",36.306621075416494,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8135091755261836,120,8281.920388,2.2352171673499113,-1.6866021626508718,"[0.4745653881744826, 0.3091122511899247]",pupil.1,1,3d c++,1581666443.853308,0.4745653881744826,0.3091122511899247
"{'center': [Decimal('-1.0768601443118329'), 6.080105166870257, 81.91951037075728], 'normal': [-0.0906974952859795, 0.616164387327534, -0.7823780493713601], 'radius': 2.385144970212695}",0.9977814291216067,8403.407178,4.77028994042539,"{'center': [Decimal('151.88451386761685'), Decimal('165.77837610311434')], 'axes': [26.56112387539169, 36.10949526246088], 'angle': -81.50071397509947}","[Decimal('151.88451386761685'), Decimal('165.77837610311434')]",36.10949526246088,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8130682069505291,120,8281.920388,2.234659806277219,-1.686206587495836,"[Decimal('0.47463910583630264'), 0.3092567662370236]",pupil.1,1,3d c++,1581666443.861768,0.47463910583630264,0.3092567662370236
"{'center': [Decimal('-1.0777508536730986'), Decimal('6.0835281531177285'), 81.9223104944157], 'normal': [-0.09077172106608498, 0.61644963618149, -0.7821447057331589], 'radius': Decimal('2.3776112748396803')}",0.9979598844181283,8403.415578,4.7552225496793605,"{'center': [151.8778452591523, 165.804209319094], 'axes': [26.46617309356277, 35.99417768349794], 'angle': -81.49784127913567}","[151.8778452591523, 165.804209319094]",35.99417768349794,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8129579690073552,120,8281.920388,2.2350220242995804,-1.686334353856921,"[Decimal('0.47461826643485094'), Decimal('0.30914912783710824')]",pupil.1,1,3d c++,1581666443.8698938,0.47461826643485094,0.30914912783710824
"{'center': [Decimal('-1.0896257608161513'), 6.062977663421303, 81.90753334995902], 'normal': [-0.09176129666133936, 0.6147370953734544, -0.7833761344378817], 'radius': Decimal('2.3672522076240052')}",0.9974385048535525,8403.423978,4.7345044152480105,"{'center': [Decimal('151.78664250075497'), Decimal('165.65911399176147')], 'axes': [Decimal('26.408487790602823'), 35.8437437268391], 'angle': -81.38223392742444}","[Decimal('151.78664250075497'), Decimal('165.65911399176147')]",35.8437437268391,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8126505802391604,120,8281.920388,2.232848924342354,-1.6874006445056788,"[Decimal('0.47433325781485924'), Decimal('0.30975369170099387')]",pupil.1,1,3d c++,1581666443.877007,0.47433325781485924,0.30975369170099387
"{'center': [Decimal('-1.0584510561945437'), 6.076012842417977, 81.9141738230884], 'normal': [-0.08916340460953874, 0.615823360289844, -0.7828227616770994], 'radius': 2.371369576577729}",0.9968727219604628,8403.432378,4.742739153155458,"{'center': [152.0223714679275, Decimal('165.75307522211045')], 'axes': [26.42864492903547, Decimal('35.903203718514945')], 'angle': -81.63783794172538}","[152.0223714679275, Decimal('165.75307522211045')]",35.903203718514945,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8121842435128701,120,8281.920388,2.2342268940116363,-1.6842074399247182,"[Decimal('0.47506991083727346'), Decimal('0.30936218657453973')]",pupil.1,1,3d c++,1581666443.885201,0.47506991083727346,0.30936218657453973
"{'center': [Decimal('-1.0923958359633739'), 6.077985498071151, 81.91965509432897], 'normal': [-0.09199213625694125, 0.6159877482609418, -0.7823659890737192], 'radius': 2.356552321139067}",0.9982331051463673,8403.440778,4.713104642278134,"{'center': [Decimal('151.76660385806426'), Decimal('165.76800486378858')], 'axes': [26.24184040007328, 35.67642135108292], 'angle': -81.37862072127425}","[Decimal('151.76660385806426'), Decimal('165.76800486378858')]",35.67642135108292,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8121035212804495,120,8281.920388,2.234435555853805,-1.6878408731603483,"[0.4742706370564508, 0.3092999797342143]",pupil.1,1,3d c++,1581666443.8932831,0.4742706370564508,0.3092999797342143
"{'center': [-1.083785324359596, 6.080099356999212, 81.92031118773716], 'normal': [-0.0912745936232931, 0.6161639031716136, -0.7823113146230374], 'radius': Decimal('2.3575971565882883')}",0.9987593021194981,8403.449178,4.715194313176577,"{'center': [Decimal('151.83159659478156'), 165.7833870005781], 'axes': [Decimal('26.250986819809253'), 35.69195851221462], 'angle': -81.4473897329376}","[Decimal('151.83159659478156'), 165.7833870005781]",35.69195851221462,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8119522621496289,120,8281.920388,2.2346591915679768,-1.6869441838132269,"[Decimal('0.47447373935869236'), Decimal('0.30923588749759123')]",pupil.1,1,3d c++,1581666443.90537,0.47447373935869236,0.30923588749759123
"{'center': [-1.088259339261427, 6.076547497832795, 81.91803768302549], 'normal': [-0.09164742819844568, 0.6158679149077455, -0.7825007733490086], 'radius': 2.358594852714145}",0.9977941283434446,8403.457578,4.71718970542829,"{'center': [Decimal('151.79768784012384'), Decimal('165.75761119923774')], 'axes': [Decimal('26.270928374242494'), 35.70805524446278], 'angle': -81.40877297837324}","[Decimal('151.79768784012384'), Decimal('165.75761119923774')]",35.70805524446278,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8115467564328016,120,8281.920388,2.2342834449614983,-1.6873863581563435,"[Decimal('0.47436777450038703'), 0.3093432866698428]",pupil.1,1,3d c++,1581666443.9139562,0.47436777450038703,0.3093432866698428
"{'center': [Decimal('-1.1033798694131165'), 6.084009529222546, 81.92569988118082], 'normal': [-0.09290747237775313, 0.6164897508568914, -0.7818622568360653], 'radius': 2.341128385831704}",0.9981729334495172,8403.465978,4.682256771663408,"{'center': [151.6839435943365, Decimal('165.81327009931744')], 'axes': [Decimal('26.046532523237786'), 35.44023726816952], 'angle': -81.30126269759991}","[151.6839435943365, Decimal('165.81327009931744')]",35.44023726816952,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.8114744551358744,120,8281.920388,2.2350729714215394,-1.6890701643493173,"[0.4740123237323016, 0.3091113745861773]",pupil.1,1,3d c++,1581666443.92414,0.4740123237323016,0.3091113745861773
