circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3351234119229893'), 4.807332017648443, 74.08464701826975], 'normal': [Decimal('-0.30491217011014815'), 0.5909508126681662, -0.7468639136586759], 'radius': Decimal('2.5717943498618037')}",0.9992418232841143,521.194202,5.143588699723607,"{'center': [Decimal('132.24435736453168'), Decimal('159.92313881633407')], 'axes': [29.92235283835126, 43.05910324842174], 'angle': Decimal('-62.182563180243484')}","[Decimal('132.24435736453168'), Decimal('159.92313881633407')]",43.05910324842174,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.927183888128047,19,400.125002,2.203033293061122,-1.9584001910416835,"[0.4132636167641615, 0.3336535882652747]",pupil.1,1,3d c++,0.4132636167641615,0.3336535882652747
"{'center': [-3.348322022909822, 4.798292571797042, 74.08289748924211], 'normal': [-0.3060120543590509, 0.5901975255138827, -0.7470097077443125], 'radius': Decimal('2.5636533056231285')}",0.9994919799510028,521.202602,5.127306611246257,"{'center': [Decimal('132.13285554422274'), Decimal('159.85067830251842')], 'axes': [29.83514503513783, 42.9237574791079], 'angle': Decimal('-62.065330600122486')}","[Decimal('132.13285554422274'), Decimal('159.85067830251842')]",42.9237574791079,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9270443167368136,19,400.125002,2.202099832399374,-1.9595933476283205,"[Decimal('0.41291517357569607'), Decimal('0.33395550707283994')]",pupil.1,1,3d c++,0.41291517357569607,0.33395550707283994
"{'center': [-3.32557132824481, 4.795641997975952, 74.07151999836707], 'normal': [-0.3041161631369666, 0.5899766443621254, -0.7479578319839002], 'radius': Decimal('2.5816258685299927')}",0.9991437612114779,521.211002,5.163251737059985,"{'center': [Decimal('132.32050890406296'), 159.8298792623023], 'axes': [Decimal('30.099041661275272'), 43.23141624545487], 'angle': Decimal('-62.203678357744394')}","[Decimal('132.32050890406296'), 159.8298792623023]",43.23141624545487,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9268046696655707,19,400.125002,2.2018262410220486,-1.9569753730112918,"[Decimal('0.41350159032519673'), 0.334042169740407]",pupil.1,1,3d c++,0.41350159032519673,0.334042169740407
"{'center': [Decimal('-3.3464417056031115'), 4.80030157517362, 74.083714951698], 'normal': [-0.3058553612501584, 0.5903649424619309, -0.7469415858729892], 'radius': Decimal('2.5642215227046083')}",0.9996890298165051,521.219402,5.128443045409217,"{'center': [Decimal('132.14886890475168'), 159.8668697727408], 'axes': [Decimal('29.838025203080022'), 42.93280129289281], 'angle': -62.08456594668068}","[Decimal('132.14886890475168'), 159.8668697727408]",42.93280129289281,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9267222888468707,19,400.125002,2.202307237545357,-1.9594456958826676,"[0.412965215327349, Decimal('0.33388804261357996')]",pupil.1,1,3d c++,0.412965215327349,0.33388804261357996
"{'center': [Decimal('-3.3405015793206108'), Decimal('4.7888456822195415'), 74.07224476862532], 'normal': [-0.3053603507266166, 0.5894102847157577, -0.7478974344623781], 'radius': Decimal('2.5898533731860307')}",0.9990092529812119,521.227802,5.179706746372061,"{'center': [Decimal('132.19743000443947'), Decimal('159.77094113741862')], 'axes': [Decimal('30.191006196974925'), 43.36886738123603], 'angle': -62.08285594500985}","[Decimal('132.19743000443947'), Decimal('159.77094113741862')]",43.36886738123603,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9264386086197729,19,400.125002,2.2011249772339307,-1.9584302620688085,"[0.4131169687638733, 0.3342877452607558]",pupil.1,1,3d c++,0.4131169687638733,0.3342877452607558
"{'center': [Decimal('-3.3228320637795052'), 4.786318462513433, 74.06306122362581], 'normal': [Decimal('-0.30388789109819114'), 0.5891996830735821, -0.7486627298790052], 'radius': Decimal('2.5675453384542157')}",0.999316743224137,521.236202,5.1350906769084315,"{'center': [132.3386707399616, Decimal('159.75976344115466')], 'axes': [Decimal('29.974425060182735'), 43.00038976784737], 'angle': -62.18883116998994}","[132.3386707399616, Decimal('159.75976344115466')]",43.00038976784737,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9262701240469351,19,400.125002,2.2008643028129553,-1.9563850644691219,"[0.41355834606238, Decimal('0.33433431899518895')]",pupil.1,1,3d c++,0.41355834606238,0.33433431899518895
"{'center': [-3.324812775092247, 4.791060212558586, 74.06759959608877], 'normal': [Decimal('-0.30405295037425295'), 0.5895948289106782, -0.7482845321737582], 'radius': Decimal('2.5611645712491393')}",0.9998416284306815,521.244602,5.122329142498279,"{'center': [132.3229866279371, Decimal('159.79855849606946')], 'axes': [Decimal('29.878572873716397'), 42.89085475810243], 'angle': -62.19257126520066}","[132.3229866279371, Decimal('159.79855849606946')]",42.89085475810243,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.926224590197533,19,400.125002,2.201353439535302,-1.9567505249223698,"[Decimal('0.41350933321230343'), Decimal('0.33417267293304387')]",pupil.1,1,3d c++,0.41350933321230343,0.33417267293304387
"{'center': [-3.317678846305978, 4.782785075262559, 74.0581921999669], 'normal': [-0.3034584563087306, 0.5889052341360093, -0.7490684818505811], 'radius': 2.582012618132967}",0.9993825998742591,521.253002,5.164025236265934,"{'center': [Decimal('132.38164873718722'), Decimal('159.72923928963564')], 'axes': [Decimal('30.166653795749234'), Decimal('43.245636653075636')], 'angle': Decimal('-62.209982185503215')}","[Decimal('132.38164873718722'), Decimal('159.72923928963564')]",43.245636653075636,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.926070450134131,19,400.125002,2.200499928555288,-1.9557039108993621,"[Decimal('0.41369265230371005'), Decimal('0.33446150295985144')]",pupil.1,1,3d c++,0.41369265230371005,0.33446150295985144
"{'center': [-3.332164406192862, Decimal('4.7614483227863555'), 74.04732946695208], 'normal': [Decimal('-0.30466558629930424'), 0.5871271714296589, -0.7499737096018161], 'radius': Decimal('2.6020798797138953')}",0.997837824409099,521.261402,5.204159759427791,"{'center': [Decimal('132.25965995901004'), Decimal('159.55196085841007')], 'axes': [Decimal('30.452312219947096'), 43.58831368031158], 'angle': -62.04053383603038}","[Decimal('132.25965995901004'), Decimal('159.55196085841007')]",43.58831368031158,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9257956372935583,19,400.125002,2.1983016649668774,-1.9566661397669516,"[Decimal('0.41331143737190634'), Decimal('0.33520016308995804')]",pupil.1,1,3d c++,0.41331143737190634,0.33520016308995804
"{'center': [-3.305343793049845, 4.784295575398875, 74.05439201569908], 'normal': [Decimal('-0.30243053520405283'), 0.5890311091473689, -0.7493851638728982], 'radius': Decimal('2.5941063253387617')}",0.9991647302406309,521.269802,5.1882126506775235,"{'center': [Decimal('132.48454017909555'), Decimal('159.74075485045995')], 'axes': [30.32661423333909, Decimal('43.450502654531256')], 'angle': Decimal('-62.295665429903465')}","[Decimal('132.48454017909555'), Decimal('159.74075485045995')]",43.450502654531256,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9255635232443216,19,400.125002,2.2006556843447616,-1.9543778329129726,"[0.4140141880596736, 0.3344135214564169]",pupil.1,1,3d c++,0.4140141880596736,0.3344135214564169
"{'center': [-3.317715798808451, 4.778078754103687, 74.05450912489381], 'normal': [-0.3034615356839367, 0.5885130407061032, -0.7493754047733374], 'radius': 2.585103891066481}",0.9989977674441125,521.278202,5.170207782132962,"{'center': [Decimal('132.38043568023488'), Decimal('159.69109444161808')], 'axes': [Decimal('30.220178513454588'), 43.29958504746884], 'angle': -62.19322680396863}","[Decimal('132.38043568023488'), Decimal('159.69109444161808')]",43.29958504746884,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9252846756171773,19,400.125002,2.20001474776474,-1.9555649015499883,"[Decimal('0.41368886150073403'), 0.3346204398265914]",pupil.1,1,3d c++,0.41368886150073403,0.3346204398265914
"{'center': [-3.314481960431519, 4.767839863668318, 74.04516984321525], 'normal': [-0.3031920491525256, 0.5876597998364891, -0.7501536782465511], 'radius': 2.563212406376286}",0.999421324539309,521.286602,5.126424812752572,"{'center': [Decimal('132.40147520532835'), Decimal('159.61563156087294')], 'axes': [30.00781930057496, 42.93810746508908], 'angle': -62.17834152726429}","[Decimal('132.40147520532835'), Decimal('159.61563156087294')]",42.93810746508908,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9252386588199712,19,400.125002,2.1989597984829343,-1.9548951469007456,"[0.4137546100166511, 0.3349348684963628]",pupil.1,1,3d c++,0.4137546100166511,0.3349348684963628
"{'center': [-3.332396351475369, 4.76258858974437, 74.04831649417626], 'normal': [-0.3046849150728465, 0.5872221936761601, -0.7498914573331334], 'radius': Decimal('2.5660460327957955')}",0.9993312294370127,521.295002,5.132092065591591,"{'center': [132.2536712105886, Decimal('159.56966773363635')], 'axes': [30.02552684941311, 42.98380844218384], 'angle': -62.04306581405314}","[132.2536712105886, Decimal('159.56966773363635')]",42.98380844218384,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9250502374334335,19,400.125002,2.1984190546063855,-1.9567265090356796,"[0.4132927225330894, 0.3351263844431819]",pupil.1,1,3d c++,0.4132927225330894,0.3351263844431819
"{'center': [Decimal('-3.3308192939340993'), 4.768172611948184, 74.05205108813817], 'normal': [Decimal('-0.30455349361107403'), 0.5876875288598113, -0.7495802411696414], 'radius': 2.570185667328658}",0.9994318272764982,521.303402,5.140371334657316,"{'center': [Decimal('132.26861663212702'), Decimal('159.61336966061918')], 'axes': [Decimal('30.056567140334025'), 43.05102200638736], 'angle': Decimal('-62.073036322209305')}","[Decimal('132.26861663212702'), Decimal('159.61336966061918')]",43.05102200638736,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9249038392583508,19,400.125002,2.1989940700067874,-1.9567208150670061,"[Decimal('0.41333942697539694'), Decimal('0.33494429308075335')]",pupil.1,1,3d c++,0.41333942697539694,0.33494429308075335
"{'center': [Decimal('-3.3259929593162987'), 4.758357416820088, 74.04240664427951], 'normal': [Decimal('-0.30415129905959065'), 0.58686959593247, -0.7503839448245297], 'radius': Decimal('2.5642859338523447')}",0.9441087189299955,521.311802,5.128571867704689,"{'center': [Decimal('132.30474015697231'), Decimal('159.53772254690526')], 'axes': [Decimal('30.032845071991247'), Decimal('42.957715735287046')], 'angle': -62.06984967051516}","[Decimal('132.30474015697231'), Decimal('159.53772254690526')]",42.957715735287046,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9247009976239284,19,400.125002,2.1979835087355415,-1.9558869806131995,"[0.4134523129905385, Decimal('0.33525948938789474')]",pupil.1,1,3d c++,0.4134523129905385,0.33525948938789474
"{'center': [Decimal('-3.2979253812559195'), Decimal('4.7686587993776985'), 74.03913694411071], 'normal': [-0.3018123342212257, 0.5877280444789375, -0.7506564198385965], 'radius': Decimal('2.5769671244127594')}",0.9991674760033251,521.320202,5.153934248825519,"{'center': [Decimal('132.53898057116007'), 159.6220973946581], 'axes': [30.19810354496683, 43.17212256052966], 'angle': -62.28933519662061}","[Decimal('132.53898057116007'), 159.6220973946581]",43.17212256052966,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.92451864057288,19,400.125002,2.1990441465827915,-1.9530812187279931,"[Decimal('0.41418431428487523'), Decimal('0.33490792752225784')]",pupil.1,1,3d c++,0.41418431428487523,0.33490792752225784
"{'center': [Decimal('-3.3231128314807084'), 4.772781698831711, 74.05253808392287], 'normal': [-0.3039112884066248, 0.5880716194334386, -0.7495396581875828], 'radius': Decimal('2.5683801648726376')}",0.99945357391654,521.328602,5.136760329745275,"{'center': [Decimal('132.33276448539698'), 159.6519594823993], 'axes': [Decimal('30.033477060532988'), 43.02046956548554], 'angle': -62.13945692248133}","[Decimal('132.33276448539698'), 159.6519594823993]",43.02046956548554,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9243668283457795,19,400.125002,2.19946887230051,-1.9560040876018399,"[Decimal('0.41353988901686556'), Decimal('0.33478350215666963')]",pupil.1,1,3d c++,0.41353988901686556,0.33478350215666963
"{'center': [-3.32931640072656, 4.758307670793235, 74.04371552928866], 'normal': [-0.3044282525104457, 0.5868654504302322, -0.7502748710737666], 'radius': Decimal('2.5633977666870034')}",0.9995109466018677,521.337002,5.126795533374007,"{'center': [Decimal('132.27740088665772'), Decimal('159.53688216033157')], 'axes': [Decimal('30.016165267569644'), 42.94207791532984], 'angle': -62.048010795797}","[Decimal('132.27740088665772'), Decimal('159.53688216033157')]",42.94207791532984,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9242325710349553,19,400.125002,2.197978388827631,-1.9562545848082857,"[0.4133668777708054, Decimal('0.33526299099861845')]",pupil.1,1,3d c++,0.4133668777708054,0.33526299099861845
