circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.131599198983105, 8.414750398488009, 65.37446969285065], 'normal': [-0.1923555995931239, 0.6502269682781388, -0.7349858590673632], 'radius': Decimal('2.3106740051552253')}",0.9996592173172368,10235.585151,4.6213480103104505,"{'center': [139.8822368999343, Decimal('199.47950446822327')], 'axes': [28.28587720065856, 43.84112250808975], 'angle': -73.74567559003786}","[139.8822368999343, Decimal('199.47950446822327')]",43.84112250808975,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9540191056558678,2,10063.67993,2.2786794700102746,-1.8267685609640967,"[Decimal('0.43713199031229466'), Decimal('0.16883539804906966')]",pupil.1,1,3d c++,1582520432.8990052,0.43713199031229466,0.16883539804906966
"{'center': [Decimal('-2.1155282204881667'), 8.413988360838305, 65.3696055603559], 'normal': [Decimal('-0.19101635138521236'), 0.6501634651406634, -0.7353912034419275], 'radius': Decimal('2.3271898923232905')}",0.999768324011712,10235.593551,4.654379784646581,"{'center': [Decimal('140.03396922073063'), 199.4732764586205], 'axes': [Decimal('28.512699513603767'), 44.15793346678633], 'angle': -73.8523782278831}","[Decimal('140.03396922073063'), 199.4732764586205]",44.15793346678633,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9539553067743345,2,10063.67993,2.2785958876464583,-1.8249282727205636,"[0.4376061538147832, Decimal('0.16886134808908126')]",pupil.1,1,3d c++,1582520432.907161,0.4376061538147832,0.16886134808908126
"{'center': [Decimal('-2.1294458374011143'), 8.416564341733462, 65.37551139885163], 'normal': [Decimal('-0.19217615279462466'), 0.6503781302152598, -0.7348990502339486], 'radius': 2.3217844639305}",0.9998982342161543,10235.601951,4.643568927861,"{'center': [Decimal('139.90381495441633'), Decimal('199.49229540652493')], 'axes': [Decimal('28.416716023888398'), Decimal('44.051347400496496')], 'angle': -73.76366045308458}","[Decimal('139.90381495441633'), Decimal('199.49229540652493')]",44.051347400496496,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9540576137061718,2,10063.67993,2.2788784523038874,-1.8265689571147632,"[Decimal('0.43719942173255105'), Decimal('0.16878210247281278')]",pupil.1,1,3d c++,1582520432.9149132,0.43719942173255105,0.16878210247281278
"{'center': [-2.140305462817659, 8.40891088768423, 65.37158884302963], 'normal': [-0.1930811215793367, 0.6497403423778239, -0.7352259298857826], 'radius': Decimal('2.3504244703485284')}",0.9998232851099709,10235.610351,4.700848940697057,"{'center': [Decimal('139.80260810988378'), 199.4164351540706], 'axes': [28.7880211463766, 44.59772308535365], 'angle': -73.6758240420077}","[Decimal('139.80260810988378'), 199.4164351540706]",44.59772308535365,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.954032286130535,2,10063.67993,2.278039129083317,-1.8276119405222642,"[0.4368831503433868, Decimal('0.16909818685803912')]",pupil.1,1,3d c++,1582520432.9230561,0.4368831503433868,0.16909818685803912
"{'center': [Decimal('-2.1209643056955745'), 8.403291148249128, 65.36157192159229], 'normal': [-0.1914693584858297, 0.649272030758232, -0.7360606733388942], 'radius': Decimal('2.3094762242718634')}",0.9996147625947256,10235.618751,4.618952448543727,"{'center': [Decimal('139.97881426089265'), Decimal('199.38655463793157')], 'axes': [Decimal('28.336080540349315'), 43.82699064499587], 'angle': -73.79518174754784}","[Decimal('139.97881426089265'), Decimal('199.38655463793157')]",43.82699064499587,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9539332524178601,2,10063.67993,2.2774232183071716,-1.8252834720515134,"[0.4374337945652895, Decimal('0.16922268900861848')]",pupil.1,1,3d c++,1582520432.9311519,0.4374337945652895,0.16922268900861848
"{'center': [Decimal('-2.1334430313129373'), 8.400228530348926, 65.36212583424737], 'normal': [Decimal('-0.19250925228727658'), 0.6490168125998819, -0.7360145139509706], 'radius': 2.317945709730272}",0.9999375985119102,10235.627151,4.635891419460544,"{'center': [Decimal('139.86185290891973'), Decimal('199.35460755508257')], 'axes': [28.43755836719537, Decimal('43.987440058142894')], 'angle': -73.7051842314838}","[Decimal('139.86185290891973'), Decimal('199.35460755508257')]",43.987440058142894,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9539177886588313,2,10063.67993,2.277087698596202,-1.8266216122339782,"[Decimal('0.43706829034037414'), 0.1693558018538226]",pupil.1,1,3d c++,1582520432.939774,0.43706829034037414,0.1693558018538226
"{'center': [-2.111774166520029, 8.39556199836569, 65.35237645757542], 'normal': [Decimal('-0.19070351355453424'), 0.6486279349346121, -0.7368269620069668], 'radius': 2.294867351397269}",0.9997911433439277,10235.635551,4.589734702794538,"{'center': [Decimal('140.06172171950274'), Decimal('199.32828520520803')], 'axes': [28.20259856132543, 43.55570009035304], 'angle': -73.84227732203146}","[Decimal('140.06172171950274'), Decimal('199.32828520520803')]",43.55570009035304,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9538649261945809,2,10063.67993,2.2765766494580078,-1.8240561894345146,"[Decimal('0.43769288037344606'), Decimal('0.16946547831163317')]",pupil.1,1,3d c++,1582520432.947217,0.43769288037344606,0.16946547831163317
"{'center': [Decimal('-2.1331028946148365'), 8.404759864546715, 65.36603462889092], 'normal': [Decimal('-0.19248090756243486'), 0.6493944237830309, -0.7356887810640086], 'radius': Decimal('2.3211533031560236')}",0.9998479438781313,10235.643951,4.642306606312047,"{'center': [Decimal('139.86647641699918'), Decimal('199.39197461535306')], 'axes': [Decimal('28.457117416895994'), 44.04572291529536], 'angle': -73.71625067724483}","[Decimal('139.86647641699918'), Decimal('199.39197461535306')]",44.04572291529536,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9538939826590709,2,10063.67993,2.2775841550313367,-1.8266939409336609,"[Decimal('0.43708273880312243'), Decimal('0.16920010576936229')]",pupil.1,1,3d c++,1582520432.9587529,0.43708273880312243,0.16920010576936229
"{'center': [Decimal('-2.1284886800198177'), 8.393862124029866, 65.35522248397848], 'normal': [Decimal('-0.19209638967951662'), 0.6484862787399601, -0.7365897931400449], 'radius': Decimal('2.3193331706954163')}",0.9998529009408162,10235.652351,4.638666341390833,"{'center': [139.9067510280397, Decimal('199.30206678052397')], 'axes': [Decimal('28.489509949212074'), 44.01841270266411], 'angle': -73.72624065069061}","[139.9067510280397, Decimal('199.30206678052397')]",44.01841270266411,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9538660655991404,2,10063.67993,2.27639054525032,-1.8259056663645188,"[0.4372085969626241, Decimal('0.16957472174781674')]",pupil.1,1,3d c++,1582520432.968265,0.4372085969626241,0.16957472174781674
"{'center': [-2.154979231516177, 8.395420588733538, 65.36354680554197], 'normal': [Decimal('-0.19430393563754655'), 0.6486161507985995, -0.7358960996764208], 'radius': 2.342530391428571}",0.9999919298314525,10235.660751,4.685060782857142,"{'center': [Decimal('139.66102805084543'), Decimal('199.30059896018508')], 'axes': [28.73268657743057, 44.45329673643486], 'angle': -73.5508272296019}","[Decimal('139.66102805084543'), Decimal('199.30059896018508')]",44.45329673643486,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9538890426130542,2,10063.67993,2.2765611666425074,-1.8289422063758383,"[Decimal('0.43644071265889195'), 0.1695808376658955]",pupil.1,1,3d c++,1582520432.97485,0.43644071265889195,0.1695808376658955
"{'center': [-2.101838340694505, 8.398327443800433, 65.35224532908997], 'normal': [Decimal('-0.18987552806907387'), 0.6488583887208407, -0.7368378893807542], 'radius': Decimal('2.3748211193193125')}",0.9996394922771843,10235.669151,4.749642238638625,"{'center': [Decimal('140.16232615562262'), Decimal('199.33180154729038')], 'axes': [Decimal('29.186830146709458'), Decimal('45.074181019620525')], 'angle': -73.91467565518168}","[Decimal('140.16232615562262'), Decimal('199.33180154729038')]",45.074181019620525,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9537976826941019,2,10063.67993,2.2768794767099534,-1.8229991493483484,"[0.4380072692363207, 0.1694508268862901]",pupil.1,1,3d c++,1582520432.9832768,0.4380072692363207,0.1694508268862901
"{'center': [Decimal('-1.9101972992849858'), 8.421713715672846, 65.32560318689056], 'normal': [-0.1739054412849473, 0.6508072447102085, -0.7390580678973707], 'radius': 2.451592262948763}",0.9978446253770749,10235.677551,4.903184525897526,"{'center': [Decimal('141.97118074604344'), Decimal('199.56064816210198')], 'axes': [30.27059166523734, 46.5510683821283], 'angle': -75.25812485290113}","[Decimal('141.97118074604344'), Decimal('199.56064816210198')]",46.5510683821283,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.953181542106718,2,10063.67993,2.279443502786136,-1.8018990780768016,"[Decimal('0.44365993983138574'), Decimal('0.16849729932457502')]",pupil.1,1,3d c++,1582520432.991044,0.44365993983138574,0.16849729932457502
"{'center': [Decimal('-1.6397159313831964'), 8.492052992009643, 65.3283011119396], 'normal': [-0.1513653272931315, 0.6566688510716083, -0.7388332408099524], 'radius': 2.476227639459051}",0.9975768534648726,10235.685951,4.952455278918102,"{'center': [Decimal('144.52775596365325'), Decimal('200.21421581108916')], 'axes': [30.55523084651265, 47.01716631846208], 'angle': -77.22570951993515}","[Decimal('144.52775596365325'), Decimal('200.21421581108916')]",47.01716631846208,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9525911739209247,2,10063.67993,2.2871896263598175,-1.7728708924463121,"[0.4516492373864164, 0.1657741007871285]",pupil.1,1,3d c++,1582520432.999003,0.4516492373864164,0.1657741007871285
"{'center': [Decimal('-1.4309424727671742'), 8.565897445575787, 65.35396460066573], 'normal': [Decimal('-0.13396753907512968'), 0.6628225555354537, -0.7366946167494398], 'radius': Decimal('2.5026614957852593')}",0.9976654845220058,10235.694351,5.005322991570519,"{'center': [Decimal('146.50561614195684'), 200.8732352984368], 'axes': [30.73740863574572, Decimal('47.500807088035394')], 'angle': -78.76787350075955}","[Decimal('146.50561614195684'), 200.8732352984368]",47.500807088035394,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9520205238773283,2,10063.67993,2.295378384962068,-1.7506801310762357,"[Decimal('0.45783005044361513'), Decimal('0.16302818625651327')]",pupil.1,1,3d c++,1582520433.0070431,0.45783005044361513,0.16302818625651327
"{'center': [-1.353195744032467, 8.63339192463497, 65.40127901116166], 'normal': [Decimal('-0.12748864501390406'), 0.6684470954570522, -0.7327517492081131], 'radius': 2.437382043535557}",0.9985477098985955,10235.702751,4.874764087071114,"{'center': [147.2440296452416, Decimal('201.47462875524516')], 'axes': [29.68146419104283, 46.22767835347332], 'angle': -79.38977935193637}","[147.2440296452416, Decimal('201.47462875524516')]",46.22767835347332,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9517154375427217,2,10063.67993,2.3029152383952622,-1.7430580864953427,"[0.46013759264138, Decimal('0.16052238018647846')]",pupil.1,1,3d c++,1582520433.015031,0.46013759264138,0.16052238018647846
"{'center': [-1.288790348701289, 8.690243439347531, 65.44245177225832], 'normal': [-0.1221215287363059, 0.673184721683099, -0.7293206857833913], 'radius': Decimal('2.3241536270944327')}",0.999752775949505,10235.711151,4.6483072541888655,"{'center': [Decimal('147.85251235598287'), Decimal('201.99560590604074')], 'axes': [28.09153265381934, Decimal('44.051266831316994')], 'angle': -79.90016446940065}","[Decimal('147.85251235598287'), Decimal('201.99560590604074')]",44.051266831316994,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9516732035571684,2,10063.67993,2.309303454877484,-1.736702774639669,"[Decimal('0.46203910111244645'), Decimal('0.15835164205816354')]",pupil.1,1,3d c++,1582520433.0238678,0.46203910111244645,0.15835164205816354
"{'center': [-1.284893064463063, 8.689391761965844, 65.44101409289702], 'normal': [Decimal('-0.12179675504978706'), 0.6731137485679584, -0.7294404923968325], 'radius': Decimal('2.3414018852738163')}",0.9995557149216042,10235.719551,4.682803770547633,"{'center': [147.8899499677247, Decimal('201.98428417197835')], 'axes': [28.30751625881254, 44.37935007737324], 'angle': -79.92577877400205}","[147.8899499677247, Decimal('201.98428417197835')]",44.37935007737324,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.951618381245567,2,10063.67993,2.3092074812796572,-1.7362428936887229,"[0.4621560936491397, 0.1583988159500902]",pupil.1,1,3d c++,1582520433.0311182,0.4621560936491397,0.1583988159500902
"{'center': [Decimal('-1.2904532952766612'), 8.696645191603658, 65.44864392327878], 'normal': [-0.1222601076175869, 0.6737182010377761, -0.7288046731983534], 'radius': 2.300938215406414}",0.9996843596926382,10235.727951,4.601876430812828,"{'center': [Decimal('147.83666947217705'), 202.0552715193259], 'axes': [Decimal('27.779650354654876'), Decimal('43.606885172995426')], 'angle': -79.89643057148294}","[Decimal('147.83666947217705'), 202.0552715193259]",43.606885172995426,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9516153569980368,2,10063.67993,2.3100251224942063,-1.7370030414664492,"[0.4619895921005533, 0.158103035336142]",pupil.1,1,3d c++,1582520433.0432482,0.4619895921005533,0.158103035336142
"{'center': [-1.290984203989649, 8.702181753278808, 65.45385438864503], 'normal': [-0.1223043500103359, 0.6741795811773719, -0.7283704677511662], 'radius': Decimal('2.2954178387421216')}",0.9998146087278164,10235.736351,4.590835677484243,"{'center': [147.8322826043939, Decimal('202.10284302770538')], 'axes': [27.68693395949323, 43.49875560813427], 'angle': -79.89939650394444}","[147.8322826043939, Decimal('202.10284302770538')]",43.49875560813427,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9518007562547282,2,10063.67993,2.310649640526942,-1.73715938298542,"[Decimal('0.46197588313873095'), Decimal('0.15790482071789425')]",pupil.1,1,3d c++,1582520433.0518,0.46197588313873095,0.15790482071789425
