circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2601748617352597'), Decimal('4.8424905097369395'), 35.52176238384857], 'normal': [-0.06528060142242435, 0.8422059741050452, -0.5351892564875519], 'radius': Decimal('1.0770620790075787')}",0.3091781565378344,59373.634458,2.1541241580151573,"{'center': [Decimal('120.54473748457421'), Decimal('204.31965008106584')], 'axes': [Decimal('15.640625127144578'), 37.65602407182632], 'angle': -84.2817025482815}","[Decimal('120.54473748457421'), Decimal('204.31965008106584')]",37.65602407182632,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.572158101010084,-1.6921734013162835,"[Decimal('0.37670230463929444'), Decimal('0.14866812466222568')]",pupil.1,1,3d c++,1582270305.0056381,0.37670230463929444,0.14866812466222568
"{'center': [-2.315912654796527, 4.854211657709379, Decimal('35.547309574384585')], 'normal': [-0.06992541751086331, 0.8431827364360819, -0.5330603239428838], 'radius': 1.082055445846852}",0.3198310884793446,59373.642858,2.164110891693704,"{'center': [Decimal('119.60152270002581'), 204.462763366858], 'axes': [Decimal('15.593549013389254'), Decimal('37.804846555044165')], 'angle': -83.96594597382793}","[Decimal('119.60152270002581'), 204.462763366858]",37.804846555044165,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5739723236977103,-1.7012288968132965,"[Decimal('0.37375475843758066'), Decimal('0.14807181930475832')]",pupil.1,1,3d c++,1582270305.01003,0.37375475843758066,0.14807181930475832
"{'center': [Decimal('-2.3614978992894873'), 4.86594865548044, Decimal('35.572075780478336')], 'normal': [-0.07372418788527665, 0.8441608195836703, -0.5309964734350713], 'radius': Decimal('1.0901911515317348')}",0.31809471758429064,59373.651258,2.1803823030634697,"{'center': [Decimal('118.83553893698999'), Decimal('204.60660230710596')], 'axes': [Decimal('15.595741223994718'), Decimal('38.063849403514766')], 'angle': -83.7114087876555}","[Decimal('118.83553893698999'), Decimal('204.60660230710596')]",38.063849403514766,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5757941869792433,-1.7087555643616137,"[0.3713610591780937, Decimal('0.14747249038705845')]",pupil.1,1,3d c++,1582270305.0180988,0.3713610591780937,0.14747249038705845
"{'center': [Decimal('-2.4709627099644065'), 4.877701041307806, Decimal('35.607004391400245')], 'normal': [-0.08284625544151991, 0.8451401850692841, -0.5280857558582455], 'radius': 1.089027192247891}",0.3193844557509891,59373.659658,2.178054384495782,"{'center': [116.9711930025295, Decimal('204.73033063395786')], 'axes': [Decimal('15.408656450272023'), 37.98856665645629], 'angle': -83.08475606989954}","[116.9711930025295, Decimal('204.73033063395786')]",37.98856665645629,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5776236908546815,-1.7264082947679522,"[0.3655349781329047, 0.1469569556918422]",pupil.1,1,3d c++,1582270305.026096,0.3655349781329047,0.1469569556918422
"{'center': [Decimal('-2.3364257341992367'), 4.82500280653242, 35.50404441906468], 'normal': [-0.07163484079442244, 0.8407486655046686, -0.5366657535528762], 'radius': 1.084765807262101}",0.272525628884861,59373.668058,2.169531614524202,"{'center': [Decimal('119.19459564180863'), Decimal('204.05277785316622')], 'axes': [Decimal('15.815409160633203'), 37.9463883818452], 'angle': -83.81143088282633}","[Decimal('119.19459564180863'), Decimal('204.05277785316622')]",37.9463883818452,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.569460835325621,-1.7034932353381314,"[0.372483111380652, 0.1497800922784741]",pupil.1,1,3d c++,1582270305.0328,0.372483111380652,0.1497800922784741
"{'center': [-2.269639297573295, 4.841468211728986, 35.5213151453645], 'normal': [-0.06606930440892732, 0.8421207826043826, -0.5352265263612246], 'radius': Decimal('1.0799019970299446')}",0.3883037480721628,59373.676458,2.159803994059889,"{'center': [Decimal('120.37914947798006'), Decimal('204.30179432945937')], 'axes': [Decimal('15.682164551654186'), 37.75608562562935], 'angle': -84.22463916322481}","[Decimal('120.37914947798006'), Decimal('204.30179432945937')]",37.75608562562935,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.572000111478415,-1.693616761158954,"[0.3761848421186877, 0.1487425236272526]",pupil.1,1,3d c++,1582270305.04133,0.3761848421186877,0.1487425236272526
"{'center': [-2.390072122023569, 4.852578740847968, 35.55488928020441], 'normal': [-0.0761053731131168, 0.8430466600309643, -0.532428681791232], 'radius': Decimal('1.0883986016413318')}",0.3295661952426667,59373.684858,2.1767972032826637,"{'center': [Decimal('118.31789158426542'), Decimal('204.41432172160734')], 'axes': [Decimal('15.638876820131019'), 38.02034406463574], 'angle': -83.52780745084605}","[Decimal('118.31789158426542'), Decimal('204.41432172160734')]",38.02034406463574,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5737192683454753,-1.712774612368714,"[Decimal('0.36974341120082943'), Decimal('0.14827365949330273')]",pupil.1,1,3d c++,1582270305.049634,0.36974341120082943,0.14827365949330273
"{'center': [Decimal('-1.6628867244451315'), 4.863704438369601, Decimal('35.510110972176356')], 'normal': [Decimal('-0.015506589981580351'), 0.8439738014911006, -0.5361602074602363], 'radius': Decimal('1.0798130965193988')}",0.10259704597260993,59373.693258,2.1596261930387977,"{'center': [130.9519315849755, 204.7157775512286], 'axes': [15.8276844461852, 37.75112579151507], 'angle': -87.85680276807626}","[130.9519315849755, 204.7157775512286]",37.75112579151507,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5754454269764797,-1.599709827655701,"[0.4092247862030485, Decimal('0.14701759353654753')]",pupil.1,1,3d c++,1582270305.0587678,0.4092247862030485,0.14701759353654753
"{'center': [Decimal('-2.0312396740399965'), 4.810148534750444, 35.44753320196048], 'normal': [Decimal('-0.046202669114485756'), 0.8395108095228373, -0.5413750216448924], 'radius': Decimal('1.0855501982699498')}",0.22579218933263495,59373.701658,2.1711003965398996,"{'center': [124.4633047921624, Decimal('203.92394206129524')], 'axes': [16.12510880746783, 38.0270833447809], 'angle': -85.60979494839378}","[124.4633047921624, Decimal('203.92394206129524')]",38.0270833447809,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.567178587371428,-1.6559332156063407,"[0.3889478274755075, Decimal('0.15031690807793652')]",pupil.1,1,3d c++,1582270305.067434,0.3889478274755075,0.15031690807793652
"{'center': [-2.779353737690965, 4.760533624945643, Decimal('35.477776692089535')], 'normal': [Decimal('-0.10854550775206648'), 0.8353762337057706, -0.5388547308008047], 'radius': Decimal('1.0801632321342045')}",0.21640921378355965,59373.710058,2.160326464268409,"{'center': [Decimal('111.43043416225551'), Decimal('202.98967662790193')], 'axes': [15.77625146387223, Decimal('37.824909918342584')], 'angle': -81.12363025932113}","[Decimal('111.43043416225551'), Decimal('202.98967662790193')]",37.824909918342584,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5596132177555826,-1.7695736402547357,"[Decimal('0.34822010675704845'), 0.1542096807170753]",pupil.1,1,3d c++,1582270305.074852,0.34822010675704845,0.1542096807170753
"{'center': [-3.066847186837694, 4.840959802724954, 35.67012383534941], 'normal': [Decimal('-0.13250329518096055'), 0.8420784151873799, -0.5228258021958153], 'radius': Decimal('1.0850277862157869')}",0.2995221794485586,59373.718458,2.1700555724315738,"{'center': [Decimal('106.69752131430221'), Decimal('203.94698485672583')], 'axes': [Decimal('14.963854848203486'), 37.79777173961032], 'angle': -79.592776372323}","[Decimal('106.69752131430221'), Decimal('203.94698485672583')]",37.79777173961032,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.571921554672363,-1.8190069948147634,"[0.3334297541071944, 0.150220896430309]",pupil.1,1,3d c++,1582270305.0823278,0.3334297541071944,0.150220896430309
"{'center': [-3.159878909544365, 4.846085796902066, Decimal('35.702734169922806')], 'normal': [-0.1402559387398498, 0.8425055813688058, -0.5201082743146987], 'radius': Decimal('1.0888088002354575')}",0.35686794812972084,59373.726858,2.177617600470915,"{'center': [Decimal('105.13159191315694'), Decimal('203.95955845765846')], 'axes': [Decimal('14.857361348291294'), Decimal('37.897449289882196')], 'angle': -79.07340138804314}","[Decimal('105.13159191315694'), Decimal('203.95955845765846')]",37.897449289882196,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5727140393237895,-1.8341975835770459,"[Decimal('0.32853622472861543'), 0.1501685064264231]",pupil.1,1,3d c++,1582270305.095125,0.32853622472861543,0.1501685064264231
"{'center': [-2.834585077568979, 4.856583079403857, 35.64081051437932], 'normal': [Decimal('-0.11314811940856766'), 0.843380354910622, -0.5252685789433229], 'radius': Decimal('1.0836225023372636')}",0.16103707945853943,59373.735258,2.1672450046745273,"{'center': [Decimal('110.69121553588808'), Decimal('204.28661239979064')], 'axes': [Decimal('15.117253942024302'), 37.77350454852466], 'angle': -80.94734364936001}","[Decimal('110.69121553588808'), Decimal('204.28661239979064')]",37.77350454852466,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5743400050935072,-1.7829643658500622,"[Decimal('0.34591004854965024'), 0.148805781667539]",pupil.1,1,3d c++,1582270305.10281,0.34591004854965024,0.148805781667539
"{'center': [-2.168353535436108, 4.802276294080911, 35.44847923160762], 'normal': [Decimal('-0.057628824230828386'), 0.8388547894670428, -0.5412961858409642], 'radius': Decimal('1.0978762241600057')}",0.07816434217751826,59373.743658,2.1957524483200115,"{'center': [Decimal('122.06795122573422'), Decimal('203.77941602319314')], 'axes': [Decimal('16.280588016441623'), 38.46143539371463], 'angle': -84.78366280355976}","[Decimal('122.06795122573422'), Decimal('203.77941602319314')]",38.46143539371463,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5659723337393356,-1.6768612866117008,"[0.3814623475804194, Decimal('0.15091909990336194')]",pupil.1,1,3d c++,1582270305.1118796,0.3814623475804194,0.15091909990336194
"{'center': [-2.834250181246197, 4.88207196554037, 35.68184891176611], 'normal': [Decimal('-0.11312021138166915'), 0.8455044287553313, -0.5218487124944234], 'radius': Decimal('1.0749540705451417')}",0.23265978151711222,59373.752058,2.1499081410902834,"{'center': [Decimal('110.75338245943443'), Decimal('204.63743334869685')], 'axes': [Decimal('14.823488018742289'), 37.42789337854472], 'angle': -80.98766365133424}","[Decimal('110.75338245943443'), Decimal('204.63743334869685')]",37.42789337854472,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.578305467538876,-1.7842619572440441,"[0.3461043201857326, 0.1473440277137631]",pupil.1,1,3d c++,1582270305.117787,0.3461043201857326,0.1473440277137631
"{'center': [-2.989251164719417, 4.822805788835587, 35.62191014325719], 'normal': [Decimal('-0.12603696000443748'), 0.8405655806965994, -0.5268436098701669], 'radius': Decimal('1.0839180097984598')}",0.29864168689987747,59373.760458,2.1678360195969195,"{'center': [Decimal('107.97534756054009'), Decimal('203.74282207626334')], 'axes': [Decimal('15.169761371270024'), 37.80819698776915], 'angle': -80.00615226237912}","[Decimal('107.97534756054009'), Decimal('203.74282207626334')]",37.80819698776915,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.569122770838764,-1.8056134098916743,"[0.3374229611266878, 0.1510715746822361]",pupil.1,1,3d c++,1582270305.128366,0.3374229611266878,0.1510715746822361
"{'center': [Decimal('-2.8827872453671546'), 4.902285414733121, Decimal('35.725493046383676')], 'normal': [Decimal('-0.11716496672508225'), 0.847188882854727, -0.5182117012762929], 'radius': Decimal('1.0874024540095741')}",0.4269925338900259,59373.768858,2.1748049080191483,"{'center': [Decimal('109.97148607802035'), 204.8823229234706], 'axes': [Decimal('14.800382944281706'), 37.81653195498835], 'angle': -80.74051885275006}","[Decimal('109.97148607802035'), 204.8823229234706]",37.81653195498835,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.581467986241277,-1.7931525631347833,"[0.3436608939938136, Decimal('0.14632365448553908')]",pupil.1,1,3d c++,1582270305.134457,0.3436608939938136,0.14632365448553908
"{'center': [Decimal('-2.9078092024359936'), 4.843391537607137, 35.63584423667895], 'normal': [Decimal('-0.11925012981415217'), 0.8422810597608951, -0.5256824354183535], 'radius': 1.075463761465029}",0.25491963132259404,59373.777258,2.150927522930058,"{'center': [Decimal('109.41137293679503'), 204.0717395061887], 'axes': [Decimal('15.009344676488901'), 37.49614344659434], 'angle': -80.5061550427462}","[Decimal('109.41137293679503'), 204.0717395061887]",37.49614344659434,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5692834085017529,1,59229.393232,2.5722973813619063,-1.793869242856282,"[0.3419105404274845, Decimal('0.14970108539088045')]",pupil.1,1,3d c++,1582270305.142976,0.3419105404274845,0.14970108539088045
