circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.926941669038947, 9.9867443106912, 84.48097770234665], 'normal': [Decimal('-0.11467896761224487'), 0.5837709746709239, -0.8037786906351457], 'radius': 2.920607916765216}",0.9983645262812946,7137.582987,5.841215833530432,"{'center': [138.5786208596149, Decimal('192.97519364665916')], 'axes': [Decimal('31.339734814196074'), 42.87939319550724], 'angle': -78.28634481554819}","[138.5786208596149, Decimal('192.97519364665916')]",42.87939319550724,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9181652061354129,33,7128.458046,2.194161829170747,-1.7125146853280984,"[Decimal('0.43305819018629654'), Decimal('0.19593669313892015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9328662313944514'), 9.981803118155163, 84.4782377572798], 'normal': [Decimal('-0.11517268114187024'), 0.583359208626254, -0.8040070193907163], 'radius': Decimal('2.9357837239713485')}",0.9146675718853066,7137.591386,5.871567447942697,"{'center': [Decimal('138.53537179693421'), 192.9380845768353], 'axes': [Decimal('31.515961646010386'), Decimal('43.103669957245515')], 'angle': -78.2334728341571}","[Decimal('138.53537179693421'), 192.9380845768353]",43.103669957245515,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9181892733864272,33,7128.458046,2.193654769559813,-1.7130767460965624,"[Decimal('0.43292303686541944'), Decimal('0.19609131426318627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8994029673566253'), 9.930135867895768, 84.43624402600145], 'normal': [Decimal('-0.11238407580538474'), 0.5790536044379712, -0.807506496997246], 'radius': Decimal('3.0244445013189316')}",0.7901118564672557,7137.599786,6.048889002637863,"{'center': [Decimal('138.77292469123637'), 192.5756271957617], 'axes': [32.68301620962382, Decimal('44.427962968494555')], 'angle': -78.40384465915133}","[Decimal('138.77292469123637'), 192.5756271957617]",44.427962968494555,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9178971320558227,33,7128.458046,2.188363729040808,-1.709082257330437,"[Decimal('0.43366538966011364'), Decimal('0.19760155335099283')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9818972145628218'), Decimal('10.121824220404402'), 84.58862791256594], 'normal': [Decimal('-0.11925859640590109'), 0.5950276338136905, -0.7948078397835385], 'radius': Decimal('2.9432642547397845')}",0.41757482269405244,7137.608185,5.886528509479569,"{'center': [138.2053474551503, Decimal('193.86676389496319')], 'axes': [Decimal('31.051651851813855'), 43.15747774449262], 'angle': -78.09336842538947}","[138.2053474551503, Decimal('193.86676389496319')]",43.15747774449262,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9178971320558227,33,7128.458046,2.2080963580779738,-1.719732319185432,"[0.4318917107973447, Decimal('0.19222181710432007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9188548129939758'), Decimal('10.010391438655926'), 84.49704418259616], 'normal': [Decimal('-0.11400506294183058'), 0.5857415686679842, -0.802439817281021], 'radius': Decimal('2.9848846631506336')}",0.8420462700355602,7137.616584,5.969769326301267,"{'center': [138.6440899958281, 193.120437977985], 'axes': [Decimal('31.950083766447353'), 43.81524393721254], 'angle': -78.38558032545241}","[138.6440899958281, 193.120437977985]",43.81524393721254,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9176478847998326,33,7128.458046,2.1965910368662493,-1.7119248747802087,"[0.4332627812369628, Decimal('0.19533150842506253')]",pupil.1,1,3d c++
"{'center': [-2.901035210522035, 9.933302816119696, 84.43874315148618], 'normal': [Decimal('-0.11252009606916889'), 0.5793175167899651, -0.8072982365401856], 'radius': 2.93408101446389}",0.9990433848454917,7137.624984,5.86816202892778,"{'center': [Decimal('138.75792463966312'), Decimal('192.61670643735107')], 'axes': [Decimal('31.693309700155154'), 43.09872110053179], 'angle': -78.39655364455939}","[Decimal('138.75792463966312'), Decimal('192.61670643735107')]",43.09872110053179,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9173365904446174,33,7128.458046,2.1886874701296755,-1.709282759323251,"[0.4336185144989472, Decimal('0.19743038984437056')]",pupil.1,1,3d c++
"{'center': [-2.89064590387218, 9.939338014709051, 84.44163384738853], 'normal': [Decimal('-0.11165432051501427'), 0.5798204500057448, -0.8070573452149892], 'radius': Decimal('2.9236742109745593')}",0.9989724788137611,7137.633383,5.8473484219491185,"{'center': [Decimal('138.83399588824446'), Decimal('192.66066107816215')], 'axes': [Decimal('31.567026041413854'), Decimal('42.944353567016314')], 'angle': -78.48552879813637}","[Decimal('138.83399588824446'), Decimal('192.66066107816215')]",42.944353567016314,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9169973469004833,33,7128.458046,2.1893046242941807,-1.7082711128614851,"[Decimal('0.43385623715076393'), 0.1972472455076577]",pupil.1,1,3d c++
"{'center': [-2.880648779558892, 9.938884856641366, 84.43993052515194], 'normal': [Decimal('-0.11082122682224028'), 0.5797826868334376, -0.8071992887347049], 'radius': Decimal('2.9262330775826144')}",0.9990392486608768,7137.641782,5.852466155165229,"{'center': [Decimal('138.90662306585892'), 192.6581775396436], 'axes': [31.60344639205407, Decimal('42.982836095469814')], 'angle': -78.5610633964628}","[Decimal('138.90662306585892'), 192.6581775396436]",42.982836095469814,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9168697285504956,33,7128.458046,2.1892582753349523,-1.7072343971830313,"[0.4340831970808091, Decimal('0.19725759358481842')]",pupil.1,1,3d c++
"{'center': [-2.894315962447787, 9.953908866213894, 84.45262773667348], 'normal': [Decimal('-0.11196015872964822'), 0.5810346876311483, -0.806141187774577], 'radius': Decimal('2.9234425866477887')}",0.723011549642733,7137.650182,5.846885173295577,"{'center': [138.8098506789661, 192.758101198862], 'axes': [31.51043082985082, Decimal('42.935394506646034')], 'angle': -78.48096200388194}","[138.8098506789661, 192.758101198862]",42.935394506646034,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9168674528522658,33,7128.458046,2.190795745742462,-1.7087976100732014,"[0.433780783371769, Decimal('0.19684124500474165')]",pupil.1,1,3d c++
"{'center': [-2.983117353654772, Decimal('10.043540102943853'), 84.53070136132821], 'normal': [Decimal('-0.11936027466356365'), 0.5885039573586449, -0.7996350523866826], 'radius': Decimal('2.9478136365025067')}",0.5678754383579617,7137.658581,5.895627273005013,"{'center': [Decimal('138.18238467247545'), Decimal('193.34282679015462')], 'axes': [Decimal('31.384480335694654'), 43.25361230530814], 'angle': -77.95634364538714}","[Decimal('138.18238467247545'), Decimal('193.34282679015462')]",43.25361230530814,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9168674528522658,33,7128.458046,2.200003512825681,-1.7189707329713406,"[Decimal('0.43181995210148577'), Decimal('0.19440488837435577')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8203852216844596'), 9.86476637834431, 84.37908235147516], 'normal': [Decimal('-0.10579926366603759'), 0.5736061469753495, -0.8122699698744364], 'radius': Decimal('2.9669931743711153')}",0.7997542895982692,7137.66698,5.933986348742231,"{'center': [139.3335785901181, 192.157445333858], 'axes': [Decimal('32.350159213551834'), 43.61311994854575], 'angle': -78.90643592793938}","[139.3335785901181, 192.157445333858]",43.61311994854575,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9165887265485062,33,7128.458046,2.181697835428663,-1.7003184999438274,"[Decimal('0.43541743309411907'), Decimal('0.19934397777559165')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7778361146937596'), 9.747963624974815, 84.29223647800293], 'normal': [Decimal('-0.10225350475014593'), 0.5638725841945584, -0.8195071259971218], 'radius': Decimal('2.8586975507374923')}",0.9990342559539777,7137.67538,5.717395101474985,"{'center': [Decimal('139.62006526256596'), Decimal('191.39725605426753')], 'axes': [Decimal('31.589458409332497'), Decimal('42.063664596476215')], 'angle': -79.05455647487612}","[Decimal('139.62006526256596'), Decimal('191.39725605426753')]",42.063664596476215,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9162460839395092,33,7128.458046,2.169863804567286,-1.6949291797084618,"[Decimal('0.43631270394551863'), Decimal('0.20251143310721864')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7327329002086787'), 9.677591289666424, 84.23868915359846], 'normal': [-0.09849490354305583, 0.5580082229188591, -0.8239694030308292], 'radius': 2.881518487732446}",0.9970147288389343,7137.683779,5.763036975464892,"{'center': [Decimal('139.93831930516436'), Decimal('190.92053731128874')], 'axes': [32.10531634123707, 42.42643137915327], 'angle': -79.30102194897192}","[Decimal('139.93831930516436'), Decimal('190.92053731128874')]",42.42643137915327,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.9151670745762175,33,7128.458046,2.162779977050362,-1.689768887762563,"[0.4373072478286386, 0.2044977612029636]",pupil.1,1,3d c++
"{'center': [-2.651267058619138, 9.584847339417703, 84.16717214909403], 'normal': [-0.09170608341059412, 0.5502795603981324, -0.8299291534061973], 'radius': Decimal('2.8305232171990062')}",0.7770296451596084,7137.692178,5.6610464343980125,"{'center': [Decimal('140.51650166522288'), Decimal('190.30930367574751')], 'axes': [Decimal('31.884556875364495'), Decimal('41.710647274293905')], 'angle': -79.8121485521101}","[Decimal('140.51650166522288'), Decimal('190.30930367574751')]",41.710647274293905,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.1534953384379856,-1.6808485538235223,"[0.4391140677038215, Decimal('0.20704456801771864')]",pupil.1,1,3d c++
"{'center': [-2.918446595226608, 9.977065223074181, 84.4727480188061], 'normal': [Decimal('-0.11397104479454989'), 0.5829643840361719, -0.8044644975968581], 'radius': 2.927728515487903}",0.30601701876081944,7137.700578,5.855457030975806,"{'center': [Decimal('138.63886812380053'), 192.9097448550035], 'axes': [Decimal('31.456918553426583'), 42.98815319103104], 'angle': -78.33499605572028}","[Decimal('138.63886812380053'), 192.9097448550035]",42.98815319103104,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.193168745470069,-1.7115329074557712,"[0.4332464628868767, Decimal('0.19620939643748536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3783968034323455'), Decimal('10.605892482412361'), 85.04180797654551], 'normal': [Decimal('-0.15230022881169478'), 0.6353666556476874, -0.7570428344519076], 'radius': 2.945402238782657}",0.18435816466378838,7137.708977,5.890804477565314,"{'center': [Decimal('135.44286626959422'), 197.0042934684329], 'axes': [Decimal('28.863615588491243'), 42.95962609759531], 'angle': -76.08178800905466}","[Decimal('135.44286626959422'), 197.0042934684329]",42.95962609759531,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.2592795671562373,-1.769324151126181,"[Decimal('0.42325895709248196'), 0.1791487772148629]",pupil.1,1,3d c++
"{'center': [-5.561811824678011, 10.55739269369963, 85.72885365331904], 'normal': [-0.3342514805821668, 0.6313250065882927, -0.6997890280541139], 'radius': Decimal('2.9276182941445406')}",0.06471980859643078,7137.725776,5.855236588289081,"{'center': [119.9216712353986, Decimal('196.07800034450617')], 'axes': [Decimal('25.437665269723244'), 42.3582881027563], 'angle': Decimal('-62.112266421227474')}","[119.9216712353986, Decimal('196.07800034450617')]",42.3582881027563,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.2540568958000726,-2.0164014055049444,"[Decimal('0.37475522261062066'), 0.183008331897891]",pupil.1,1,3d c++
"{'center': [-4.594690713030252, Decimal('11.365637553559644'), 86.09881884174038], 'normal': [-0.2536580546115202, 0.6986787449099605, -0.6689585956856682], 'radius': Decimal('2.9044805288632443')}",0.20998177819222383,7137.734175,5.8089610577264885,"{'center': [Decimal('127.01248752034219'), Decimal('201.56578726466708')], 'axes': [Decimal('23.573154842815704'), 41.84409029979891], 'angle': -69.86660503243984}","[Decimal('127.01248752034219'), Decimal('201.56578726466708')]",41.84409029979891,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.344345369721689,-1.9332296598413956,"[Decimal('0.39691402350106936'), Decimal('0.16014255306388714')]",pupil.1,1,3d c++
"{'center': [-5.104552888118798, Decimal('11.314153001483895'), 86.25627948355917], 'normal': [Decimal('-0.29614656920223237'), 0.6943883655703148, -0.6558368755341026], 'radius': Decimal('2.9470805919598178')}",0.2090690573293418,7137.742574,5.8941611839196355,"{'center': [Decimal('123.42531379361864'), Decimal('201.04911594703844')], 'axes': [23.19954758323056, 42.38079008373497], 'angle': -66.80175249890607}","[Decimal('123.42531379361864'), Decimal('201.04911594703844')]",42.38079008373497,"{'center': [Decimal('-1.5507940576920085'), 2.981492614640115, 94.1263219899684], 'radius': 12.0}","{'center': [149.785085665288, Decimal('139.63877247082786')], 'axes': [Decimal('158.08542908524407'), Decimal('158.08542908524407')], 'angle': 90.0}",0.91501666927718,33,7128.458046,2.338365914700453,-1.9949428279927115,"[Decimal('0.38570410560505825'), 0.1622953502206731]",pupil.1,1,3d c++
