circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8606132835938145'), 5.713486898272087, 96.74781205470218], 'normal': [Decimal('-0.30804629308588877'), Decimal('0.39843982852301446'), -0.8639173481083672], 'radius': Decimal('2.5682252563881676')}",0.9995915166553258,36415.207869,5.136450512776335,"{'center': [Decimal('141.78101933138436'), Decimal('156.47051899096135')], 'axes': [Decimal('27.365868250568795'), 32.92163166803886], 'angle': Decimal('-53.279555924380404')}","[Decimal('141.78101933138436'), Decimal('156.47051899096135')]",32.92163166803886,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.968599610812837,1,36374.431343,1.9806115172790792,-1.9133113857406652,"[0.4430656854105761, 0.3480395042043277]",pupil.1,1,3d c++
"{'center': [-2.888693457664614, 5.691512595228002, 96.74775131942343], 'normal': [Decimal('-0.31038630759178876'), Decimal('0.39660863660267415'), -0.8639224093815969], 'radius': 2.551873988179551}",0.9698644958306968,36415.216269,5.103747976359102,"{'center': [Decimal('141.60046494583327'), Decimal('156.33220430331906')], 'axes': [Decimal('27.193026281788935'), 32.71201600766483], 'angle': -52.94283409875706}","[Decimal('141.60046494583327'), Decimal('156.33220430331906')]",32.71201600766483,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9686461319985518,1,36374.431343,1.9786158666618312,-1.9157105376879033,"[Decimal('0.44250145295572896'), Decimal('0.34861581540283726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8611689399959492'), 5.705841792443204, 96.74448761852916], 'normal': [-0.3080925977860667, 0.3978027363706076, -0.8641943844561186], 'radius': 2.572504095767869}",0.9997915485143607,36415.224669,5.145008191535738,"{'center': [Decimal('141.77727352016473'), Decimal('156.42246480238992')], 'axes': [Decimal('27.423682877186103'), 32.97761971686242], 'angle': Decimal('-53.232492973827625')}","[Decimal('141.77727352016473'), Decimal('156.42246480238992')]",32.97761971686242,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9686813108761516,1,36374.431343,1.979917012317977,-1.9132575097767073,"[Decimal('0.44305397975051475'), Decimal('0.34823972999004194')]",pupil.1,1,3d c++
"{'center': [-2.849945799874052, 5.697375755503975, 96.73660194663387], 'normal': [-0.3071573361092419, 0.3970972332923385, -0.8648515237807264], 'radius': 2.575348923237236}",0.9999197975754262,36415.233069,5.150697846474472,"{'center': [Decimal('141.84774007880537'), Decimal('156.37095752874797')], 'axes': [Decimal('27.482456661287994'), 33.01677267369221], 'angle': -53.27052218027846}","[Decimal('141.84774007880537'), Decimal('156.37095752874797')]",33.01677267369221,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9687981576496307,1,36374.431343,1.9791481753767552,-1.9120571916333537,"[0.4432741877462668, Decimal('0.34845434363021677')]",pupil.1,1,3d c++
"{'center': [-2.871583480324246, Decimal('5.7027926182041515'), 96.7468028417938], 'normal': [-0.3089604761467581, 0.3975486385173532, -0.8640014491840666], 'radius': Decimal('2.5762637032680584')}",0.9997136000029285,36415.241469,5.152527406536117,"{'center': [Decimal('141.71158477866408'), 156.4017694838091], 'axes': [Decimal('27.455740687713483'), 33.02503869278374], 'angle': -53.13617700702456}","[Decimal('141.71158477866408'), 156.4017694838091]",33.02503869278374,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9692072563424747,1,36374.431343,1.9796400742896232,-1.9142190276113502,"[Decimal('0.44284870243332525'), 0.3483259604841288]",pupil.1,1,3d c++
"{'center': [-2.871491672555458, 5.706174636130958, 96.74832682692141], 'normal': [Decimal('-0.30895282549935904'), Decimal('0.39783047334458715'), -0.8638744504234307], 'radius': 2.582115350875273}",0.9997024119469706,36415.249869,5.164230701750546,"{'center': [Decimal('141.71295531234477'), Decimal('156.42213876097648')], 'axes': [27.51251691003762, Decimal('33.099545104352515')], 'angle': Decimal('-53.155868962530946')}","[Decimal('141.71295531234477'), Decimal('156.42213876097648')]",33.099545104352515,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9692526660699974,1,36374.431343,1.979947244506949,-1.9142577847519575,"[0.4428529853510774, 0.3482410884959314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8508901329093286'), 5.694031724546844, 96.73540256898448], 'normal': [-0.3072360305288483, 0.3968185640459109, -0.8649514719181752], 'radius': 2.587841720285085}",0.9996303111834056,36415.258269,5.17568344057017,"{'center': [141.8426128566848, Decimal('156.34865030620384')], 'axes': [Decimal('27.620284154335142'), 33.17737281560085], 'angle': -53.24452932742138}","[141.8426128566848, Decimal('156.34865030620384')]",33.17737281560085,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9696432442823144,1,36374.431343,1.978844560134625,-1.912101538859139,"[0.44325816517714, Decimal('0.34854729039081733')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8713405373997465'), Decimal('5.7044637808980365'), 96.74748507086997], 'normal': [-0.3089402309030498, Decimal('0.39768790207517696'), -0.8639445967610508], 'radius': 2.582988130009362}",0.9481945119714444,36415.266669,5.165976260018724,"{'center': [141.7138497138046, Decimal('156.41142933229673')], 'axes': [Decimal('27.524909550053987'), 33.11102191714124], 'angle': -53.14741235975043}","[141.7138497138046, Decimal('156.41142933229673')]",33.11102191714124,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.970209267830513,1,36374.431343,1.979791851758661,-1.9142191145953242,"[Decimal('0.44285578035563933'), 0.3482857111154303]",pupil.1,1,3d c++
"{'center': [-2.852199726318433, 5.711776775715013, 96.7440275746693], 'normal': [-0.3073451633129403, 0.398297318309925, -0.8642327214444407], 'radius': 2.58930869643354}",0.9996916598133447,36415.275069,5.17861739286708,"{'center': [Decimal('141.83588508891827'), 156.4585909109965], 'axes': [27.60418874094008, 33.19323686647644], 'angle': -53.33407177705569}","[Decimal('141.83588508891827'), 156.4585909109965]",33.19323686647644,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.970301500319315,1,36374.431343,1.980456146298864,-1.9124759337292951,"[0.4432371409028696, 0.3480892045375146]",pupil.1,1,3d c++
"{'center': [-2.853248020250651, 5.703586108472384, 96.74062940375373], 'normal': [-0.3074325211406252, 0.3976147627063726, -0.8645159023540713], 'radius': Decimal('2.6085646485639122')}",0.9500820998503742,36415.283469,5.2171292971278245,"{'center': [141.8303234812748, Decimal('156.40538199924129')], 'axes': [Decimal('27.822222228249114'), 33.44130055705472], 'angle': -53.28020184373999}","[141.8303234812748, Decimal('156.40538199924129')]",33.44130055705472,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9703931576893199,1,36374.431343,1.979712139005409,-1.912462226068699,"[Decimal('0.44321976087898374'), 0.3483109083364947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8682777300384488'), 5.70550982606035, 96.7468718686072], 'normal': [-0.308684996956275, 0.3977750725053698, -0.8639956969496158], 'radius': Decimal('2.5877025659238315')}",0.9998849878927242,36415.291869,5.175405131847663,"{'center': [Decimal('141.73369531191003'), Decimal('156.41778844746204')], 'axes': [Decimal('27.577289754258864'), 33.17167546894425], 'angle': -53.17656265745434}","[Decimal('141.73369531191003'), Decimal('156.41778844746204')]",33.17167546894425,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9706579887336586,1,36374.431343,1.9798868602093216,-1.9139384158730153,"[Decimal('0.44291779784971885'), Decimal('0.34825921480224153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8681893595039925'), 5.696537946200229, 96.74271444700038], 'normal': [Decimal('-0.30867763274507026'), Decimal('0.39702741585035967'), -0.864342148750184], 'radius': Decimal('2.5912603378496297')}",0.9998962435409853,36415.300269,5.1825206756992594,"{'center': [Decimal('141.73385065872762'), 156.3616476543847], 'axes': [27.63055958297333, 33.21871209419509], 'angle': -53.1268210481818}","[Decimal('141.73385065872762'), 156.3616476543847]",33.21871209419509,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9710521131848004,1,36374.431343,1.9790721042530917,-1.9138038583622505,"[0.4429182833085238, Decimal('0.34849313477339705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8674237858094975'), 5.702666608735786, 96.74525833619875], 'normal': [-0.3086138349371957, 0.3975381377283228, -0.8641301579836537], 'radius': 2.605283467039907}",0.999583282398146,36415.308669,5.210566934079814,"{'center': [Decimal('141.74042825026942'), 156.3982422886071], 'axes': [Decimal('27.770668066366206'), 33.39764022486153], 'angle': -53.16709970240016}","[Decimal('141.74042825026942'), 156.3982422886071]",33.39764022486153,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9711522603972567,1,36374.431343,1.9796286303279205,-1.9138160812136804,"[0.4429388382820919, Decimal('0.34834065713080375')]",pupil.1,1,3d c++
"{'center': [-2.870768143497649, 5.692178695650416, 96.74163430582254], 'normal': [-0.3088925314112083, 0.3966641449712086, -0.8644321605150029], 'radius': Decimal('2.5768567341118906')}",0.999861897999712,36415.317069,5.153713468223781,"{'center': [Decimal('141.71593481158322'), Decimal('156.33584726186564')], 'axes': [27.48099819882953, Decimal('33.034399318699265')], 'angle': Decimal('-53.082662252132856')}","[Decimal('141.71593481158322'), Decimal('156.33584726186564')]",33.034399318699265,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9714075098709918,1,36374.431343,1.9786763348881309,-1.9139913466096916,"[Decimal('0.44286229628619755'), Decimal('0.34860063640889316')]",pupil.1,1,3d c++
"{'center': [-2.871477987364788, 5.708796969502321, 96.74952996806796], 'normal': [Decimal('-0.30895168506680326'), 0.398049001125534, -0.8637741886612191], 'radius': Decimal('2.5787076453346938')}",0.9999988652461907,36415.325469,5.1574152906693875,"{'center': [Decimal('141.71295048825306'), Decimal('156.43881722533735')], 'axes': [27.47177566051656, 33.05544528664369], 'angle': -53.17068541212528}","[Decimal('141.71295048825306'), Decimal('156.43881722533735')]",33.05544528664369,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.971528127026644,1,36374.431343,1.9801854448871472,-1.9142934185424885,"[0.4428529702757908, 0.3481715948944277]",pupil.1,1,3d c++
"{'center': [-2.869032471631097, Decimal('5.6754460636888915'), 96.73335288990633], 'normal': [Decimal('-0.30874789208899567'), 0.3952697589744149, -0.865122278508021], 'radius': Decimal('2.6082536271729397')}",0.9856817430062018,36415.333869,5.2165072543458795,"{'center': [141.7283614595445, Decimal('156.22853036979194')], 'axes': [Decimal('27.846653143230952'), 33.43981984921476], 'angle': -53.00141410596975}","[141.7283614595445, Decimal('156.22853036979194')]",33.43981984921476,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9717410693314554,1,36374.431343,1.9771578336199234,-1.9135902562730047,"[0.4429011295610765, Decimal('0.34904779012586695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8728315879195248'), 5.675644962342536, 96.73480040563828], 'normal': [-0.3090644851130313, Decimal('0.39528633386221856'), -0.8650016521970254], 'radius': Decimal('2.6088020096618045')}",0.9996335709159198,36415.342269,5.217604019323609,"{'center': [Decimal('141.70443230185344'), Decimal('156.22922388657318')], 'axes': [Decimal('27.847299102604374'), Decimal('33.446354203453396')], 'angle': Decimal('-52.973625567657194')}","[Decimal('141.70443230185344'), Decimal('156.22922388657318')]",33.446354203453396,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9718783449719215,1,36374.431343,1.977175878015909,-1.913959006332625,"[Decimal('0.44282635094329204'), 0.3490449004726117]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8631571951504013'), 5.685269281782889, 96.73575086346789], 'normal': [-0.3082582857156044, Decimal('0.39608836048224805'), -0.8649224473778916], 'radius': 2.61681608152222}",0.9994495426717569,36415.350669,5.23363216304444,"{'center': [141.7670195503146, Decimal('156.28935998434403')], 'axes': [27.92889592446257, Decimal('33.548788184154965')], 'angle': -53.10165772858932}","[141.7670195503146, Decimal('156.28935998434403')]",33.548788184154965,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9719722023009192,1,36374.431343,1.9780491788808185,-1.913161212270088,"[Decimal('0.44302193609473306'), 0.3487943333985666]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8592556672791027'), 5.699475380739624, 96.740877716736], 'normal': [-0.3079331583929961, 0.397272202061976, -0.8644952096055493], 'radius': Decimal('2.5997562481765795')}",0.9997320591197397,36415.359069,5.199512496353159,"{'center': [Decimal('141.79126564179762'), Decimal('156.38007605210464')], 'axes': [Decimal('27.727588015982995'), 33.32827383814859], 'angle': Decimal('-53.211338382544795')}","[Decimal('141.79126564179762'), Decimal('156.38007605210464')]",33.32827383814859,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9719199605511264,1,36374.431343,1.9793388274352093,-1.9129837823132012,"[0.4430977051306176, Decimal('0.34841634978289737')]",pupil.1,1,3d c++
"{'center': [-2.850081820836642, 5.682519926042392, 96.72984202503588], 'normal': [Decimal('-0.30716867118945773'), Decimal('0.39585924750387325'), -0.8654148505805583], 'radius': Decimal('2.6161534766044845')}",0.9925743726157666,36415.367469,5.232306953208969,"{'center': [Decimal('141.84932903468106'), 156.2739967441695], 'axes': [Decimal('27.943264133972843'), 33.54232917437579], 'angle': -53.18589837326375}","[Decimal('141.84932903468106'), 156.2739967441695]",33.54232917437579,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9717947984880904,1,36374.431343,1.9777996716297213,-1.9118635206184003,"[0.4432791532333783, Decimal('0.34885834689929374')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8696462093467763'), Decimal('5.6928481229345795'), 96.74154066308525], 'normal': [-0.3087990368986356, 0.3967199305782222, -0.8644399640764451], 'radius': 2.599467070797762}",0.9998813374748512,36415.375869,5.198934141595524,"{'center': [Decimal('141.72508675899365'), Decimal('156.33760581669284')], 'axes': [27.72251137039876, 33.32434051333659], 'angle': -53.09497483861513}","[Decimal('141.72508675899365'), Decimal('156.33760581669284')]",33.32434051333659,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9720553162160472,1,36374.431343,1.9787371067169717,-1.9138925730204204,"[Decimal('0.44289089612185517'), Decimal('0.34859330909711317')]",pupil.1,1,3d c++
"{'center': [-2.859272393826465, 5.687174532460379, 96.73523973830743], 'normal': [-0.307934552271943, 0.3962471313720388, -0.8649650411412638], 'radius': 2.607501618543036}",0.8124494682016488,36415.384269,5.215003237086072,"{'center': [141.7908718708359, Decimal('156.30275020227361')], 'axes': [Decimal('27.831172680334262'), 33.42952571344088], 'angle': -53.14200054052233}","[141.7908718708359, Decimal('156.30275020227361')]",33.42952571344088,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9722650515150644,1,36374.431343,1.9782220983626375,-1.9128135059378841,"[0.4430964745963622, 0.3487385408238599]",pupil.1,1,3d c++
"{'center': [-2.859220677579294, 5.667359383504096, 96.72616673456031], 'normal': [Decimal('-0.30793024258467877'), 0.3945958689590153, -0.8657211247868568], 'radius': 2.609884369290739}",0.999833889395921,36415.392669,5.219768738581478,"{'center': [141.7898401773763, 156.179312212157], 'axes': [Decimal('27.890361938550623'), 33.46320435611163], 'angle': -53.03042279555881}","[141.7898401773763, 156.179312212157]",33.46320435611163,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9723839354969899,1,36374.431343,1.9764243159314814,-1.9125331117440934,"[Decimal('0.44309325055430093'), 0.3492528657826792]",pupil.1,1,3d c++
"{'center': [-2.850888771879429, 5.700247249783946, 96.73825586959393], 'normal': [-0.30723591710969, 0.3973365244823361, -0.8647136968673884], 'radius': 2.6072169934221}",0.9907673603171561,36415.401069,5.2144339868442,"{'center': [Decimal('141.84483874169655'), Decimal('156.38508602900012')], 'axes': [Decimal('27.816554081727155'), 33.42483679145385], 'angle': -53.27946272644938}","[Decimal('141.84483874169655'), Decimal('156.38508602900012')]",33.42483679145385,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9722710098733933,1,36374.431343,1.979408919337485,-1.9121881498295084,"[0.4432651210678017, 0.3483954748791661]",pupil.1,1,3d c++
"{'center': [-2.846377384662774, 5.694289057701574, 96.73391876174975], 'normal': [Decimal('-0.30685996817496874'), Decimal('0.39684000847547174'), -0.8650751225210702], 'radius': 2.606590307533905}",0.9268078439960702,36415.409469,5.21318061506781,"{'center': [Decimal('141.87280596695703'), 156.348699411977], 'axes': [Decimal('27.825772278610476'), Decimal('33.418292059759025')], 'angle': -53.28044320761917}","[Decimal('141.87280596695703'), 156.348699411977]",33.418292059759025,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9722788410155614,1,36374.431343,1.9788679228172261,-1.9116703766218957,"[Decimal('0.44335251864674075'), 0.3485470857834291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8517698480224642'), Decimal('5.6664901666997025'), 96.72312349748248], 'normal': [-0.3073093401216096, 0.3945234342253158, -0.8659747278766764], 'radius': Decimal('2.6139470662791644')}",0.9998891106578109,36415.417869,5.227894132558329,"{'center': [Decimal('141.83720206350688'), Decimal('156.17438484752154')], 'axes': [27.94479960984965, 33.51635316611795], 'angle': -53.08240898659968}","[Decimal('141.83720206350688'), Decimal('156.17438484752154')]",33.51635316611795,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9725848772623946,1,36374.431343,1.976345485729384,-1.9118039823375945,"[0.443241256448459, 0.3492733964686603]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8379739502934473'), 5.699288912567713, 96.73323612539457], 'normal': [Decimal('-0.30615968197752486'), Decimal('0.39725666304765006'), -0.8651320088840008], 'radius': Decimal('2.6233142510847003')}",0.9991500526038501,36415.426269,5.246628502169401,"{'center': [Decimal('141.92777860996222'), Decimal('156.37892515665476')], 'axes': [28.00654339228525, 33.63297888135174], 'angle': -53.37275829792842}","[Decimal('141.92777860996222'), Decimal('156.37892515665476')]",33.63297888135174,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9725431639634574,1,36374.431343,1.9793218949480471,-1.9109304769617517,"[0.4435243081561319, 0.3484211451806052]",pupil.1,1,3d c++
"{'center': [-2.847522143520684, Decimal('5.6916245460506225'), 96.73310296438115], 'normal': [Decimal('-0.30695536474646123'), 0.3966179658378925, -0.8651431056351194], 'radius': Decimal('2.5997910828177155')}",0.9997940919625405,36415.434669,5.199582165635431,"{'center': [Decimal('141.86475787429728'), Decimal('156.33276538573273')], 'axes': [Decimal('27.756236424006055'), 33.33138551960473], 'angle': Decimal('-53.256716092429755')}","[Decimal('141.86475787429728'), Decimal('156.33276538573273')]",33.33138551960473,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9725400295859443,1,36374.431343,1.9786260293848692,-1.9117435589844085,"[0.443327368357179, Decimal('0.34861347755944694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8531270238790802'), 5.69043820506393, 96.73454940566862], 'normal': [-0.3074224381096609, Decimal('0.39651910408900143'), -0.865022568861164], 'radius': 2.615705859526022}",0.999395843780774,36415.443069,5.231411719052044,"{'center': [141.8306813369879, 156.3228788703542], 'axes': [Decimal('27.921070046395226'), 33.53496481896661], 'angle': Decimal('-53.207256579949934')}","[141.8306813369879, 156.3228788703542]",33.53496481896661,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9724225873629644,1,36374.431343,1.9785183374482955,-1.912266956695758,"[0.4432208791780872, 0.3486546713735241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8477010302340253'), 5.689511471699735, 96.73219796784936], 'normal': [Decimal('-0.30697027197257304'), Decimal('0.39644187630865185'), -0.8652185220127689], 'radius': Decimal('2.6186474730455687')}",0.9137311190520884,36415.451469,5.237294946091137,"{'center': [Decimal('141.86514439569237'), Decimal('156.31746851108352')], 'axes': [Decimal('27.961012798016657'), 33.57349660057584], 'angle': -53.2434707417724}","[Decimal('141.86514439569237'), Decimal('156.31746851108352')]",33.57349660057584,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9723815531223479,1,36374.431343,1.978434215279762,-1.9117313935648126,"[Decimal('0.44332857623653865'), Decimal('0.34867721453715206')]",pupil.1,1,3d c++
"{'center': [-2.845023726977196, 5.702216010287799, 96.73707855568983], 'normal': [Decimal('-0.30674716336783725'), 0.3975005878576572, -0.8648118063593964], 'radius': Decimal('2.6354194037467153')}",0.9993555505988584,36415.459869,5.270838807493431,"{'center': [Decimal('141.88456820927328'), Decimal('156.39483843567876')], 'axes': [28.12171523701416, 33.78687072504956], 'angle': -53.33529208752827}","[Decimal('141.88456820927328'), Decimal('156.39483843567876')]",33.78687072504956,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9722256146884822,1,36374.431343,1.9795877082213844,-1.9116504498404359,"[0.443389275653979, 0.3483548398513385]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8399147633517527'), 5.688326378308, 96.7288959878951], 'normal': [-0.3063214163990503, 0.3963431185260073, -0.8654936870089573], 'radius': 2.636607467843184}",0.9990677551346319,36415.468269,5.273214935686368,"{'center': [Decimal('141.91584793799066'), Decimal('156.30902863131607')], 'axes': [Decimal('28.164910916702826'), 33.80495066695407], 'angle': -53.29634138502838}","[Decimal('141.91584793799066'), Decimal('156.30902863131607')]",33.80495066695407,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9719457720677616,1,36374.431343,1.9783266455041444,-1.9109651222415962,"[0.4434870248062208, 0.3487123807028497]",pupil.1,1,3d c++
