circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.7068024071928938, Decimal('7.4618240725435845'), 68.273134178602], 'normal': [Decimal('-0.14533813085246275'), 0.6333472916322103, -0.7600973858016198], 'radius': 2.527160303731641}",0.9997945930291517,8801.51133,5.054320607463282,"{'center': [Decimal('166.51620735809888'), Decimal('187.39214050327325')], 'axes': [31.78272942298805, Decimal('45.934638739467125')], 'angle': -78.78399608965005}","[Decimal('166.51620735809888'), Decimal('187.39214050327325')]",45.934638739467125,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.985265012972425,1,8676.006718,2.2566673283415706,-1.7597257400520867,"[0.520363147994059, Decimal('0.21919941456969483')]",pupil.1,1,3d c++
"{'center': [0.7209940579262772, 7.462783413599068, 68.27123125018588], 'normal': [Decimal('-0.14415549329134747'), 0.6334272367201672, -0.7602559631696298], 'radius': 2.53500139651545}",0.9998281045228941,8801.51973,5.0700027930309,"{'center': [Decimal('166.64520283494122'), Decimal('187.40026586224087')], 'axes': [Decimal('31.889540776499917'), 46.07854285632605], 'angle': -78.8887923487361}","[Decimal('166.64520283494122'), Decimal('187.40026586224087')]",46.07854285632605,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9852177114202165,1,8676.006718,2.256770638595449,-1.7581861011894573,"[0.5207662588591913, 0.2191655589073297]",pupil.1,1,3d c++
"{'center': [0.7141270824866843, 7.463651323041862, 68.27325930041317], 'normal': [Decimal('-0.14472774124464688'), 0.6334995625070667, -0.7600869589840216], 'radius': 2.529524610979789}",0.9996072684150226,8801.52813,5.059049221959578,"{'center': [166.582536919313, Decimal('187.40783634141232')], 'axes': [31.81083913373194, 45.97756558312437], 'angle': -78.83972041036645}","[166.582536919313, Decimal('187.40783634141232')]",45.97756558312437,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9851195667535451,1,8676.006718,2.25686411021987,-1.7589534292988518,"[0.5205704278728531, Decimal('0.21913401524411535')]",pupil.1,1,3d c++
"{'center': [0.6911629958489058, Decimal('7.4474940269159875'), 68.26421317803954], 'normal': [-0.1466414151311284, 0.6321531211632438, -0.7608408025151577], 'radius': 2.52964563952586}",0.9996930048306596,8801.53653,5.05929127905172,"{'center': [Decimal('166.37606614510085'), 187.2702178989643], 'axes': [31.86308358528816, 45.98578939093167], 'angle': -78.65187884727708}","[Decimal('166.37606614510085'), 187.2702178989643]",45.98578939093167,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9850462573386509,1,8676.006718,2.2551251812379083,-1.761197617506299,"[0.5199252067034401, 0.2197074254209821]",pupil.1,1,3d c++
"{'center': [0.7044147017981515, 7.465206319548862, 68.27641049966935], 'normal': [Decimal('-0.14553710630202463'), 0.6336291455493167, -0.7598243590460074], 'radius': 2.541999884285742}",0.9994132462919533,8801.54493,5.083999768571484,"{'center': [Decimal('166.49544491966788'), Decimal('187.41529738079504')], 'axes': [31.95259363286187, 46.20231864407443], 'angle': -78.77079721276716}","[Decimal('166.49544491966788'), Decimal('187.41529738079504')]",46.20231864407443,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9848844451712968,1,8676.006718,2.257031597254007,-1.7600446381158323,"[0.5202982653739621, 0.2191029275800207]",pupil.1,1,3d c++
"{'center': [0.7036636876098974, 7.470923785561428, 68.28132537973795], 'normal': [Decimal('-0.14559969081771246'), 0.634105601050364, -0.7594147857069569], 'radius': Decimal('2.5462714903423223')}",0.9994502691913645,8801.55333,5.0925429806846445,"{'center': [Decimal('166.48847451658324'), Decimal('187.46112522201605')], 'axes': [Decimal('31.980447175468377'), Decimal('46.276690445567006')], 'angle': -78.77242591943441}","[Decimal('166.48847451658324'), Decimal('187.46112522201605')]",46.276690445567006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9847400930866224,1,8676.006718,2.2576476171660604,-1.7602237741998277,"[0.5202764828643226, 0.2189119782415998]",pupil.1,1,3d c++
"{'center': [0.7032542756422098, 7.454505102365506, 68.26771935544103], 'normal': [Decimal('-0.14563380848168642'), 0.6327373774507037, -0.7605486210650344], 'radius': Decimal('2.5395536820765767')}",0.9996200883677585,8801.56173,5.0791073641531534,"{'center': [Decimal('166.48569333529167'), 187.3273993809138], 'axes': [31.96785239341551, 46.16367162213588], 'angle': -78.7490045149114}","[Decimal('166.48569333529167'), 187.3273993809138]",46.16367162213588,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9846541093014416,1,8676.006718,2.255879444739985,-1.759991339045357,"[0.5202677916727865, Decimal('0.21946916924619253')]",pupil.1,1,3d c++
"{'center': [0.7060169738841702, 7.456730895568134, 68.26904287071733], 'normal': [Decimal('-0.14540358362818973'), 0.6329228602175894, -0.7604383281253423], 'radius': Decimal('2.5477620382170136')}",0.9995324696850524,8801.57013,5.095524076434027,"{'center': [Decimal('166.51114692813135'), Decimal('187.34386030380932')], 'axes': [Decimal('32.063908302318694'), Decimal('46.312081382203395')], 'angle': -78.77196472833631}","[Decimal('166.51114692813135'), Decimal('187.34386030380932')]",46.312081382203395,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9845321066535573,1,8676.006718,2.2561189965976425,-1.7597260714666279,"[0.5203473341504105, Decimal('0.21940058206746116')]",pupil.1,1,3d c++
"{'center': [0.6958697537283363, Decimal('7.4645242316375136'), 68.27748249194181], 'normal': [Decimal('-0.14624918530784256'), 0.6335723048900377, -0.7597350263566353], 'radius': 2.548323425683529}",0.9994649617624779,8801.57853,5.096646851367058,"{'center': [166.418652558815, Decimal('187.40628034531233')], 'axes': [Decimal('32.027672450877034'), 46.31658439288135], 'angle': -78.70763767586972}","[166.418652558815, Decimal('187.40628034531233')]",46.31658439288135,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.984383711905934,1,8676.006718,2.256958127456077,-1.7609703020773453,"[0.5200582892462969, Decimal('0.21914049856119866')]",pupil.1,1,3d c++
"{'center': [0.6887196435594989, 7.454539797966573, 68.27054339802531], 'normal': [Decimal('-0.14684502782191233'), 0.6327402687507927, -0.7603132841830113], 'radius': Decimal('2.5400767919649905')}",0.9996939345189221,8801.58693,5.080153583929981,"{'center': [166.3541525331833, Decimal('187.32494881741326')], 'axes': [31.96152581200599, 46.17126511841657], 'angle': -78.64293283534677}","[166.3541525331833, Decimal('187.32494881741326')]",46.17126511841657,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9842996092453205,1,8676.006718,2.255883178507725,-1.761584731896733,"[0.5198567266661979, 0.2194793799274447]",pupil.1,1,3d c++
"{'center': [0.6767784786230182, Decimal('7.4649769189923285'), 68.2815559911973], 'normal': [Decimal('-0.14784012489995238'), 0.6336100288362723, -0.7593955680853456], 'radius': Decimal('2.5354343405759945')}",0.9991762970947179,8801.59533,5.070868681151989,"{'center': [Decimal('166.24480108081573'), Decimal('187.41039528805638')], 'axes': [Decimal('31.846644738080357'), 46.0794215177693], 'angle': -78.56904219065855}","[Decimal('166.24480108081573'), Decimal('187.41039528805638')]",46.0794215177693,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840866887542821,1,8676.006718,2.2570068873173934,-1.763072571293889,"[0.5195150033775492, 0.2191233529664317]",pupil.1,1,3d c++
"{'center': [0.6570093229732619, 7.486298768312019, 68.30326704642043], 'normal': [-0.1494875545374321, 0.6353868496129131, -0.7575863134834179], 'radius': Decimal('2.5645994234880782')}",0.9996131184231406,8801.60373,5.1291988469761565,"{'center': [Decimal('166.06641420545986'), Decimal('187.57421143664362')], 'axes': [32.10052553717583, 46.59503005466118], 'angle': -78.45244039069703}","[Decimal('166.06641420545986'), Decimal('187.57421143664362')]",46.59503005466118,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840114908840625,1,8676.006718,2.259305718289684,-1.7656144322238114,"[0.5189575443920621, Decimal('0.21844078568065162')]",pupil.1,1,3d c++
"{'center': [0.6370555623298011, 7.498846287237477, 68.31777005546392], 'normal': [Decimal('-0.15115036792438716'), 0.6364324761900346, -0.7563777293964593], 'radius': Decimal('2.5439374415417135')}",0.9995898474508955,8801.61213,5.087874883083427,"{'center': [165.8832057086552, 187.6801314727468], 'axes': [Decimal('31.767797102778005'), Decimal('46.209623221536795')], 'angle': -78.32384074020844}","[165.8832057086552, 187.6801314727468]",46.209623221536795,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9839007983158732,1,8676.006718,2.260660572230528,-1.7680327502195174,"[0.5183850178395475, Decimal('0.21799945219688832')]",pupil.1,1,3d c++
"{'center': [0.6105214153136203, 7.507875408889165, 68.33072230767684], 'normal': [Decimal('-0.15336154684240222'), 0.6371849029943419, -0.7552983750453833], 'radius': 2.543273909593164}",0.9996958831250586,8801.62053,5.086547819186328,"{'center': [Decimal('165.64242449335308'), Decimal('187.74979040933027')], 'axes': [Decimal('31.694854401514284'), 46.18881595602518], 'angle': -78.14366302047844}","[Decimal('165.64242449335308'), Decimal('187.74979040933027')]",46.18881595602518,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838325138308512,1,8676.006718,2.261636454944445,-1.7711205776223673,"[0.5176325765417283, Decimal('0.21770920662779047')]",pupil.1,1,3d c++
"{'center': [0.5919265619646206, 7.496891141002768, 68.32525877658205], 'normal': [Decimal('-0.15491111795481885'), 0.6362695473371422, -0.7557536693032831], 'radius': Decimal('2.5374593417056284')}",0.999611944744584,8801.62893,5.074918683411257,"{'center': [Decimal('165.47463641990834'), Decimal('187.65743283251794')], 'axes': [31.6535849278111, 46.08678792354715], 'angle': -77.99480371274734}","[Decimal('165.47463641990834'), Decimal('187.65743283251794')]",46.08678792354715,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838436221457303,1,8676.006718,2.2604493602369176,-1.7729715789051443,"[0.5171082388122136, Decimal('0.21809402986450854')]",pupil.1,1,3d c++
"{'center': [0.5451587460959721, 7.518459101242782, 68.35319237532892], 'normal': [-0.1588084359438729, 0.6380668773571434, -0.7534258694077108], 'radius': Decimal('2.5378912767151895')}",0.9997804643183945,8801.63733,5.075782553430379,"{'center': [165.0501580013447, Decimal('187.82597848042005')], 'axes': [Decimal('31.518531765210653'), Decimal('46.075835377994935')], 'angle': -77.6866818711551}","[165.0501580013447, Decimal('187.82597848042005')]",46.075835377994935,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838438181992482,1,8676.006718,2.262781361666171,-1.7785371502649867,"[0.5157817437542022, Decimal('0.21739175633158314')]",pupil.1,1,3d c++
"{'center': [0.5199627215298941, 7.529229167094501, 68.36767739775829], 'normal': [Decimal('-0.16090810465771274'), 0.6389643828447866, -0.7522187842052626], 'radius': 2.541928678865258}",0.9998169485499366,8801.64573,5.083857357730516,"{'center': [Decimal('164.82197292290908'), Decimal('187.90847852279143')], 'axes': [Decimal('31.496001362557713'), Decimal('46.139417683113756')], 'angle': -77.52049390029538}","[Decimal('164.82197292290908'), Decimal('187.90847852279143')]",46.139417683113756,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838549581887901,1,8676.006718,2.2639475458094194,-1.7815316644313357,"[0.5150686653840909, Decimal('0.21704800615503572')]",pupil.1,1,3d c++
"{'center': [0.4763393708682815, 7.528754917541731, 68.3767160274491], 'normal': [Decimal('-0.16454338387951378'), 0.6389248620487225, -0.7514655650643614], 'radius': Decimal('2.5326716976872183')}",0.9993277856944028,8801.65413,5.065343395374437,"{'center': [164.4269876110439, Decimal('187.89848270268396')], 'axes': [31.33977900814302, 45.96517750786156], 'angle': -77.20726424043355}","[164.4269876110439, Decimal('187.89848270268396')]",45.96517750786156,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837400040040856,1,8676.006718,2.2638961702415363,-1.7863575817658406,"[0.5138343362845121, Decimal('0.21708965540548353')]",pupil.1,1,3d c++
"{'center': [0.4541697567929366, 7.551680136878321, 68.40115176149826], 'normal': [Decimal('-0.16639085171912585'), 0.6408352969934383, -0.7494292538935984], 'radius': Decimal('2.5385136062781886')}",0.9997899026995499,8801.66253,5.077027212556377,"{'center': [164.2257092701016, 188.0807426146113], 'axes': [31.28703401485503, 46.05486612208753], 'angle': -77.08150955699918}","[164.2257092701016, 188.0807426146113]",46.05486612208753,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838801656863017,1,8676.006718,2.2663821808635918,-1.7892758251476355,"[0.5132053414690675, 0.2163302391057863]",pupil.1,1,3d c++
