circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8334012007867229, 8.691346330273864, 78.14466608331804], 'normal': [-0.2346064771085306, 0.6016190602248701, -0.7635537356813], 'radius': Decimal('2.2044999907594898')}",0.9975972129085263,57417.387922,4.4089999815189795,"{'center': [Decimal('153.47401478203955'), Decimal('188.75332225932877')], 'axes': [Decimal('24.280676006456932'), 34.99989213026007], 'angle': -70.20499520712795}","[Decimal('153.47401478203955'), Decimal('188.75332225932877')]",34.99989213026007,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.812043008564034,1,57139.932049,2.2163228005421507,-1.8688966491059944,"[Decimal('0.47960629619387357'), Decimal('0.21352782391946346')]",pupil.1,1,3d c++,0.47960629619387357,0.21352782391946346
"{'center': [-0.8432942166517112, 8.68062018978432, 78.13926764346165], 'normal': [Decimal('-0.23543089509727966'), 0.6007252151840746, -0.7640036056693325], 'radius': Decimal('2.1869210020812626')}",0.9980355282271706,57417.396322,4.373842004162525,"{'center': [Decimal('153.39403801196585'), Decimal('188.67632759299593')], 'axes': [Decimal('24.108992580347962'), Decimal('34.723109467931835')], 'angle': -70.11114745207036}","[Decimal('153.39403801196585'), Decimal('188.67632759299593')]",34.723109467931835,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8119787387311783,1,57139.932049,2.215204263068569,-1.869717118795966,"[0.4793563687873933, 0.2138486350291836]",pupil.1,1,3d c++,0.4793563687873933,0.2138486350291836
"{'center': [-0.8412252242877918, 8.684345241227602, 78.14156030692047], 'normal': [Decimal('-0.23525847906695302'), 0.6010356361376815, -0.7638125503810974], 'radius': Decimal('2.1963592932484213')}",0.9759169469260289,57417.404722,4.3927185864968425,"{'center': [Decimal('153.41129993900861'), Decimal('188.70210443864949')], 'axes': [Decimal('24.203900888107004'), 34.87199373300592], 'angle': -70.13425306194776}","[Decimal('153.41129993900861'), Decimal('188.70210443864949')]",34.87199373300592,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8119351257615981,1,57139.932049,2.2155926101762544,-1.8695813536379207,"[0.4794103123094019, Decimal('0.21374123150562718')]",pupil.1,1,3d c++,0.4794103123094019,0.21374123150562718
"{'center': [-0.8532769896126082, 8.675742458348115, 78.13851534878663], 'normal': [Decimal('-0.23626279284402107'), 0.6003187375643909, -0.7640662968922521], 'radius': 2.192450077521501}",0.997600447820302,57417.413122,4.384900155043002,"{'center': [Decimal('153.31548923120226'), Decimal('188.63738404529687')], 'axes': [24.17387952308255, 34.8112717994338], 'angle': -70.03027364349076}","[Decimal('153.31548923120226'), Decimal('188.63738404529687')]",34.8112717994338,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8118317041094114,1,57139.932049,2.2146959170995326,-1.8706880907711205,"[0.4791109038475071, 0.2140108998112631]",pupil.1,1,3d c++,0.4791109038475071,0.2140108998112631
"{'center': [-0.8349434552452644, 8.685229973274609, 78.14032395194849], 'normal': [Decimal('-0.23473499831340908'), 0.6011093638082654, -0.7639155799620965], 'radius': Decimal('2.1909593376802263')}",0.9982580128452726,57417.421522,4.381918675360453,"{'center': [Decimal('153.46045156616657'), Decimal('188.71113826377177')], 'axes': [24.14861227623014, Decimal('34.786771661684035')], 'angle': -70.18002000644141}","[Decimal('153.46045156616657'), Decimal('188.71113826377177')]",34.786771661684035,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8118296731131402,1,57139.932049,2.215684862651215,-1.8689173925963414,"[Decimal('0.47956391114427055'), Decimal('0.21370359056761756')]",pupil.1,1,3d c++,0.47956391114427055,0.21370359056761756
"{'center': [-0.8454244618528384, 8.685011848770737, 78.1433794080332], 'normal': [Decimal('-0.23560841553070694'), 0.601091186766276, -0.7636609586217038], 'radius': 2.173833732231229}",0.9981394292579486,57417.429922,4.347667464462458,"{'center': [Decimal('153.37648091308654'), Decimal('188.70996409513413')], 'axes': [Decimal('23.948822143089004'), 34.51343834178001], 'angle': -70.10658462989801}","[Decimal('153.37648091308654'), Decimal('188.70996409513413')]",34.51343834178001,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8118339470890024,1,57139.932049,2.2156621178536375,-1.870055658192894,"[Decimal('0.47930150285339546'), 0.2137084829369411]",pupil.1,1,3d c++,0.47930150285339546,0.2137084829369411
"{'center': [-0.8383053786165935, 8.706335665285167, 78.15800659916866], 'normal': [Decimal('-0.23501515859435318'), 0.602868171475812, -0.7624420260270823], 'radius': Decimal('2.2134024486509234')}",0.9979955923607885,57417.438322,4.426804897301847,"{'center': [Decimal('153.43691231158883'), Decimal('188.85886576997945')], 'axes': [Decimal('24.326433683547574'), Decimal('35.135303540154105')], 'angle': -70.20572834087054}","[Decimal('153.43691231158883'), Decimal('188.85886576997945')]",35.135303540154105,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8118755340929318,1,57139.932049,2.217887490825714,-1.8697955397792783,"[Decimal('0.47949035097371506'), Decimal('0.21308805929175234')]",pupil.1,1,3d c++,0.47949035097371506,0.21308805929175234
"{'center': [-0.86088720403995, 8.698654447811538, 78.15892476826691], 'normal': [-0.2368969773796329, 0.6022280700196763, -0.7623655119355608], 'radius': 2.190570627221568}",0.9986544131257473,57417.446722,4.381141254443136,"{'center': [Decimal('153.25670347876584'), Decimal('188.80159146241323')], 'axes': [Decimal('24.073861169240477'), 34.7723705067932], 'angle': -70.03112731766664}","[Decimal('153.25670347876584'), Decimal('188.80159146241323')]",34.7723705067932,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8118481006489486,1,57139.932049,2.2170854415892864,-1.8720764000237164,"[0.4789271983711433, Decimal('0.21332670223994488')]",pupil.1,1,3d c++,0.4789271983711433,0.21332670223994488
"{'center': [-0.8523622365340888, 8.676881267206673, 78.139127377731], 'normal': [Decimal('-0.23618656342081112'), 0.6004136383026041, -0.7640152944802197], 'radius': Decimal('2.1826215169880165')}",0.9990285421569576,57417.455122,4.365243033976033,"{'center': [153.3219981462059, Decimal('188.64767285685545')], 'axes': [24.06296225491428, 34.65489335833603], 'angle': -70.0393012415942}","[153.3219981462059, Decimal('188.64767285685545')]",34.65489335833603,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.811984696465784,1,57139.932049,2.21481458378033,-1.8706158624745175,"[Decimal('0.47913124420689346'), Decimal('0.21396802976310225')]",pupil.1,1,3d c++,0.47913124420689346,0.21396802976310225
"{'center': [-0.8502247736637127, 8.699307896339702, 78.15613438326918], 'normal': [Decimal('-0.23600844151494643'), 0.6022825240636899, -0.7625980440187063], 'radius': Decimal('2.1927639446404537')}",0.9979702276507816,57417.463522,4.385527889280907,"{'center': [Decimal('153.34094674130716'), 188.8087162568782], 'axes': [Decimal('24.107919836061413'), Decimal('34.808425946203144')], 'angle': -70.10662837779354}","[Decimal('153.34094674130716'), 188.8087162568782]",34.808425946203144,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8117240167528905,1,57139.932049,2.21715365379262,-1.8709270377735552,"[0.4791904585665849, Decimal('0.21329701559634084')]",pupil.1,1,3d c++,0.4791904585665849,0.21329701559634084
"{'center': [-0.8470910676351731, 8.69647442177955, 78.15292828889713], 'normal': [Decimal('-0.23574729934590147'), 0.6020464011836772, -0.7628652185497098], 'radius': Decimal('2.1995590287575255')}",0.9986427895470666,57417.471922,4.399118057515051,"{'center': [Decimal('153.36601251931373'), Decimal('188.78778181254316')], 'axes': [24.19499485833168, 34.91775353562124], 'angle': -70.12178279562785}","[Decimal('153.36601251931373'), Decimal('188.78778181254316')]",34.91775353562124,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8115939751942247,1,57139.932049,2.216857898352741,-1.8705156747191916,"[0.4792687891228554, 0.2133842424477368]",pupil.1,1,3d c++,0.4792687891228554,0.2133842424477368
"{'center': [-0.864752562743553, 8.708240288162155, 78.16770824496618], 'normal': [Decimal('-0.23721909060493315'), 0.6030268900488943, -0.7616335555439553], 'radius': Decimal('2.1934879438452484')}",0.997769326701742,57417.480322,4.386975887690497,"{'center': [Decimal('153.22704069926556'), 188.8693801813183], 'axes': [Decimal('24.071859700197656'), 34.81479641494372], 'angle': -70.02675995053971}","[Decimal('153.22704069926556'), 188.8693801813183]",34.81479641494372,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8112303228190787,1,57139.932049,2.218086440919558,-1.872734283395324,"[Decimal('0.47883450218520485'), Decimal('0.21304424924450716')]",pupil.1,1,3d c++,0.47883450218520485,0.21304424924450716
"{'center': [-0.8613214591499248, 8.701762025440651, 78.161515433836], 'normal': [-0.2369331653054641, 0.6024870348221023, -0.7621496231381372], 'radius': Decimal('2.1872547200808587')}",0.9981968964180076,57417.488722,4.3745094401617175,"{'center': [Decimal('153.25320582365637'), Decimal('188.82456839235692')], 'axes': [Decimal('24.027303988150564'), 34.71857035728661], 'angle': -70.03538326302527}","[Decimal('153.25320582365637'), Decimal('188.82456839235692')]",34.71857035728661,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8111906737497954,1,57139.932049,2.2174098668486444,-1.8721999658001744,"[0.4789162681989262, Decimal('0.21323096503184613')]",pupil.1,1,3d c++,0.4789162681989262,0.21323096503184613
"{'center': [-0.874972179447832, 8.707459586970332, 78.17027924102888], 'normal': [Decimal('-0.23807072533028972'), 0.6029618316162423, -0.7614193058720642], 'radius': 2.19208039921578}",0.99793692000114,57417.497122,4.38416079843156,"{'center': [Decimal('153.14635741883376'), 188.861290245857], 'axes': [Decimal('24.047292145676632'), 34.79131824598928], 'angle': -69.95417964814045}","[Decimal('153.14635741883376'), 188.861290245857]",34.79131824598928,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.811150850167619,1,57139.932049,2.2180048880472567,-1.873833372422122,"[0.4785823669338555, 0.2130779573089292]",pupil.1,1,3d c++,0.4785823669338555,0.2130779573089292
"{'center': [-0.8686660436618265, 8.692232859946902, 78.15627519287796], 'normal': [Decimal('-0.23754521401478929'), 0.6016929376976231, -0.76258630988464], 'radius': 2.157176243416867}",0.9979088787288622,57417.505522,4.314352486833734,"{'center': [Decimal('153.19241467595393'), Decimal('188.75915555476416')], 'axes': [Decimal('23.717572828117145'), 34.24327476485348], 'angle': -69.96209541676714}","[Decimal('153.19241467595393'), Decimal('188.75915555476416')]",34.24327476485348,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8111932597819171,1,57139.932049,2.2164152912850708,-1.8727694000981223,"[Decimal('0.47872629586235604'), Decimal('0.21350351852181604')]",pupil.1,1,3d c++,0.47872629586235604,0.21350351852181604
"{'center': [-0.8548936605145443, 8.698655734491254, 78.15706550700831], 'normal': [-0.2363975154191824, 0.6022281772429858, -0.7625204503737772], 'radius': Decimal('2.1722267873434733')}",0.9978109816297812,57417.513922,4.344453574686947,"{'center': [Decimal('153.30251156185267'), 188.8065297665321], 'axes': [Decimal('23.878799420039336'), 34.48190366939683], 'angle': -70.07268917949703}","[Decimal('153.30251156185267'), 188.8065297665321]",34.48190366939683,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8111589345780934,1,57139.932049,2.217085575899796,-1.8714213504291624,"[Decimal('0.47907034863078957'), Decimal('0.21330612597278298')]",pupil.1,1,3d c++,0.47907034863078957,0.21330612597278298
"{'center': [-0.8453075115621995, 8.695304990916545, 78.15145458145358], 'normal': [Decimal('-0.23559866967315368'), 0.6019489486117602, -0.7629880275033395], 'radius': Decimal('2.1893455922513123')}",0.9986190947105188,57417.522322,4.378691184502625,"{'center': [153.3792047676181, Decimal('188.78166458707972')], 'axes': [Decimal('24.088178334633085'), 34.75621469271234], 'angle': -70.13143506606404}","[153.3792047676181, Decimal('188.78166458707972')]",34.75621469271234,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8111280662083775,1,57139.932049,2.2167358534738693,-1.8702924367059108,"[Decimal('0.47931001489880654'), Decimal('0.21340973088716786')]",pupil.1,1,3d c++,0.47931001489880654,0.21340973088716786
"{'center': [-0.8185912496574288, 8.649912309727112, 78.10764937958388], 'normal': [-0.2333723145144228, 0.5981662251793074, -0.7666384609924808], 'radius': Decimal('2.1724759767085224')}",0.9987052579493589,57417.530722,4.344951953417045,"{'center': [Decimal('153.58598439139865'), Decimal('188.46283639295604')], 'axes': [Decimal('24.070413541788803'), 34.50758276752065], 'angle': -70.21166522907836}","[Decimal('153.58598439139865'), Decimal('188.46283639295604')]",34.50758276752065,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8112619096297569,1,57139.932049,2.2120071820322993,-1.8662939474105515,"[Decimal('0.47995620122312077'), Decimal('0.21473818169601655')]",pupil.1,1,3d c++,0.47995620122312077,0.21473818169601655
"{'center': [-0.7726313947379964, 8.63017583587971, 78.07844179010705], 'normal': [Decimal('-0.22954232660447008'), 0.5965215190253571, -0.7690724267822162], 'radius': Decimal('2.1436394391602893')}",0.9985496812836061,57417.539122,4.287278878320579,"{'center': [153.9453782314467, 188.3365581660017], 'axes': [Decimal('23.858847211603596'), Decimal('34.062055851403436')], 'angle': -70.48812644513487}","[153.9453782314467, 188.3365581660017]",34.062055851403436,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8114478360405797,1,57139.932049,2.209956387486485,-1.8608456129627402,"[Decimal('0.48107930697327095'), Decimal('0.21526434097499292')]",pupil.1,1,3d c++,0.48107930697327095,0.21526434097499292
