circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.310299846773651, Decimal('10.770880906994211'), 73.51280160688617], 'normal': [-0.05570726133010062, 0.6846803652691618, -0.726711427218526], 'radius': 3.150366510086399}",0.9998259983468251,14787.956211,6.300733020172798,"{'center': [132.1031642912056, 210.3523418719052], 'axes': [Decimal('33.167937560876894'), 53.1852069341258], 'angle': -84.02195284674026}","[132.1031642912056, 210.3523418719052]",53.1852069341258,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9729842105984154,1,14450.341897,2.324961384667105,-1.6473033499628638,"[Decimal('0.41282238841001745'), Decimal('0.12353190886706167')]",pupil.1,1,3d c++,1581991442.323037,0.41282238841001745,0.12353190886706167
"{'center': [Decimal('-3.3476637425183315'), Decimal('10.760410221640042'), 73.50588977876338], 'normal': [Decimal('-0.058820919308824014'), 0.6838078081563143, -0.7272874128954261], 'radius': 3.164472642919803}",0.9997233770745857,14787.96461,6.328945285839606,"{'center': [131.7879939064889, Decimal('210.26815413507472')], 'axes': [Decimal('33.353138707763854'), 53.42830106916887], 'angle': -83.76198512842898}","[131.7879939064889, Decimal('210.26815413507472')]",53.42830106916887,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9729739638423163,1,14450.341897,2.32376487642228,-1.6514978045027633,"[Decimal('0.41183748095777784'), 0.1238826911038553]",pupil.1,1,3d c++,1581991442.3302472,0.41183748095777784,0.1238826911038553
"{'center': [Decimal('-3.3182151668923874'), 10.77111176460427, 73.51362950878598], 'normal': [-0.05636687133999533, 0.6846996034033332, -0.7266424353935425], 'radius': Decimal('3.1496309673629517')}",0.9999018258593334,14787.97301,6.299261934725903,"{'center': [Decimal('132.03719049095298'), Decimal('210.35356033685514')], 'axes': [Decimal('33.154072129730345'), 53.17213482852021], 'angle': -83.96909011817816}","[Decimal('132.03719049095298'), Decimal('210.35356033685514')]",53.17213482852021,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9730395087040544,1,14450.341897,2.3249877804209276,-1.6482129694752445,"[Decimal('0.41261622028422806'), Decimal('0.12352683192977021')]",pupil.1,1,3d c++,1581991442.337847,0.41261622028422806,0.12352683192977021
"{'center': [Decimal('-3.2991230719755578'), Decimal('10.746770666268798'), 73.48930122127297], 'normal': [Decimal('-0.054775863430259544'), 0.6826711785420441, -0.7286697926862935], 'radius': 3.148690410034718}",0.934150380937248,14787.98141,6.297380820069436,"{'center': [Decimal('132.18809193835796'), 210.1777068365915], 'axes': [33.29324692262099, 53.17381005954736], 'angle': -84.07579228684425}","[Decimal('132.18809193835796'), 210.1777068365915]",53.17381005954736,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.973078580211939,1,14450.341897,2.3222082634135823,-1.645827616580298,"[0.4130877873073686, Decimal('0.12425955484753537')]",pupil.1,1,3d c++,1581991442.3463402,0.4130877873073686,0.12425955484753537
"{'center': [-3.332873989273143, Decimal('10.765492522027198'), 73.50948684252813], 'normal': [-0.05758843987172498, 0.6842313331885774, -0.7269876575816969], 'radius': Decimal('3.1642585229643605')}",0.999909151452734,14787.98981,6.328517045928721,"{'center': [Decimal('131.91314785914986'), 210.3066816877128], 'axes': [Decimal('33.331250012080204'), 53.42218494467925], 'angle': -83.86576799989419}","[Decimal('131.91314785914986'), 210.3066816877128]",53.42218494467925,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9730915232374238,1,14450.341897,2.3243454743037755,-1.6498464099277836,"[Decimal('0.41222858705984333'), Decimal('0.12372215963453004')]",pupil.1,1,3d c++,1581991442.355666,0.41222858705984333,0.12372215963453004
"{'center': [Decimal('-3.3270285144800313'), 10.73882429557322, 73.48400394269036], 'normal': [-0.057101316972299, 0.6820089809840792, -0.7291112325681773], 'radius': 3.175876562289607}",0.871010272751649,14787.99821,6.351753124579214,"{'center': [Decimal('131.95283622484845'), Decimal('210.10869491818877')], 'axes': [33.60936447702232, 53.63697438110649], 'angle': -83.88100523685252}","[Decimal('131.95283622484845'), Decimal('210.10869491818877')]",53.63697438110649,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9730271291355952,1,14450.341897,2.3213024275285323,-1.6489531285640386,"[Decimal('0.41235261320265143'), 0.1245471045075468]",pupil.1,1,3d c++,1581991442.3620524,0.41235261320265143,0.1245471045075468
"{'center': [Decimal('-3.1264396109467163'), 10.71808753919813, 73.45128257153591], 'normal': [Decimal('-0.040385575011189404'), 0.6802809179528218, -0.731838013497715], 'radius': Decimal('3.1449082471509415')}",0.9996603348431343,14788.00661,6.289816494301883,"{'center': [133.6209547319648, Decimal('209.98178906837273')], 'axes': [Decimal('33.506999891620374'), Decimal('53.138239372330666')], 'angle': -85.21822973134276}","[133.6209547319648, Decimal('209.98178906837273')]",53.138239372330666,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9729326136780236,1,14450.341897,2.318942162826054,-1.625924175192754,"[0.41756548353739, 0.1250758788817803]",pupil.1,1,3d c++,1581991442.3714519,0.41756548353739,0.1250758788817803
"{'center': [Decimal('-2.9342088182103874'), Decimal('10.693309568787923'), 73.41983728607732], 'normal': [-0.024366342283162, 0.6782160870853043, -0.7344584539525967], 'radius': Decimal('3.1431640616485836')}",0.9994278876882687,14788.01501,6.286328123297167,"{'center': [Decimal('135.22124585346893'), Decimal('209.81034068773096')], 'axes': [33.70639119901402, 53.1325347463344], 'angle': -86.50838095867395}","[Decimal('135.22124585346893'), Decimal('209.81034068773096')]",53.1325347463344,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728831843710872,1,14450.341897,2.3161286871545683,-1.6039600932521727,"[0.4225663932920904, 0.1257902471344543]",pupil.1,1,3d c++,1581991442.3790028,0.4225663932920904,0.1257902471344543
"{'center': [-2.737536598206627, Decimal('10.658883630017582'), 73.38385781927946], 'normal': [-0.007976990616181973, 0.6753472588544427, -0.7374567428524196], 'radius': Decimal('3.1609177577909513')}",0.9257017512552459,14788.02341,6.321835515581903,"{'center': [Decimal('136.85848894797414'), Decimal('209.55686390284075')], 'axes': [34.14567802424453, 53.46016456856328], 'angle': -87.83634088140332}","[Decimal('136.85848894797414'), Decimal('209.55686390284075')]",53.46016456856328,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9729031271442978,1,14450.341897,2.312231787084171,-1.5816127978610925,"[Decimal('0.42768277796241916'), 0.1268464004048302]",pupil.1,1,3d c++,1581991442.38995,0.42768277796241916,0.1268464004048302
"{'center': [Decimal('-2.5218935315415476'), Decimal('10.620325714181678'), 73.34899476347348], 'normal': [0.009993264939241325, 0.6721340992014506, -0.7403619975029165], 'radius': Decimal('3.1458405612252283')}",0.9113964265604049,14788.03181,6.2916811224504565,"{'center': [Decimal('138.65691140886162'), Decimal('209.27754561290513')], 'axes': [Decimal('34.227374541888885'), 53.2314455389333], 'angle': -89.30808887427183}","[Decimal('138.65691140886162'), Decimal('209.27754561290513')]",53.2314455389333,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728878970331256,1,14450.341897,2.3078836027142833,-1.5572993372877888,"[Decimal('0.43330284815269254'), 0.1280102266128953]",pupil.1,1,3d c++,1581991442.4007108,0.43330284815269254,0.1280102266128953
"{'center': [Decimal('-2.4470105711686134'), Decimal('10.627330621151621'), 73.35668656272624], 'normal': [0.01623351163698585, 0.672717841448946, -0.739721014231854], 'radius': 3.09598839774647}",0.9987866343524023,14788.04021,6.19197679549294,"{'center': [Decimal('139.28825730188439'), Decimal('209.34315111353715')], 'axes': [33.64985434270508, 52.38223133055407], 'angle': -89.82732108480103}","[Decimal('139.28825730188439'), Decimal('209.34315111353715')]",52.38223133055407,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728379173547297,1,14450.341897,2.308672268466359,-1.5488543972804074,"[0.4352758040683887, Decimal('0.12773687036026193')]",pupil.1,1,3d c++,1581991442.4061491,0.4352758040683887,0.12773687036026193
"{'center': [-2.41466981045411, Decimal('10.610148219570265'), 73.34185818767018], 'normal': [0.0189285750298611, 0.6712859746504996, -0.7409567121531918], 'radius': Decimal('3.1053332669883513')}",0.9999803647650922,14788.04861,6.210666533976703,"{'center': [139.5553191099147, 209.2128344135025], 'axes': [Decimal('33.845484431812515'), Decimal('52.551220183522766')], 'angle': 89.95254941307388}","[139.5553191099147, 209.2128344135025]",52.551220183522766,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728841974255942,1,14450.341897,2.306738747834106,-1.5452557537686809,"[0.4361103722184835, 0.1282798566104063]",pupil.1,1,3d c++,1581991442.4140294,0.4361103722184835,0.1282798566104063
"{'center': [-2.396576069847863, 10.58921349236257, 73.32341631793645], 'normal': [0.02043638674704834, 0.6695414140498582, -0.7424935346310036], 'radius': Decimal('3.0941597750212577')}",0.9998885592758403,14788.05701,6.188319550042515,"{'center': [139.7023270885856, 209.0613970747806], 'axes': [33.83651431546477, 52.375167055921], 'angle': 89.83096402470127}","[139.7023270885856, 209.0613970747806]",52.375167055921,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728757690101619,1,14450.341897,2.3043875465782127,-1.5432792812277272,"[0.43656977215183, Decimal('0.12891084552174759')]",pupil.1,1,3d c++,1581991442.422608,0.43656977215183,0.12891084552174759
"{'center': [-2.391023490357453, 10.60222568462311, 73.3353220402899], 'normal': [Decimal('0.020899101704582534'), 0.6706257634049033, -0.741501391101549], 'radius': 3.083707634987473}",0.993100097971567,14788.065409,6.167415269974946,"{'center': [Decimal('139.75242639746398'), Decimal('209.16040330603386')], 'axes': [33.65201369482759, 52.18972666283024], 'angle': 89.79017710290513}","[Decimal('139.75242639746398'), Decimal('209.16040330603386')]",52.18972666283024,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728288093902471,1,14450.341897,2.3058483719211575,-1.542618941545867,"[Decimal('0.43672633249207493'), Decimal('0.12849831955819224')]",pupil.1,1,3d c++,1581991442.43205,0.43672633249207493,0.12849831955819224
"{'center': [Decimal('-2.4058889816511666'), Decimal('10.620947293387676'), 73.35188270618958], 'normal': [Decimal('0.019660310763439753'), 0.6721858974686171, -0.7401213356099084], 'radius': 3.088946036391049}",0.7783472909505555,14788.073809,6.177892072782098,"{'center': [Decimal('139.63211333804728'), 209.2971926490794], 'axes': [33.60824117961048, 52.26664412390284], 'angle': 89.8897498690971}","[Decimal('139.63211333804728'), 209.2971926490794]",52.26664412390284,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.972777642892475,1,14450.341897,2.307953561996508,-1.5442389401941898,"[0.4363503541813977, Decimal('0.12792836396216922')]",pupil.1,1,3d c++,1581991442.437954,0.4363503541813977,0.12792836396216922
"{'center': [-2.389704307631545, Decimal('10.613800225615755'), 73.34584126573967], 'normal': [0.02100903359840819, 0.6715903084876237, -0.7406247889807358], 'radius': 3.086260138199653}",0.964225653426626,14788.082209,6.172520276399306,"{'center': [Decimal('139.76632668663794'), Decimal('209.24487345190835')], 'axes': [33.61747498387377, 52.2255339883544], 'angle': 89.77906111472133}","[Decimal('139.76632668663794'), Decimal('209.24487345190835')]",52.2255339883544,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728036487980818,1,14450.341897,2.3071494211879284,-1.542437295953921,"[Decimal('0.43676977089574354'), Decimal('0.12814636061704854')]",pupil.1,1,3d c++,1581991442.4459062,0.43676977089574354,0.12814636061704854
"{'center': [Decimal('-2.4113683137074764'), Decimal('10.604956399103852'), 73.33724221147504], 'normal': [Decimal('0.019203699758747257'), 0.6708533229449651, -0.7413413768361201], 'radius': 3.084132682612548}",0.9998424494505217,14788.090609,6.168265365225096,"{'center': [Decimal('139.58218893214888'), 209.1810227840199], 'axes': [33.6420358931465, 52.19543876269015], 'angle': 89.9306426939133}","[Decimal('139.58218893214888'), 209.1810227840199]",52.19543876269015,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728039397651322,1,14450.341897,2.3061551828950106,-1.5448981282689533,"[Decimal('0.43619434041296523'), 0.1284124050665838]",pupil.1,1,3d c++,1581991442.4556131,0.43619434041296523,0.1284124050665838
"{'center': [Decimal('-2.4046330265384435'), Decimal('10.593623552257535'), 73.32717684498382], 'normal': [0.0197649736895, 0.6699089190411054, -0.7421801573770556], 'radius': Decimal('3.0628634530975716')}",0.9692469149711488,14788.099009,6.125726906195143,"{'center': [139.6363874556865, 209.1037933889477], 'axes': [33.47022965337894, Decimal('51.842302280917885')], 'angle': 89.88603011212948}","[139.6363874556865, 209.1037933889477]",51.842302280917885,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9728256007654035,1,14450.341897,2.304882430129789,-1.544171654892863,"[0.4363637107990203, Decimal('0.12873419421271792')]",pupil.1,1,3d c++,1581991442.461793,0.4363637107990203,0.12873419421271792
