circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.4147547841899, 4.221736103653967, Decimal('58.751097606617925')], 'normal': [-0.2399816981874239, 0.5422096433541436, -0.8052437439613255], 'radius': Decimal('1.9522047604260637')}",0.9969345351113809,401450.957854,3.9044095208521274,"{'center': [Decimal('102.96827084917514'), 164.2702568664415], 'axes': [Decimal('30.637177861894568'), 41.2605400031221], 'angle': -63.01567885288992}","[Decimal('102.96827084917514'), 164.2702568664415]",41.2605400031221,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8398769733276357,17,401147.250149,2.143860977945805,-1.8604389923870859,"[0.3217758464036723, 0.315540596389827]",pupil.1,1,3d c++,1581556037.160274,0.3217758464036723,0.315540596389827
"{'center': [-5.431366194817956, 4.19480905110532, Decimal('58.737977613695634')], 'normal': [-0.2413659824064286, 0.539965722308423, -0.8063370767048497], 'radius': 2.000817785873087}",0.9993462739656553,401450.966254,4.001635571746174,"{'center': [Decimal('102.78680846822834'), Decimal('163.98231502765603')], 'axes': [Decimal('31.462137699817443'), 42.29792301915892], 'angle': -62.7895858561372}","[Decimal('102.78680846822834'), Decimal('163.98231502765603')]",42.29792301915892,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.84052432813847,17,401147.250149,2.141192710676826,-1.8616441398285355,"[Decimal('0.32120877646321355'), 0.3167403540514332]",pupil.1,1,3d c++,1581556037.1681108,0.32120877646321355,0.3167403540514332
"{'center': [-5.428767218141081, 4.206624323878897, 58.74512197402559], 'normal': [Decimal('-0.24114940101668897'), 0.5409503283728877, -0.8057417133440201], 'radius': Decimal('1.9852817192424879')}",0.9988100396818015,401450.974654,3.9705634384849757,"{'center': [Decimal('102.81910079559431'), Decimal('164.10603289922548')], 'axes': [31.18306697482939, 41.96423919654984], 'angle': -62.85547489246672}","[Decimal('102.81910079559431'), Decimal('164.10603289922548')]",41.96423919654984,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8409539302977831,17,401147.250149,2.1423629509344324,-1.861600437416249,"[0.3213096899862322, 0.3162248629198938]",pupil.1,1,3d c++,1581556037.177736,0.3213096899862322,0.3162248629198938
"{'center': [Decimal('-5.3219930721261495'), 4.233665013356318, Decimal('58.731956300101125')], 'normal': [Decimal('-0.23225155551544466'), 0.5432037191626728, -0.8068388528377253], 'radius': Decimal('1.9748525461917723')}",0.9973734968082284,401450.983054,3.9497050923835446,"{'center': [Decimal('103.92796538381882'), Decimal('164.40269662905132')], 'axes': [31.10618277574612, Decimal('41.752604703132604')], 'angle': -63.72768665350232}","[Decimal('103.92796538381882'), Decimal('164.40269662905132')]",41.752604703132604,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8404905662213968,17,401147.250149,2.145044511169788,-1.8510728224687092,"[0.3247748918244338, 0.3149887640456195]",pupil.1,1,3d c++,1581556037.1840682,0.3247748918244338,0.3149887640456195
"{'center': [-5.113962017230316, 4.295654874915753, 58.71625450208888], 'normal': [-0.2149156342741252, 0.5483695409592925, -0.8081473360054126], 'radius': Decimal('2.0145291566955583')}",0.998310828806898,401450.991454,4.029058313391117,"{'center': [106.105114225459, 165.0538857446416], 'axes': [Decimal('31.854405225423335'), 42.602217382463], 'angle': -65.47923306077968}","[106.105114225459, 165.0538857446416]",42.602217382463,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8407220277020455,17,401147.250149,2.1512095562046922,-1.8307166267651156,"[0.3315784819545594, 0.3122754760639933]",pupil.1,1,3d c++,1581556037.193655,0.3315784819545594,0.3122754760639933
"{'center': [-4.788798275878467, 4.589729222726558, Decimal('58.840026180416345')], 'normal': [Decimal('-0.18781865582813778'), 0.5728757366101928, -0.7978330294781236], 'radius': Decimal('1.9950063513826921')}",0.45892929473566163,401450.999854,3.9900127027653842,"{'center': [Decimal('109.62597290400916'), Decimal('168.05649572734495')], 'axes': [Decimal('31.000101500396404'), 42.09880497598777], 'angle': -68.89538204073502}","[Decimal('109.62597290400916'), Decimal('168.05649572734495')]",42.09880497598777,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8406922996446076,17,401147.250149,2.1808064244694316,-1.8019977235469977,"[Decimal('0.34258116532502864'), Decimal('0.29976460113606274')]",pupil.1,1,3d c++,1581556037.2004368,0.34258116532502864,0.29976460113606274
"{'center': [Decimal('-4.6471277788509795'), 4.499713746266712, 58.74399368525274], 'normal': [Decimal('-0.17601278107584722'), 0.5653744469052057, -0.8058357374084241], 'radius': 2.195490053935224}",0.7141540376429422,401451.008254,4.390980107870448,"{'center': [Decimal('111.05181742072926'), 167.1197158577292], 'axes': [34.67162357583584, 46.4062960543865], 'angle': -69.6738261824403}","[Decimal('111.05181742072926'), 167.1197158577292]",46.4062960543865,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.840658924759341,17,401147.250149,2.171683475960986,-1.7858416085900168,"[Decimal('0.34703692943977893'), 0.303667850592795]",pupil.1,1,3d c++,1581556037.2076051,0.34703692943977893,0.303667850592795
"{'center': [-4.572134441293413, 4.517787721961654, 58.74060242569404], 'normal': [-0.1697633362793833, 0.5668806115464509, -0.8061183423716488], 'radius': Decimal('2.1735914642912135')}",0.748717659002954,401451.016654,4.347182928582427,"{'center': [Decimal('111.83475176909987'), Decimal('167.31945786382366')], 'axes': [34.35989111553926, 45.94538736595437], 'angle': -70.30194795197936}","[Decimal('111.83475176909987'), Decimal('167.31945786382366')]",45.94538736595437,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.840660523558856,17,401147.250149,2.1735106418734875,-1.778356948377494,"[0.3494835992784371, 0.3028355922340681]",pupil.1,1,3d c++,1581556037.216476,0.3494835992784371,0.3028355922340681
"{'center': [-4.536523128688703, 4.547637016060455, Decimal('58.754214789262164')], 'normal': [Decimal('-0.16679572689565753'), 0.5693680527213509, -0.8049839787409723], 'radius': Decimal('2.1288703988238242')}",0.9925653429619348,401451.025054,4.2577407976476485,"{'center': [Decimal('112.21584554591767'), Decimal('167.63758445395544')], 'axes': [33.58774950351693, Decimal('44.988995711490524')], 'angle': -70.6650082103069}","[Decimal('112.21584554591767'), Decimal('167.63758445395544')]",44.988995711490524,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8400529688036507,17,401147.250149,2.1765332622494813,-1.7751089096352948,"[Decimal('0.35067451733099275'), 0.3015100647751857]",pupil.1,1,3d c++,1581556037.227443,0.35067451733099275,0.3015100647751857
"{'center': [-4.459848465028191, 4.587599902077929, 58.76698881347228], 'normal': [Decimal('-0.16040617159061485'), 0.5726982932228071, -0.8039194767234625], 'radius': Decimal('1.9839635229397983')}",0.9991717981345198,401451.033454,3.9679270458795965,"{'center': [Decimal('113.02015447877142'), 168.0938779268625], 'axes': [Decimal('31.251528639567276'), 41.91587221937079], 'angle': -71.37098838196638}","[Decimal('113.02015447877142'), 168.0938779268625]",41.91587221937079,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8399611597341705,17,401147.250149,2.1805899520147203,-1.7677400643874688,"[0.3531879827461607, Decimal('0.29960884197140625')]",pupil.1,1,3d c++,1581556037.236158,0.3531879827461607,0.29960884197140625
"{'center': [-4.473018640940078, 4.623225234565481, 58.79511129017622], 'normal': [Decimal('-0.16150368624993874'), 0.5756670709301032, -0.8015759369981342], 'radius': Decimal('2.0083353156024586')}",0.9984396723887621,401451.041854,4.016670631204917,"{'center': [Decimal('112.90560338604477'), Decimal('168.43874148385288')], 'axes': [Decimal('31.493074219815455'), 42.41078409668342], 'angle': -71.37333543194654}","[Decimal('112.90560338604477'), Decimal('168.43874148385288')]",42.41078409668342,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8397784496425698,17,401147.250149,2.1842160458958957,-1.7696171550114879,"[0.3528300105813899, 0.2981719104839463]",pupil.1,1,3d c++,1581556037.2433538,0.3528300105813899,0.2981719104839463
"{'center': [-4.463834104865079, 4.605866093693953, 58.78082462498931], 'normal': [Decimal('-0.16073830824368882'), 0.5742204758574757, -0.8027664924303772], 'radius': 1.973441656238791}",0.9963230604945925,401451.050254,3.946883312477582,"{'center': [Decimal('112.98833941473059'), Decimal('168.27831199720293')], 'axes': [Decimal('31.017131383592563'), 41.68369451506551], 'angle': -71.3934234679044}","[Decimal('112.98833941473059'), Decimal('168.27831199720293')]",41.68369451506551,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8391499210537279,17,401147.250149,2.18244800867454,-1.7684134779948357,"[0.3530885606710331, Decimal('0.29884036667832115')]",pupil.1,1,3d c++,1581556037.2511294,0.3530885606710331,0.29884036667832115
"{'center': [-4.479471621399828, 4.628018767270711, 58.7998585516182], 'normal': [Decimal('-0.16204143462158455'), 0.5760665319888723, -0.8011803318779689], 'radius': Decimal('1.9679860035558574')}",0.9994941134761762,401451.058654,3.935972007111715,"{'center': [Decimal('112.83860894818622'), Decimal('168.49786687874754')], 'axes': [30.83544986879123, 41.55504798581916], 'angle': -71.33808715331332}","[Decimal('112.83860894818622'), Decimal('168.49786687874754')]",41.55504798581916,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8399918311427834,17,401147.250149,2.184704657270023,-1.7703576616835988,"[0.3526206529630819, 0.2979255546718852]",pupil.1,1,3d c++,1581556037.259221,0.3526206529630819,0.2979255546718852
"{'center': [-4.455705392021904, Decimal('4.6178916417769775'), 58.78781237761024], 'normal': [Decimal('-0.16006091550675755'), 0.5752226048643945, -0.8021841797119658], 'radius': 1.989635947205479}",0.9985046331332375,401451.067054,3.979271894410958,"{'center': [Decimal('113.08035773531448'), Decimal('168.39421269752322')], 'axes': [Decimal('31.238951997178305'), 42.02085362009414], 'angle': -71.49028099271277}","[Decimal('113.08035773531448'), Decimal('168.39421269752322')]",42.02085362009414,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8398239597014356,17,401147.250149,2.183672582925096,-1.7677412488489936,"[0.3533761179228577, 0.2983574470936533]",pupil.1,1,3d c++,1581556037.26787,0.3533761179228577,0.2983574470936533
"{'center': [-4.491816457286019, 4.635046318354728, 58.80742177134112], 'normal': [Decimal('-0.16307017094543383'), 0.5766521612458737, -0.8005500635677258], 'radius': Decimal('1.9840571272848606')}",0.9980099538444249,401451.075454,3.9681142545697212,"{'center': [Decimal('112.71608794082398'), Decimal('168.56082945754588')], 'axes': [Decimal('31.047907147796067'), 41.88922098390441], 'angle': -71.26439253277539}","[Decimal('112.71608794082398'), Decimal('168.56082945754588')]",41.88922098390441,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8399997494141886,17,401147.250149,2.1854212895401846,-1.771744783108291,"[Decimal('0.35223777481507496'), 0.2976632105935588]",pupil.1,1,3d c++,1581556037.2751591,0.35223777481507496,0.2976632105935588
"{'center': [-4.475646820058835, Decimal('4.6212135194316275'), Decimal('58.794196684055294')], 'normal': [Decimal('-0.16172270117650187'), 0.5754994280022819, -0.8016521541748778], 'radius': Decimal('1.9887182726753518')}",0.998744936693817,401451.083854,3.9774365453507037,"{'center': [112.8758460384125, Decimal('168.42442438912357')], 'axes': [31.18920496649775, 41.99702075705005], 'angle': -71.34751550529847}","[112.8758460384125, Decimal('168.42442438912357')]",41.99702075705005,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8403526887878265,17,401147.250149,2.184011039078555,-1.769861280609401,"[Decimal('0.35273701887003905'), Decimal('0.29823156504531845')]",pupil.1,1,3d c++,1581556037.2838366,0.35273701887003905,0.29823156504531845
"{'center': [-4.479391806801589, 4.611971284945248, 58.78832422320915], 'normal': [-0.1620347834050647, 0.5747292417950837, -0.8021415259120563], 'radius': Decimal('1.9843134594519183')}",0.9988993955194875,401451.092254,3.9686269189038366,"{'center': [Decimal('112.83158533577205'), Decimal('168.33327728709924')], 'axes': [31.14823704479417, Decimal('41.908170100000376')], 'angle': -71.2921488536248}","[Decimal('112.83158533577205'), Decimal('168.33327728709924')]",41.908170100000376,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8404487272334671,17,401147.250149,2.183069575128003,-1.770116851187759,"[0.3525987041742876, 0.2986113446370865]",pupil.1,1,3d c++,1581556037.291379,0.3525987041742876,0.2986113446370865
"{'center': [-4.487890756915384, 4.628735291600023, 58.80208051704559], 'normal': [Decimal('-0.16274302924788095'), 0.5761262423496483, -0.8009951680923535], 'radius': Decimal('1.9883810387585428')}",0.9993206507830811,401451.100654,3.9767620775170855,"{'center': [Decimal('112.75342877242262'), Decimal('168.49738609258716')], 'axes': [Decimal('31.142696269896632'), 41.98433868828196], 'angle': -71.27596539759664}","[Decimal('112.75342877242262'), Decimal('168.49738609258716')]",41.98433868828196,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8409350290199291,17,401147.250149,2.1847777080319,-1.7712439011999863,"[0.3523544649138207, Decimal('0.29792755794755343')]",pupil.1,1,3d c++,1581556037.2995539,0.3523544649138207,0.29792755794755343
"{'center': [-4.496033198025774, 4.634176395525183, Decimal('58.807655056468946')], 'normal': [Decimal('-0.16342156600708008'), 0.576579667676745, -0.8005306231404068], 'radius': Decimal('1.9642789828393756')}",0.998580602467912,401451.109054,3.9285579656787513,"{'center': [Decimal('112.67054708388267'), Decimal('168.55758395195346')], 'axes': [Decimal('30.736216366971533'), 41.47133730248109], 'angle': -71.22985284585435}","[Decimal('112.67054708388267'), Decimal('168.55758395195346')]",41.47133730248109,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.840988267254017,17,401147.250149,2.1853325597887623,-1.772170960634628,"[Decimal('0.35209545963713335'), 0.2976767335335272]",pupil.1,1,3d c++,1581556037.311399,0.35209545963713335,0.2976767335335272
