circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9470727791114153, 8.838804269997397, 77.19023729571433], 'normal': [-0.09917284784190697, 0.6157640214395426, -0.781664516369733], 'radius': Decimal('2.3952282253221138')}",0.9995793436890978,6381.596522,4.7904564506442275,"{'center': [Decimal('152.43645805423057'), 190.7333477376047], 'axes': [Decimal('27.326459114942406'), Decimal('38.485212508661405')], 'angle': -81.1626405630579}","[Decimal('152.43645805423057'), 190.7333477376047]",38.485212508661405,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9570313978573552,37,6210.571487,2.2341515820555533,-1.6969959924796865,"[Decimal('0.47636393141947053'), Decimal('0.20527771775998038')]",pupil.1,1,3d c++
"{'center': [-0.9610851851877711, 8.824065849244286, 77.18043193703613], 'normal': [Decimal('-0.10034054834826997'), 0.6145358197101167, -0.7824816295929148], 'radius': Decimal('2.3780291698816414')}",0.9998491623686644,6381.604922,4.756058339763283,"{'center': [Decimal('152.32287029276887'), Decimal('190.62778368589238')], 'axes': [Decimal('27.173004368958654'), Decimal('38.213605024594784')], 'angle': -81.04149747004463}","[Decimal('152.32287029276887'), Decimal('190.62778368589238')]",38.213605024594784,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9572087908175986,37,6210.571487,2.2325937608251096,-1.6983340371775035,"[0.4760089696649027, Decimal('0.20571756797544838')]",pupil.1,1,3d c++
"{'center': [-0.8874695882213288, 8.822674624862524, 77.17019356769949], 'normal': [-0.0942059152677331, 0.6144198843449699, -0.7833348270376357], 'radius': Decimal('2.3888228490511674')}",0.9996055360771452,6381.613321,4.777645698102335,"{'center': [152.9111176083456, Decimal('190.62325372753145')], 'axes': [Decimal('27.339759551663143'), Decimal('38.392155927742664')], 'angle': -81.58972471677386}","[152.9111176083456, Decimal('190.62325372753145')]",38.392155927742664,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9571260858758701,37,6210.571487,2.2324468089192266,-1.6904841576487915,"[Decimal('0.47784724252607996'), Decimal('0.20573644280195225')]",pupil.1,1,3d c++
"{'center': [-0.8274378784194816, 8.804261543356395, 77.14876558050395], 'normal': [-0.08920327278424584, 0.6128854608861257, -0.7851204926372645], 'radius': Decimal('2.3621489790640893')}",0.9991777260786138,6381.621721,4.7242979581281785,"{'center': [Decimal('153.38868965590487'), 190.5004272411477], 'axes': [Decimal('27.125827102235316'), Decimal('37.973782467678575')], 'angle': -82.02042511641409}","[Decimal('153.38868965590487'), 190.5004272411477]",37.973782467678575,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9571008915643442,37,6210.571487,2.230503457084212,-1.683928490555236,"[Decimal('0.47933965517470273'), Decimal('0.20624821982855124')]",pupil.1,1,3d c++
"{'center': [-0.7785316592236318, 8.749240440332365, 77.10066845040036], 'normal': [-0.08512775451792502, 0.6083003689674565, -0.7891285868125627], 'radius': 2.343957344695828}",0.9986738796220511,6381.630121,4.687914689391656,"{'center': [Decimal('153.77581214385137'), Decimal('190.10582371825225')], 'axes': [Decimal('27.122710835599545'), Decimal('37.704618203502214')], 'angle': -82.33408173475026}","[Decimal('153.77581214385137'), Decimal('190.10582371825225')]",37.704618203502214,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9568536760028556,37,6210.571487,2.224713772317381,-1.678256413342471,"[0.4805494129495355, Decimal('0.20789240117394892')]",pupil.1,1,3d c++
"{'center': [-0.7162673695522613, 8.78580882677945, 77.12244075616962], 'normal': [-0.07993906371197748, 0.6113477345047136, -0.7873142279984573], 'radius': 2.36064470112206}",0.9967934207566562,6381.638521,4.72128940224412,"{'center': [Decimal('154.27632952232386'), Decimal('190.37603460130595')], 'axes': [Decimal('27.220485882332408'), 37.9624431586297], 'angle': -82.84033483156144}","[Decimal('154.27632952232386'), Decimal('190.37603460130595')]",37.9624431586297,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9561262878972188,37,6210.571487,2.22855885640175,-1.6719834347522955,"[Decimal('0.48211352975726207'), 0.2067665224945585]",pupil.1,1,3d c++
"{'center': [-0.7063557141965833, 8.881961048911991, 77.19688414079553], 'normal': [-0.07911309243233765, 0.6193604196824254, -0.7811106126129655], 'radius': Decimal('2.3164481412316715')}",0.8402777905570606,6381.646921,4.632896282463343,"{'center': [Decimal('154.35948434613047'), 191.089565666625], 'axes': [Decimal('26.394594680598562'), 37.21567455886791], 'angle': -83.00176165739613}","[Decimal('154.35948434613047'), 191.089565666625]",37.21567455886791,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.2387241267947866,-1.6717349448023369,"[Decimal('0.48237338858165774'), Decimal('0.20379347638906253')]",pupil.1,1,3d c++
"{'center': [-0.6588421547491315, 9.425602106065755, 77.6499736539746], 'normal': [-0.07515362914505001, 0.6646638411119059, -0.7433531531813766], 'radius': 2.414377948697732}",0.46200441322550506,6381.655321,4.828755897395464,"{'center': [Decimal('154.77066679403634'), Decimal('194.99546629126738')], 'axes': [Decimal('25.535809288817262'), 38.56419514912635], 'angle': -83.78433642630515}","[Decimal('154.77066679403634'), Decimal('194.99546629126738')]",38.56419514912635,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.297840128658151,-1.6715548019186455,"[0.4836583337313636, 0.1875188904530526]",pupil.1,1,3d c++
"{'center': [-0.563338549452028, 9.477692406163975, 77.68763717848931], 'normal': [-0.06719499537029137, 0.6690046994534241, -0.7402145261384838], 'radius': Decimal('2.3696742773276025')}",0.341396329974643,6381.663721,4.739348554655205,"{'center': [Decimal('155.53098871975965'), 195.3844558605598], 'axes': [Decimal('24.902079227784334'), Decimal('37.831544785504505')], 'angle': -84.487179974971}","[Decimal('155.53098871975965'), 195.3844558605598]",37.831544785504505,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.3036652010997876,-1.6613259295785798,"[0.4860343397492489, Decimal('0.18589810058100087')]",pupil.1,1,3d c++
"{'center': [0.2342116038011673, 9.567337087238357, 77.73262969595929], 'normal': [-0.0007324825991917607, 0.6764750895429561, -0.7364651496826524], 'radius': 2.389131520725194}",0.18982645179760246,6381.672121,4.778263041450388,"{'center': [Decimal('161.86920943998572'), 196.0507270989438], 'axes': [Decimal('24.905491611731655'), Decimal('38.120096520825996')], 'angle': 89.92299625601436}","[Decimal('161.86920943998572'), 196.0507270989438]",38.120096520825996,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.3137621221509646,-1.5717909188105272,"[0.5058412794999554, Decimal('0.18312197042106748')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18218689593138282'), 9.569402527637648, 77.7347322555747], 'normal': [-0.005067874921673801, 0.6766472095762303, -0.7362899363813683], 'radius': 2.382740089927697}",0.20038043255174642,6381.680521,4.765480179855394,"{'center': [Decimal('161.45589400925556'), Decimal('196.06655455369162')], 'axes': [Decimal('24.830434504619944'), 38.0170607852258], 'angle': -89.71512484119853}","[Decimal('161.45589400925556'), Decimal('196.06655455369162')]",38.0170607852258,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.313995858164876,-1.5776792062727487,"[0.5045496687789236, Decimal('0.18305602269295163')]",pupil.1,1,3d c++
"{'center': [0.8390852232360926, 9.127488413583196, 77.36720836380715], 'normal': [0.04967365235371868, 0.6398210334050258, -0.7669169273619971], 'radius': 2.401667244990005}",0.17455004684321196,6381.688921,4.80333448998001,"{'center': [166.7041036098705, Decimal('192.88099716060668')], 'axes': [Decimal('26.604877418511922'), Decimal('38.500314043320934')], 'angle': 85.47887238141821}","[166.7041036098705, Decimal('192.88099716060668')]",38.500314043320934,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.265061699288079,-1.5061160976620775,"[0.5209503237808453, 0.1963291784974721]",pupil.1,1,3d c++
"{'center': [-0.5276127421112075, 9.706330771325486, 77.8965072364734], 'normal': [-0.06421784475855634, 0.6880578965502169, -0.7228086879731435], 'radius': Decimal('2.3968007632169646')}",0.2013510160620878,6381.69732,4.793601526433929,"{'center': [Decimal('155.82594182235894'), 196.9982793935934], 'axes': [Decimal('24.300794327591298'), 38.16259613091311], 'angle': -84.87302142152856}","[Decimal('155.82594182235894'), 196.9982793935934]",38.16259613091311,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9560782646183763,37,6210.571487,2.329605629328508,-1.6594085358349664,"[0.4869560681948717, Decimal('0.17917383586002744')]",pupil.1,1,3d c++
"{'center': [-0.6874568585970643, 9.585752442999908, 77.79878875286273], 'normal': [-0.07753818779904438, 0.6780097025230851, -0.7309518949406985], 'radius': Decimal('2.3823972052700615')}",0.3219836690641983,6381.70572,4.764794410540123,"{'center': [Decimal('154.55203930361793'), 196.1366173580651], 'axes': [24.56798128875309, Decimal('37.980669281206126')], 'angle': -83.70299275928315}","[Decimal('154.55203930361793'), 196.1366173580651]",37.980669281206126,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9364402527886506,37,6210.571487,2.315847875688638,-1.676479478224346,"[Decimal('0.48297512282380606'), 0.1827640943413954]",pupil.1,1,3d c++
"{'center': [-0.7505186166552501, 9.602543446099979, 77.82132479902026], 'normal': [-0.08279333430389317, 0.6794089527814241, -0.7290738910942377], 'radius': Decimal('2.3744906283212095')}",0.4145359800568406,6381.71412,4.748981256642419,"{'center': [Decimal('154.05289051099032'), 196.2504945207532], 'axes': [Decimal('24.392796606927938'), 37.84366917596123], 'angle': -83.28367577425077}","[Decimal('154.05289051099032'), 196.2504945207532]",37.84366917596123,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9364402527886506,37,6210.571487,2.3177531557353857,-1.6838715157660016,"[Decimal('0.48141528284684476'), 0.1822896061635284]",pupil.1,1,3d c++
"{'center': [-0.7514367474930328, 9.523706176103332, 77.74861958492815], 'normal': [-0.08286984520704173, 0.6728391802817035, -0.7351326589352469], 'radius': Decimal('2.3431094596624695')}",0.3568685564782679,6381.72252,4.686218919324939,"{'center': [Decimal('154.03954595795284'), Decimal('195.69908466750024')], 'axes': [Decimal('24.371803661761042'), Decimal('37.378103550987085')], 'angle': -83.215695065185}","[Decimal('154.03954595795284'), Decimal('195.69908466750024')]",37.378103550987085,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9364402527886506,37,6210.571487,2.3088362744471884,-1.6830501798561053,"[0.4813735811186026, Decimal('0.18458714721874903')]",pupil.1,1,3d c++
"{'center': [-0.7214395519518302, 9.374702635535003, 77.61123986121889], 'normal': [-0.08037007891194155, 0.6604222185676765, -0.7465809692443522], 'radius': 2.44545329802358}",0.746947218993008,6381.73092,4.89090659604716,"{'center': [Decimal('154.27117293474302'), Decimal('194.61941714644246')], 'axes': [26.03493172848546, 39.08020703991294], 'angle': -83.3064949830808}","[Decimal('154.27117293474302'), Decimal('194.61941714644246')]",39.08020703991294,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9364151452703973,37,6210.571487,2.2921772362236315,-1.6780342038133338,"[Decimal('0.48209741542107193'), Decimal('0.18908576188982307')]",pupil.1,1,3d c++
"{'center': [-0.9013296547367153, 9.39487424075758, 77.65036306583781], 'normal': [-0.09536092081068202, 0.6621031856695582, -0.743320702192776], 'radius': 2.371443416731515}",0.690525541303417,6381.73932,4.74288683346303,"{'center': [152.8413277133765, Decimal('194.76005853779805')], 'axes': [25.08385219207309, 37.87802704303391], 'angle': -82.06459777840358}","[152.8413277133765, Decimal('194.76005853779805')]",37.87802704303391,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.936381652935192,37,6210.571487,2.294418065912961,-1.6983897910194037,"[Decimal('0.47762914910430154'), Decimal('0.18849975609250813')]",pupil.1,1,3d c++
"{'center': [-0.8077093367392789, 9.21291545118492, 77.48024453299342], 'normal': [-0.08755922764422895, 0.6469399532051694, -0.757497246596474], 'radius': 2.378675333767501}",0.9976830082901038,6381.74772,4.757350667535002,"{'center': [Decimal('153.57285412394583'), 193.4652585080409], 'axes': [25.88367928461247, 38.07663386478132], 'angle': -82.5578078662034}","[Decimal('153.57285412394583'), 193.4652585080409]",38.07663386478132,"{'center': [Decimal('0.24300139499146842'), Decimal('1.4496360127228862'), 86.57021149215112], 'radius': 12.0}","{'center': [Decimal('161.74033148698464'), Decimal('130.38202763279233')], 'axes': [Decimal('171.88360457394856'), Decimal('171.88360457394856')], 'angle': 90.0}",0.9358959057679472,37,6210.571487,2.274360937431959,-1.685875771113709,"[Decimal('0.47991516913733073'), 0.1938947562164962]",pupil.1,1,3d c++
