circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0856902029145705'), 8.528830849216787, 76.98308343638534], 'normal': [Decimal('-0.10852193584112824'), 0.6371824521143792, -0.7630344108615293], 'radius': 2.80357832604514}",0.9999324906775425,6039.88241,5.60715665209028,"{'center': [Decimal('151.31943883532702'), 188.3268605670256], 'axes': [Decimal('31.217518683532077'), 45.17137028153252], 'angle': -80.56464740873625}","[Decimal('151.31943883532702'), 188.3268605670256]",45.17137028153252,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9447550842906383,1,5894.979852,2.2616332749238715,-1.712073013200182,"[Decimal('0.47287324636039696'), Decimal('0.21530474763739338')]",pupil.1,1,3d c++
"{'center': [-1.391267577438907, 8.410622635042499, 76.93382705515334], 'normal': [-0.1339867170514896, 0.6273317675998552, -0.7671391092975285], 'radius': 2.788382748562906}",0.9999452782469962,6039.89081,5.576765497125812,"{'center': [Decimal('148.86564544902723'), Decimal('187.42464028424575')], 'axes': [Decimal('31.302575125188824'), 44.95507724275237], 'angle': -78.19968507020627}","[Decimal('148.86564544902723'), Decimal('187.42464028424575')]",44.95507724275237,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.944995674776683,1,5894.979852,2.2489184977459833,-1.7437098006645206,"[Decimal('0.46520514202821006'), Decimal('0.21906399881564265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6793238637312706'), 8.28900862202863, 76.890101797094], 'normal': [Decimal('-0.15799140757585325'), 0.6171972665153662, -0.7707828808024738], 'radius': 2.791310923991994}",0.9995095082429818,6039.89921,5.582621847983988,"{'center': [146.5511530608631, Decimal('186.48491760431187')], 'axes': [Decimal('31.562999975300606'), Decimal('45.027832418062594')], 'angle': -75.9221779515046}","[146.5511530608631, Decimal('186.48491760431187')]",45.027832418062594,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448998786831475,1,5894.979852,2.235971876864244,-1.7729711641224275,"[0.4579723533151972, Decimal('0.22297950998203386')]",pupil.1,1,3d c++
"{'center': [-1.799268688605316, 8.21780798270833, 76.85877905982193], 'normal': [Decimal('-0.16798680964869034'), 0.6112638799053411, -0.7733931089084797], 'radius': 2.802963119377819}",0.714746068367592,6039.90761,5.605926238755638,"{'center': [Decimal('145.58518894603844'), Decimal('185.93636035884282')], 'axes': [31.85727472852223, 45.23425332841199], 'angle': -74.92584144008276}","[Decimal('145.58518894603844'), Decimal('185.93636035884282')]",45.23425332841199,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.2284528983713816,-1.7846815257721274,"[Decimal('0.45495371545637014'), 0.2252651651714882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9507839999589822'), 8.405972020341169, 77.04542905595845], 'normal': [-0.1806130855948292, 0.6269442163747443, -0.7578389425637699], 'radius': Decimal('2.7840844697322376')}",0.4345155858619407,6039.91601,5.568168939464475,"{'center': [Decimal('144.40379384979704'), 187.2972950059806], 'axes': [Decimal('30.704129542258553'), Decimal('44.821249417380535')], 'angle': -74.212550467848}","[Decimal('144.40379384979704'), 187.2972950059806]",44.821249417380535,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.248420940715177,-1.804758329992967,"[Decimal('0.45126185578061573'), Decimal('0.21959460414174747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0435481757216465'), 8.38641636621814, 77.05185565186262], 'normal': [Decimal('-0.18834343357505126'), 0.6253145785311588, -0.757303392905089], 'radius': 2.779036013987878}",0.05862271007975605,6039.92441,5.558072027975756,"{'center': [143.6625022581532, Decimal('187.13686197924943')], 'axes': [30.61830711105308, Decimal('44.736245025266044')], 'angle': -73.52671345894969}","[143.6625022581532, Decimal('187.13686197924943')]",44.736245025266044,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.246330907809356,-1.8145536730516345,"[0.4489453195567288, 0.2202630750864607]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4807975205661235'), 8.475617059602087, 77.24731366937964], 'normal': [Decimal('-0.22478087897875768'), 0.6327479696464876, -0.7410152247786713], 'radius': 2.752375797397517}",0.08566625692714834,6039.93281,5.504751594795034,"{'center': [140.208477620598, Decimal('187.69642616795943')], 'axes': [29.3695975184159, 44.1954647491898], 'angle': -70.73883323844497}","[140.208477620598, Decimal('187.69642616795943')]",44.1954647491898,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.2558931233476645,-1.8653161497440425,"[0.4381514925643687, Decimal('0.21793155763350236')]",pupil.1,1,3d c++
"{'center': [-2.366066390522394, 9.184103024672321, 77.86811746546957], 'normal': [Decimal('-0.21521995147511358'), 0.6917884667356741, -0.6892815751045106], 'radius': Decimal('2.7705240449347905')}",0.15965879887879994,6039.94121,5.541048089869581,"{'center': [Decimal('141.26493649625553'), 192.7996044402642], 'axes': [Decimal('26.539246621298364'), 44.13414826286005], 'angle': -72.9543167975521}","[Decimal('141.26493649625553'), 192.7996044402642]",44.13414826286005,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.3347592075721515,-1.8734425544314324,"[Decimal('0.44145292655079854'), Decimal('0.19666831483223246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4648023039765103'), 9.558361756657847, 78.02131592387899], 'normal': [Decimal('-0.14011461092962324'), 0.7229766944011344, -0.6765150369037254], 'radius': 2.800524261228412}",0.20391405554612124,6039.94961,5.601048522456824,"{'center': [Decimal('148.42751350727937'), 195.6180995359249], 'axes': [Decimal('26.069645496859323'), Decimal('44.524987017919386')], 'angle': -79.21533254276699}","[Decimal('148.42751350727937'), 195.6180995359249]",44.524987017919386,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.3788975912870707,-1.775021225905173,"[Decimal('0.46383597971024804'), Decimal('0.18492458526697964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5684691991606345'), 9.781334430761097, 78.28921694374559], 'normal': [-0.1487535188616336, 0.7415577505764053, -0.6541899519148422], 'radius': Decimal('2.7916780142070756')}",0.1538675146565987,6039.95801,5.583356028414151,"{'center': [Decimal('147.64646880832086'), Decimal('197.13550885055218')], 'axes': [Decimal('24.715365954912336'), 44.23310803360441], 'angle': -78.83084523495316}","[Decimal('147.64646880832086'), Decimal('197.13550885055218')]",44.23310803360441,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.406185635078009,-1.7943804636863687,"[Decimal('0.46139521502600267'), Decimal('0.17860204645603261')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6862739926301011'), 9.93542346172229, 78.49578584146985], 'normal': [Decimal('-0.15857058498408905'), 0.7543985031565043, -0.6369758771044861], 'radius': Decimal('2.7595777651247047')}",0.1855955007544258,6039.96641,5.519155530249409,"{'center': [Decimal('146.74860798447048'), 198.1642614955352], 'axes': [Decimal('23.473718791142126'), Decimal('43.609599172948776')], 'angle': -78.29739738134911}","[Decimal('146.74860798447048'), 198.1642614955352]",43.609599172948776,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.4255336293228638,-1.8147797702426165,"[Decimal('0.45858939995147024'), Decimal('0.17431557710193668')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7512374076467712'), Decimal('10.609920022122514'), 79.39355142445888], 'normal': [-0.163984202902145, 0.8106065498565235, -0.5621620785220679], 'radius': Decimal('2.7804547053843263')}",0.27299698290520624,6039.97481,5.5609094107686525,"{'center': [Decimal('146.38291614700753'), Decimal('202.57772710402497')], 'axes': [Decimal('19.567487965064416'), 43.44491532401417], 'angle': -78.69417055976783}","[Decimal('146.38291614700753'), Decimal('202.57772710402497')]",43.44491532401417,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.5159834912818337,-1.8546236550830137,"[Decimal('0.45744661295939854'), Decimal('0.15592613706656266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3137898141326825'), Decimal('11.051343657157402'), 79.95439455154357], 'normal': [-0.1275302367759709, 0.8473918527760971, -0.5154251512650098], 'radius': 2.770527518847842}",0.21266719263626135,6039.98321,5.541055037695684,"{'center': [149.8523077454393, Decimal('205.44695892022634')], 'axes': [Decimal('17.038788200306232'), 42.98697651717523], 'angle': -81.54118764803104}","[149.8523077454393, Decimal('205.44695892022634')]",42.98697651717523,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.581850133640159,-1.813352132687713,"[Decimal('0.46828846170449784'), Decimal('0.14397100449905698')]",pupil.1,1,3d c++
"{'center': [-0.7036650567249195, Decimal('11.348096176608614'), 80.34058106411973], 'normal': [-0.07668650699199066, 0.8721212293970316, -0.4832429418836633], 'radius': Decimal('2.7741800164812047')}",0.1552316280618464,6039.99161,5.548360032962409,"{'center': [Decimal('154.59216702147106'), Decimal('207.34318465880108')], 'axes': [Decimal('15.401923578179987'), 42.83733480368447], 'angle': -85.05043660755165}","[Decimal('154.59216702147106'), Decimal('207.34318465880108')]",42.83733480368447,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.6303173612271586,-1.728175409258411,"[Decimal('0.48310052194209707'), 0.1360700639216622]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9809280120436785'), Decimal('10.715193707753215'), 79.62091486713257], 'normal': [Decimal('-0.18312508660188725'), 0.819379356992415, -0.5432151249659268], 'radius': Decimal('2.8117169866642358')}",0.11732606540308303,6040.00001,5.6234339733284715,"{'center': [144.6381230143664, Decimal('203.16709665183708')], 'axes': [Decimal('18.775066787030674'), 43.80885760890064], 'angle': -77.53001906596681}","[144.6381230143664, Decimal('203.16709665183708')]",43.80885760890064,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.5311238352223353,-1.895945056117141,"[Decimal('0.45199413441989506'), Decimal('0.15347043061734544')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1929376884976315'), Decimal('10.796406119257353'), 79.82193926963149], 'normal': [Decimal('-0.20079255963971665'), 0.8261470579510931, -0.5264630914243504], 'radius': Decimal('2.7785981109425304')}",0.13019986403457356,6040.00841,5.557196221885061,"{'center': [Decimal('143.03137572260468'), 203.6052692548958], 'axes': [Decimal('17.678350980606695'), 43.18377690735661], 'angle': -76.46508793666065}","[Decimal('143.03137572260468'), 203.6052692548958]",43.18377690735661,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.5430312583889783,-1.9351653476924497,"[0.4469730491331396, Decimal('0.15164471143793412')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5635461570154354'), Decimal('11.144743409133174'), 80.57530728248122], 'normal': [Decimal('-0.23167659868286697'), 0.8551751654407448, -0.4636824236868726], 'radius': Decimal('2.7997952727658504')}",0.18702923934695134,6040.01681,5.599590545531701,"{'center': [Decimal('140.33614969462252'), Decimal('205.53930616799818')], 'axes': [Decimal('14.578240235549659'), Decimal('43.107976889238365')], 'angle': -74.94763455291404}","[Decimal('140.33614969462252'), Decimal('205.53930616799818')]",43.107976889238365,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.596685008212462,-2.0341598852870653,"[0.4385504677956954, Decimal('0.14358622430000756')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2137287672529538'), Decimal('11.327882420835222'), 81.33013361123353], 'normal': [Decimal('-0.28585848286932686'), 0.8704367497492489, -0.4007802296241797], 'radius': Decimal('2.7744819019207285')}",0.15302625502132122,6040.02521,5.548963803841457,"{'center': [135.5597287239189, Decimal('206.18777086127147')], 'axes': [Decimal('11.358105247789139'), 42.32248847657847], 'angle': -71.9092565233646}","[135.5597287239189, Decimal('206.18777086127147')]",42.32248847657847,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.6268851500133454,-2.190362947239059,"[0.4236241522622466, Decimal('0.14088428807803555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5686554286872347'), Decimal('11.727188727739382'), 81.82228705720283], 'normal': [Decimal('-0.23210237132218364'), 0.9037122753245957, -0.359767442460072], 'radius': Decimal('2.7926289333896386')}",0.20050132298495454,6040.03361,5.585257866779277,"{'center': [140.5768875702007, Decimal('208.71672451799435')], 'axes': [9.44535615998195, 42.34372981397989], 'angle': -75.6618067362986}","[140.5768875702007, Decimal('208.71672451799435')]",42.34372981397989,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448443485921221,1,5894.979852,2.6991587184589116,-2.143751368701614,"[0.4393027736568772, Decimal('0.13034698117502352')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7681217327358705'), 8.399752614014727, 76.99870722876737], 'normal': [Decimal('-0.16539122999290323'), 0.6264259325142075, -0.7617324281630263], 'radius': 2.796035057859883}",0.8369275173092773,6040.04201,5.592070115719766,"{'center': [Decimal('145.85810608283364'), Decimal('187.28264303899402')], 'axes': [Decimal('31.067892102489456'), Decimal('45.040855958122556')], 'angle': -75.48590531542776}","[Decimal('145.85810608283364'), Decimal('187.28264303899402')]",45.040855958122556,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9446502595265693,1,5894.979852,2.247755853972984,-1.7846028052455611,"[0.4558065815088551, Decimal('0.21965565400419151')]",pupil.1,1,3d c++
