circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.273944329753684, Decimal('25.958691846414823'), 253.4414416769893], 'normal': [Decimal('-0.15156033960511112'), 0.5874536550372439, -0.7949387816946449], 'radius': 9.33314634046565}",0.9999996195329682,7454.378595,18.6662926809313,"{'center': [Decimal('137.40294422972354'), Decimal('183.14225587493266')], 'axes': [Decimal('33.314461005481284'), 45.67695093954122], 'angle': -75.00000581000641}","[Decimal('137.40294422972354'), Decimal('183.14225587493266')]",45.67695093954122,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9964152806673177,1,7454.202195,2.198705041763794,-1.7591919368741342,"[0.4293842007178861, Decimal('0.23690726718778055')]",pupil.1,1,3d c++,1582014672.0709472,0.4293842007178861,0.23690726718778055
"{'center': [-9.25645944271389, Decimal('25.917232577419103'), Decimal('253.40763600604805')], 'normal': [Decimal('-0.15010326568512827'), 0.5839987159542674, -0.7977559209397489], 'radius': 9.303316328134853}",0.9999657185524649,7454.386995,18.606632656269706,"{'center': [137.4416875168824, Decimal('183.05199432473506')], 'axes': [Decimal('33.363371376323016'), 45.53685067260939], 'angle': -75.04330494228091}","[137.4416875168824, Decimal('183.05199432473506')]",45.53685067260939,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9964229578814376,1,7454.202195,2.194442355222354,-1.7567787728057003,"[0.4295052734902575, 0.2372833569802706]",pupil.1,1,3d c++,1582014672.083159,0.4295052734902575,0.2372833569802706
"{'center': [-9.19045749287052, Decimal('25.797616647455918'), Decimal('253.30913381870582')], 'normal': [-0.1446031031981807, 0.5740307217906685, -0.8059644365516015], 'radius': 9.321924850193833}",0.9998713779559363,7454.395395,18.643849700387666,"{'center': [Decimal('137.59263954669458'), Decimal('182.78363389171489')], 'axes': [Decimal('33.885903287011345'), 45.64545271429627], 'angle': -75.28270287176105}","[Decimal('137.59263954669458'), Decimal('182.78363389171489')]",45.64545271429627,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9959565562214445,1,7454.202195,2.1822162528615374,-1.7483237610690787,"[0.4299769985834206, Decimal('0.23840152545118798')]",pupil.1,1,3d c++,1582014672.09118,0.4299769985834206,0.23840152545118798
"{'center': [-9.027266881108183, Decimal('25.489543223655005'), 253.0696837000416], 'normal': [Decimal('-0.13100388555131937'), 0.5483579364739259, -0.8259186131069541], 'radius': 9.266078485575983}",0.9987228784763252,7454.403795,18.532156971151966,"{'center': [Decimal('137.96447954720207'), Decimal('182.09730735397443')], 'axes': [34.79189881732588, 45.41417220215362], 'angle': -75.88714462735436}","[Decimal('137.96447954720207'), Decimal('182.09730735397443')]",45.41417220215362,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9900469078114371,1,7454.202195,2.1511956792238913,-1.728101819374681,"[0.4311389985850065, Decimal('0.24126121935843992')]",pupil.1,1,3d c++,1582014672.1009762,0.4311389985850065,0.24126121935843992
"{'center': [-8.942686231523963, 25.06605897988862, 252.7884981038003], 'normal': [Decimal('-0.12395549808596765'), 0.5130675828267272, -0.8493507461270632], 'radius': 9.213461485882599}",0.9952345398281272,7454.412195,18.426922971765197,"{'center': [Decimal('138.14540402827942'), Decimal('181.14181948770926')], 'axes': [35.90028811029582, 45.20513559873271], 'angle': -75.69566802451456}","[Decimal('138.14540402827942'), Decimal('181.14181948770926')]",45.20513559873271,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9687524532367653,1,7454.202195,2.1095511365082613,-1.7157147100781465,"[Decimal('0.43170438758837315'), Decimal('0.24524241880121145')]",pupil.1,1,3d c++,1582014672.1072118,0.43170438758837315,0.24524241880121145
"{'center': [-8.883776786277354, Decimal('24.746805432126806'), 252.5940738541023], 'normal': [Decimal('-0.11904637764875015'), 0.4864631205132424, -0.8655527669352284], 'radius': 9.16568202631766}",0.8334378751475554,7454.420595,18.33136405263532,"{'center': [Decimal('138.27143526246812'), 180.4180248530622], 'axes': [Decimal('36.623143806733744'), Decimal('45.004310709069586')], 'angle': -75.49698712321398}","[Decimal('138.27143526246812'), 180.4180248530622]",45.004310709069586,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,2.0788333388834848,-1.707476762659837,"[Decimal('0.43209823519521284'), Decimal('0.24825822977890744')]",pupil.1,1,3d c++,1582014672.115135,0.43209823519521284,0.24825822977890744
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.428995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1256402,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.437395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.131327,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.445795,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1400268,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.454195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1494026,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.462595,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1557631,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.470995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1674712,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.479395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.1771939,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.487795,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.186947,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.496195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.9674934560467641,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.193229,0.5,0.5
"{'center': [-11.81428650383545, Decimal('21.141577874507064'), Decimal('252.02556010702938')], 'normal': [-0.3632555207785916, Decimal('0.18602749071159733'), -0.9129289125246394], 'radius': 3.801564760318002}",0.8320584063316843,7454.504595,7.603129520636004,"{'center': [130.9817345983002, Decimal('171.98773059108984')], 'axes': [Decimal('16.448696379352867'), 18.72408212794086], 'angle': Decimal('-31.936413546397198')}","[130.9817345983002, Decimal('171.98773059108984')]",18.72408212794086,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7277035329998904,1,7454.202195,1.7579138304775883,-1.9494920955252675,"[0.4093179206196881, 0.283384455870459]",pupil.1,1,3d c++,1582014672.201153,0.4093179206196881,0.283384455870459
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.512995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7277035329998904,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.207134,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.521395,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7277035329998904,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.215543,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.529795,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7277035329998904,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.223491,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7454.538195,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7277035329998904,1,7454.202195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582014672.231235,0.5,0.5
"{'center': [-7.662735669134076, Decimal('25.002098198597366'), Decimal('252.64464815467036')], 'normal': [-0.01729295122014369, 0.5077375177191226, -0.86133824188789], 'radius': 8.941936399021326}",0.7353473189646742,7454.546595,17.883872798042653,"{'center': [141.2008328245484, Decimal('181.03621326921638')], 'axes': [Decimal('35.575750771962156'), Decimal('43.906817671492156')], 'angle': -86.1976665835727}","[141.2008328245484, Decimal('181.03621326921638')]",43.906817671492156,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7273965337566524,1,7454.202195,2.103352901832143,-1.590870471262967,"[0.4412526025767137, 0.2456824447115984]",pupil.1,1,3d c++,1582014672.2404742,0.4412526025767137,0.2456824447115984
"{'center': [-7.636658943744915, 25.22042430563649, 252.7759957206876], 'normal': [Decimal('-0.015119890771046987'), 0.5259313599723833, -0.8503926113864532], 'radius': 8.953989395710101}",0.8611956608703983,7454.554995,17.907978791420202,"{'center': [Decimal('141.27257135935818'), Decimal('181.53319874616227')], 'axes': [35.02997359229614, 43.94416132051018], 'angle': -86.55012199765295}","[Decimal('141.27257135935818'), Decimal('181.53319874616227')]",43.94416132051018,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7249759185641746,1,7454.202195,2.1246061082908994,-1.5885743479277978,"[0.4414767854979943, Decimal('0.24361167189099053')]",pupil.1,1,3d c++,1582014672.251013,0.4414767854979943,0.24361167189099053
"{'center': [-7.671502485636048, 25.30479937195252, 252.829345352326], 'normal': [Decimal('-0.018023519261974742'), 0.5329626154987189, -0.8459468087499226], 'radius': 8.822791244495026}",0.9252302294121799,7454.563395,17.64558248899005,"{'center': [Decimal('141.19257971465254'), 181.7345971903722], 'axes': [34.27576256100226, 43.29080622871015], 'angle': -86.31493243962647}","[Decimal('141.19257971465254'), 181.7345971903722]",43.29080622871015,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7178466140165152,1,7454.202195,2.132894381979876,-1.5920988397343545,"[0.4412268116082892, 0.2427725117067825]",pupil.1,1,3d c++,1582014672.2592301,0.4412268116082892,0.2427725117067825
"{'center': [-7.834585081646822, 25.21455444382603, 252.7778058620566], 'normal': [-0.03161373559620589, 0.5254422048215116, -0.8502417662723715], 'radius': 8.832010954258445}",0.9942564933315068,7454.571795,17.66402190851689,"{'center': [Decimal('140.79759424482737'), 181.5275920701123], 'axes': [34.52731530396553, 43.34294170996184], 'angle': -84.91546143605619}","[Decimal('140.79759424482737'), 181.5275920701123]",43.34294170996184,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7051798091695982,1,7454.202195,2.1240310904251385,-1.6079612605877864,"[0.4399924820150855, Decimal('0.24363503304119882')]",pupil.1,1,3d c++,1582014672.267031,0.4399924820150855,0.24363503304119882
