circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [2.868666639026852, Decimal('1.9722596497842009'), 89.45868108097757], 'normal': [Decimal('-0.21728348870317257'), 0.5408157477985979, -0.8125922793566412], 'radius': 2.889623672941589}",0.9626230269703905,3363.57374,5.779247345883178,"{'center': [Decimal('180.00281210009177'), Decimal('133.38935350914775')], 'axes': [32.33741548902048, 40.08876299228499], 'angle': -71.04514203008156}","[Decimal('180.00281210009177'), Decimal('133.38935350914775')]",40.08876299228499,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2972188652109353,8,3336.243147,2.1422029450804603,-1.832079006442891,"[0.5625087878127868, Decimal('0.44421102704521764')]",pupil.1,1,3d c++,1581656833.6172466,0.5625087878127868,0.44421102704521764
"{'center': [Decimal('2.8709798127310933'), 1.996827037720136, 89.47445720578759], 'normal': [-0.2170907242278191, 0.5428630301265924, -0.8112776022891395], 'radius': Decimal('2.8622519327614357')}",0.9440674388434818,3363.58214,5.7245038655228715,"{'center': [Decimal('180.01277290647332'), Decimal('133.56203388013915')], 'axes': [Decimal('31.965378388640566'), 39.70206706034315], 'angle': -71.12883748077151}","[Decimal('180.01277290647332'), Decimal('133.56203388013915')]",39.70206706034315,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29761687543329307,8,3336.243147,2.1446387894449006,-1.8322616468819084,"[0.5625399153327291, Decimal('0.44349152549942017')]",pupil.1,1,3d c++,1581656833.625271,0.5625399153327291,0.44349152549942017
"{'center': [2.865676105564907, Decimal('1.9812611319556037'), 89.46547859924752], 'normal': [-0.2175326998250013, 0.5415658713128814, -0.8120258195008122], 'radius': Decimal('2.8955485788370714')}",0.9469915364394004,3363.59054,5.791097157674143,"{'center': [Decimal('179.98111946803274'), Decimal('133.44942850716754')], 'axes': [32.37580564186186, Decimal('40.167954472577996')], 'angle': -71.04318290602107}","[Decimal('179.98111946803274'), Decimal('133.44942850716754')]",40.167954472577996,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29618077380126895,8,3336.243147,2.1430949937550103,-1.8325394558531665,"[0.5624409983376023, Decimal('0.44396071455346864')]",pupil.1,1,3d c++,1581656833.6334891,0.5624409983376023,0.44396071455346864
"{'center': [2.853278790993158, 2.008016400369808, 89.48671139324905], 'normal': [Decimal('-0.21856580937264705'), 0.543795477014065, -0.8102564200006842], 'radius': Decimal('2.9261613909808943')}",0.9533987462653779,3363.59894,5.852322781961789,"{'center': [Decimal('179.89337370107899'), 133.6252525940034], 'axes': [Decimal('32.630568986468724'), Decimal('40.583151553614904')], 'angle': -71.00763064654608}","[Decimal('179.89337370107899'), 133.6252525940034]",40.583151553614904,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2948839097240086,8,3336.243147,2.1457494804728623,-1.834274143962511,"[0.5621667928158718, Decimal('0.44322811419165253')]",pupil.1,1,3d c++,1581656833.640874,0.5621667928158718,0.44322811419165253
"{'center': [Decimal('2.8473884927795736'), Decimal('1.9937825084655039'), 89.47876281288013], 'normal': [Decimal('-0.21905666755711242'), 0.542609319355373, -0.8109188016980933], 'radius': Decimal('2.9304730752132007')}",0.8163521611765655,3363.60734,5.860946150426401,"{'center': [Decimal('179.85502979878655'), Decimal('133.52731216664844')], 'axes': [Decimal('32.713174628277635'), 40.64641787773866], 'angle': -70.92039948631721}","[Decimal('179.85502979878655'), Decimal('133.52731216664844')]",40.64641787773866,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2919930583952013,8,3336.243147,2.144336718012459,-1.834632969415345,"[0.5620469681212079, 0.4436361993056315]",pupil.1,1,3d c++,1581656833.6532302,0.5620469681212079,0.4436361993056315
"{'center': [2.842219242014581, Decimal('1.9846342757243107'), 89.47404467158235], 'normal': [Decimal('-0.21948743845419516'), 0.5418469666269403, -0.8113119801395757], 'radius': 2.912102240514574}",0.9395411663762685,3363.61574,5.824204481029148,"{'center': [Decimal('179.81895555248144'), Decimal('133.46844984286656')], 'axes': [32.52854634213855, Decimal('40.393523028199446')], 'angle': -70.85234861277853}","[Decimal('179.81895555248144'), Decimal('133.46844984286656')]",40.393523028199446,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.291342986718901,8,3336.243147,2.1434294050078257,-1.8350057685662582,"[0.5619342361015045, 0.443881458988056]",pupil.1,1,3d c++,1581656833.6634922,0.5619342361015045,0.443881458988056
"{'center': [Decimal('2.8701644752905406'), Decimal('2.0106044197125543'), 89.48390883176256], 'normal': [Decimal('-0.21715866901453185'), 0.5440111452926273, -0.810489966791225], 'radius': Decimal('2.9123933070868517')}",0.995559279256864,3363.62414,5.8247866141737035,"{'center': [Decimal('180.00914289516095'), 133.6461011103925], 'axes': [Decimal('32.486162826377544'), 40.39363159141225], 'angle': -71.15767996881793}","[Decimal('180.00914289516095'), 133.6461011103925]",40.39363159141225,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29194579468900805,8,3336.243147,2.1460064891377577,-1.8325825186021227,"[0.562528571547378, Decimal('0.44314124537336463')]",pupil.1,1,3d c++,1581656833.669399,0.562528571547378,0.44314124537336463
"{'center': [Decimal('2.8596939536723425'), 2.00045088214406, 89.47991082610656], 'normal': [Decimal('-0.21803121248271504'), 0.5431650171619195, -0.8108231339292243], 'radius': Decimal('2.9260669980993756')}",0.9728868818806518,3363.63254,5.852133996198751,"{'center': [Decimal('179.93912921643178'), 133.573966313241], 'axes': [32.65725396835898, Decimal('40.584963118736226')], 'angle': -71.04239477868393}","[Decimal('179.93912921643178'), 133.573966313241]",40.584963118736226,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29001913599501217,8,3336.243147,2.1449984161473106,-1.8334836217467678,"[0.5623097788013494, 0.4434418070281626]",pupil.1,1,3d c++,1581656833.677579,0.5623097788013494,0.4434418070281626
"{'center': [Decimal('2.8671742784249807'), Decimal('1.9788120935919657'), 89.46344454894637], 'normal': [Decimal('-0.21740785208666183'), 0.5413617847825782, -0.8121953236925743], 'radius': Decimal('2.8900278602352185')}",0.8732392043245129,3363.64094,5.780055720470437,"{'center': [179.9914511390406, Decimal('133.43386383884376')], 'axes': [32.32229416641839, 40.09225805256655], 'angle': -71.04954699528497}","[179.9914511390406, Decimal('133.43386383884376')]",40.09225805256655,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2888749056755846,8,3336.243147,2.142852242840251,-1.8323438574009658,"[0.5624732848095019, 0.444025567338151]",pupil.1,1,3d c++,1581656833.6851618,0.5624732848095019,0.444025567338151
"{'center': [Decimal('2.8588690149275395'), Decimal('1.9954176745598033'), 89.47676278684241], 'normal': [Decimal('-0.21809995737811527'), 0.5427455831965647, -0.8110854705345701], 'radius': 2.921444926665503}",0.8838217206831315,3363.64934,5.842889853331006,"{'center': [Decimal('179.93378955556156'), Decimal('133.54057625589007')], 'axes': [Decimal('32.619023009163215'), 40.52221460812147], 'angle': -71.02224824358952}","[Decimal('179.93378955556156'), Decimal('133.54057625589007')]",40.52221460812147,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2876858727173137,8,3336.243147,2.144498948231627,-1.8334815547902652,"[0.5622930923611299, 0.4435809322671247]",pupil.1,1,3d c++,1581656833.693183,0.5622930923611299,0.4435809322671247
"{'center': [Decimal('2.8578019107220243'), Decimal('1.9890682810910087'), 89.47280390737008], 'normal': [-0.2181888827285749, 0.5422164670741652, -0.8114153771572652], 'radius': 2.937862939757765}",0.8765827895479944,3363.65774,5.87572587951553,"{'center': [Decimal('179.92876545924486'), 133.4940830236205], 'axes': [32.81941347019004, 40.75177601435434], 'angle': -70.99661080405168}","[Decimal('179.92876545924486'), 133.4940830236205]",40.75177601435434,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.28541840063317503,8,3336.243147,2.1438690990916536,-1.8334818005545834,"[0.5622773920601402, 0.4437746540682479]",pupil.1,1,3d c++,1581656833.701835,0.5622773920601402,0.4437746540682479
"{'center': [2.868153379293819, 1.998521482674752, 89.47634810660128], 'normal': [-0.217326260347592, 0.5430042338728104, -0.8111200272213311], 'radius': Decimal('2.9301491446754877')}",0.9910341411063661,3363.66614,5.860298289350975,"{'center': [Decimal('179.99856723778106'), Decimal('133.56029216784677')], 'axes': [32.71663033883406, 40.64332105800915], 'angle': -71.10932062096207}","[Decimal('179.99856723778106'), Decimal('133.56029216784677')]",40.64332105800915,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2854508734886241,8,3336.243147,2.1448069340603224,-1.8325811107225498,"[0.5624955226180658, 0.4434987826339718]",pupil.1,1,3d c++,1581656833.709831,0.5624955226180658,0.4434987826339718
"{'center': [Decimal('2.8836743652680012'), 1.981994448654147, 89.46116374238116], 'normal': [Decimal('-0.21603284484974347'), 0.54162698103776, -0.8123853909063411], 'radius': Decimal('2.9156156280798156')}",0.9518733389289818,3363.67454,5.831231256159631,"{'center': [Decimal('180.10780124577786'), Decimal('133.45107113901489')], 'axes': [32.61578874366901, 40.44862284616177], 'angle': -71.19872453638348}","[Decimal('180.10780124577786'), Decimal('133.45107113901489')]",40.44862284616177,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2860231511094602,8,3336.243147,2.1431676881596164,-1.830705312390499,"[0.5628368788930558, 0.4439538702541046]",pupil.1,1,3d c++,1581656833.717815,0.5628368788930558,0.4439538702541046
"{'center': [2.851086436501981, Decimal('1.9783766095302457'), 89.46747478333502], 'normal': [Decimal('-0.21874850558024517'), 0.5413254944441016, -0.8118594708268533], 'radius': Decimal('2.9499374006597967')}",0.9913102136462265,3363.68294,5.899874801319593,"{'center': [Decimal('179.88479748510557'), 133.4186824278009], 'axes': [32.97810286812267, 40.92160771260748], 'angle': -70.91139218172216}","[Decimal('179.88479748510557'), 133.4186824278009]",40.92160771260748,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.28707624905497386,8,3336.243147,2.142809081236695,-1.833987389331176,"[0.5621399921409549, 0.4440888232174963]",pupil.1,1,3d c++,1581656833.724524,0.5621399921409549,0.4440888232174963
"{'center': [Decimal('2.8679640626714513'), Decimal('1.9897375661211072'), 89.47052414639948], 'normal': [-0.2173420367327893, 0.5422722408266734, -0.8116053572381476], 'radius': 2.967760543022781}",0.9751869201760436,3363.69134,5.935521086045562,"{'center': [Decimal('180.00184802570286'), Decimal('133.49303638132125')], 'axes': [33.16186271379035, Decimal('41.167836262054095')], 'angle': -71.08494696111141}","[Decimal('180.00184802570286'), Decimal('133.49303638132125')]",41.167836262054095,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.28743302643614577,8,3336.243147,2.143935478964481,-1.8324497532425645,"[0.5625057750803214, Decimal('0.44377901507782813')]",pupil.1,1,3d c++,1581656833.7374349,0.5625057750803214,0.44377901507782813
"{'center': [Decimal('2.8545056061849396'), Decimal('1.9903071977282094'), 89.47451895652053], 'normal': [Decimal('-0.21846357477333192'), 0.5423197101272652, -0.811272456394728], 'radius': 2.953772085396139}",0.9831353130575458,3363.69974,5.907544170792278,"{'center': [179.9070311124414, Decimal('133.49927619526613')], 'axes': [32.99046111812646, 40.97171674853331], 'angle': -70.97184049913407}","[179.9070311124414, Decimal('133.49927619526613')]",40.97171674853331,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.28963972461752974,8,3336.243147,2.1439919774237737,-1.8338417053101073,"[0.5622094722263793, 0.4437530158530578]",pupil.1,1,3d c++,1581656833.745378,0.5622094722263793,0.4437530158530578
"{'center': [Decimal('2.8435260679446697'), 1.974929742023802, 89.46721712975628], 'normal': [Decimal('-0.21937853629335444'), 0.5410382554852312, -0.811880941958415], 'radius': Decimal('2.9728681197012294')}",0.9939106760662818,3363.70814,5.945736239402459,"{'center': [Decimal('179.83477947314307'), Decimal('133.39042863219294')], 'axes': [33.23690282288339, 41.23981972785247], 'angle': -70.8379540453977}","[Decimal('179.83477947314307'), Decimal('133.39042863219294')]",41.23981972785247,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.2910686864686429,8,3336.243147,2.1424674983382848,-1.8347040967255155,"[0.5619836858535721, Decimal('0.44420654736586274')]",pupil.1,1,3d c++,1581656833.754349,0.5619836858535721,0.44420654736586274
"{'center': [Decimal('2.8518033778010303'), Decimal('1.9993780436016708'), 89.48131728333121], 'normal': [Decimal('-0.21868876047199104'), 0.5430756139500537, -0.8107059291605042], 'radius': Decimal('2.9599485069660765')}",0.9876313861540347,3363.71654,5.919897013932153,"{'center': [179.8873706025018, Decimal('133.55972868301998')], 'axes': [33.03087712034957, 41.05432424489144], 'angle': -70.9726250020754}","[179.8873706025018, Decimal('133.55972868301998')]",41.05432424489144,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29300598427580704,8,3336.243147,2.1448919400060373,-1.8342760946195378,"[0.5621480331328181, 0.4435011304874167]",pupil.1,1,3d c++,1581656833.7617762,0.5621480331328181,0.4435011304874167
"{'center': [Decimal('2.8631574512699958'), 1.983341265135227, 89.46754139167348], 'normal': [-0.2177425876829106, 0.5417392157445167, -0.8118539201319815], 'radius': Decimal('2.9656530211965344')}",0.8930616548504002,3363.72494,5.931306042393069,"{'center': [Decimal('179.96926559551346'), Decimal('133.44975060805217')], 'axes': [33.15179537123477, 41.13985766476034], 'angle': -71.02729735283815}","[Decimal('179.96926559551346'), Decimal('133.44975060805217')]",41.13985766476034,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29769281387034274,8,3336.243147,2.1433012082706036,-1.8328335747573266,"[0.5624039549859796, Decimal('0.44395937246644934')]",pupil.1,1,3d c++,1581656833.768506,0.5624039549859796,0.44395937246644934
"{'center': [2.857170050378816, Decimal('1.9804546704301726'), 89.46722332425414], 'normal': [Decimal('-0.21824153775717556'), 0.5414986661857621, -0.8118804257502603], 'radius': 2.987691600017093}",0.8155930685487724,3363.73334,5.975383200034186,"{'center': [Decimal('179.93002117041362'), Decimal('133.42551424541756')], 'axes': [Decimal('33.400634314366414'), Decimal('41.445744480778124')], 'angle': -70.96876140568166}","[Decimal('179.93002117041362'), Decimal('133.42551424541756')]",41.445744480778124,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.29859480525883386,8,3336.243147,2.1430150523622857,-1.8333986406552059,"[0.5622813161575426, 0.4440603573107602]",pupil.1,1,3d c++,1581656833.777739,0.5622813161575426,0.4440603573107602
"{'center': [Decimal('2.8680268923143997'), Decimal('1.9877681272555812'), 89.46919173552818], 'normal': [Decimal('-0.21733680092921026'), 0.5421081209212129, -0.8117163914774227], 'radius': 2.963856780452978}",0.872375192379369,3363.74174,5.927713560905956,"{'center': [180.0022568104081, Decimal('133.48040348463297')], 'axes': [33.12389825425352, Decimal('41.114264794541874')], 'angle': -71.08034397467613}","[180.0022568104081, Decimal('133.48040348463297')]",41.114264794541874,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.30468901318189134,8,3336.243147,2.1437401576037223,-1.8324095540694745,"[0.5625070525325253, Decimal('0.44383165214736264')]",pupil.1,1,3d c++,1581656833.784575,0.5625070525325253,0.44383165214736264
"{'center': [Decimal('2.8637924277330473'), 1.982803624920047, 89.46701237815076], 'normal': [-0.2176896729776563, 0.5416944123932517, -0.8118980045922091], 'radius': 2.967690429347109}",0.7940480564407284,3363.75014,5.935380858694218,"{'center': [179.9739379968696, Decimal('133.44570363204764')], 'axes': [Decimal('33.176756214655974'), 41.16837989519331], 'angle': -71.0313073694511}","[179.9739379968696, Decimal('133.44570363204764')]",41.16837989519331,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.30743770997018194,8,3336.243147,2.143247906549313,-1.832759187093179,"[0.5624185562402175, 0.4439762348664682]",pupil.1,1,3d c++,1581656833.793791,0.5624185562402175,0.4439762348664682
"{'center': [Decimal('2.8650837472155617'), 1.995771907133232, 89.47533078643531], 'normal': [-0.2175820630207801, 0.5427751025776838, -0.8112048039018298], 'radius': 2.974927517041791}",0.9507225178666695,3363.75854,5.949855034083582,"{'center': [Decimal('179.98150673964852'), Decimal('133.53260782646674')], 'axes': [Decimal('33.221816420250015'), Decimal('41.265075029220974')], 'angle': -71.0761485904926}","[Decimal('179.98150673964852'), Decimal('133.53260782646674')]",41.265075029220974,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3118202510151824,8,3336.243147,2.1445340950542544,-1.8328491814818173,"[0.5624422085614016, 0.4436141340563886]",pupil.1,1,3d c++,1581656833.8019712,0.5624422085614016,0.4436141340563886
"{'center': [2.857851319357393, 2.002940484622009, 89.48207481420398], 'normal': [Decimal('-0.21818476534229414'), 0.5433724840350819, -0.8106428015877726], 'radius': 2.968246992660013}",0.8709364401111332,3363.76694,5.936493985320026,"{'center': [Decimal('179.92955315182604'), Decimal('133.58252045057765')], 'axes': [33.11938393355731, Decimal('41.169221274005345')], 'angle': -71.03331129505302}","[Decimal('179.92955315182604'), Decimal('133.58252045057765')]",41.169221274005345,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3188170599151219,8,3336.243147,2.1452455303002465,-1.8337160402601655,"[0.5622798535994564, Decimal('0.44340616478925976')]",pupil.1,1,3d c++,1581656833.809099,0.5622798535994564,0.44340616478925976
"{'center': [Decimal('2.8419782360162555'), Decimal('1.9797087064874548'), 89.47082203837059], 'normal': [Decimal('-0.21950752228738896'), 0.541436502523869, -0.811580532907223], 'radius': 2.98063168018969}",0.9925074026642402,3363.77534,5.96126336037938,"{'center': [Decimal('179.82395913658956'), Decimal('133.42137979183573')], 'axes': [33.30849785486888, 41.34590141036066], 'angle': -70.83743250461677}","[Decimal('179.82395913658956'), Decimal('133.42137979183573')]",41.34590141036066,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3248432394436396,8,3336.243147,2.1429411115239807,-1.83494541157966,"[0.5619498723018423, Decimal('0.44407758420068444')]",pupil.1,1,3d c++,1581656833.822028,0.5619498723018423,0.44407758420068444
"{'center': [2.844073339027054, Decimal('1.9874663828346995'), 89.47543522870107], 'normal': [-0.2193329303698224, 0.542082975552806, -0.8111961003796817], 'radius': 2.980427422750687}",0.9104159534875383,3363.78374,5.960854845501374,"{'center': [Decimal('179.83729336292294'), Decimal('133.47431075896458')], 'axes': [Decimal('33.286055321274816'), Decimal('41.341012836861964')], 'angle': -70.87572030199101}","[Decimal('179.83729336292294'), Decimal('133.47431075896458')]",41.341012836861964,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.33167196051008263,8,3336.243147,2.1437102339287857,-1.834864293563097,"[0.5619915417591341, Decimal('0.44385703850431424')]",pupil.1,1,3d c++,1581656833.82937,0.5619915417591341,0.44385703850431424
"{'center': [Decimal('2.8343886249244923'), Decimal('1.9868405324985794'), 89.47764066455777], 'normal': [-0.2201399898783692, 0.5420308213581294, -0.8110123140582904], 'radius': Decimal('2.9869360751629976')}",0.838421397528832,3363.79214,5.973872150325995,"{'center': [Decimal('179.77066840214297'), Decimal('133.46844944419968')], 'axes': [33.3507809109674, 41.43017430271486], 'angle': -70.79178754682663}","[Decimal('179.77066840214297'), Decimal('133.46844944419968')]",41.43017430271486,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.33223691178263515,8,3336.243147,2.143648170854561,-1.8358484613718395,"[0.5617833387566968, 0.443881460649168]",pupil.1,1,3d c++,1581656833.837088,0.5617833387566968,0.443881460649168
"{'center': [2.851939871886031, Decimal('1.9786196181649904'), 89.46740690466024], 'normal': [Decimal('-0.21867738596490763'), 0.5413457451636636, -0.8118651273830847], 'radius': 2.998403649624461}",0.921770363895651,3363.80054,5.996807299248922,"{'center': [Decimal('179.89490107241394'), Decimal('133.41071060313502')], 'axes': [33.52049246269038, 41.59423373779522], 'angle': -70.9194033323214}","[Decimal('179.89490107241394'), Decimal('133.41071060313502')]",41.59423373779522,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3391764907892725,8,3336.243147,2.1428331661088245,-1.8339039661510796,"[0.5621715658512936, Decimal('0.44412203915360415')]",pupil.1,1,3d c++,1581656833.844735,0.5621715658512936,0.44412203915360415
"{'center': [2.834708719536029, 1.990395989593046, 89.47993095191899], 'normal': [-0.2201133153274078, 0.5423271094493349, -0.81082145677819], 'radius': Decimal('2.9851037413425114')}",0.9644472581929593,3363.80894,5.970207482685023,"{'center': [Decimal('179.77217986308582'), 133.4930336819759], 'axes': [33.32039468044282, Decimal('41.403716574041226')], 'angle': -70.80390370981814}","[Decimal('179.77217986308582'), 133.4930336819759]",41.403716574041226,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.34290955737986684,8,3336.243147,2.1440007843600997,-1.8358773292471968,"[0.5617880620721432, Decimal('0.44377902632510036')]",pupil.1,1,3d c++,1581656833.8552039,0.5617880620721432,0.44377902632510036
"{'center': [2.866724171743964, Decimal('1.9836123405391337'), 89.46676635493255], 'normal': [Decimal('-0.21744536097674658'), 0.5417618053615089, -0.8119185065270597], 'radius': Decimal('2.9715731456471444')}",0.994129740359793,3363.81734,5.943146291294289,"{'center': [179.9945198031282, 133.4505280692332], 'axes': [33.22080079740317, 41.22241947661493], 'angle': -71.05841851585967}","[179.9945198031282, 133.4505280692332]",41.22241947661493,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3573302142640844,8,3336.243147,2.143328083415981,-1.832472123131871,"[0.5624828743847756, 0.4439561330448617]",pupil.1,1,3d c++,1581656833.8607779,0.5624828743847756,0.4439561330448617
"{'center': [Decimal('2.8612017926098887'), 1.9814092433115, 89.46677711306543], 'normal': [Decimal('-0.21790555923791952'), 0.5415782139258728, -0.8119176100159862], 'radius': 2.981934841598307}",0.8315364659571406,3363.82574,5.963869683196614,"{'center': [179.9573868887496, Decimal('133.43328915780737')], 'axes': [33.33752954581234, Decimal('41.366121473331596')], 'angle': -71.00560858997301}","[179.9573868887496, Decimal('133.43328915780737')]",41.366121473331596,"{'center': [5.476068503464923, -4.517529323798973, 99.20978843325726], 'radius': 12.0}","{'center': [194.2220513294646, 91.76822746034148], 'axes': [Decimal('149.98520040197872'), Decimal('149.98520040197872')], 'angle': 90.0}",0.3604479670036964,8,3336.243147,2.143109675904826,-1.8330011945137061,"[0.5623668340273424, 0.4440279618424693]",pupil.1,1,3d c++,1581656833.8689976,0.5623668340273424,0.4440279618424693
