circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.347182703982924, 8.424056512110099, 70.27281021041703], 'normal': [Decimal('-0.18929149831378334'), 0.758363644592983, -0.6237413816845654], 'radius': 2.707085166064889}",0.9937224336357837,9594.920197,5.414170332129778,"{'center': [Decimal('172.00538320374673'), Decimal('193.95524849899914')], 'axes': [Decimal('25.623909169409966'), Decimal('47.836086568889016')], 'angle': -77.58902756391761}","[Decimal('172.00538320374673'), Decimal('193.95524849899914')]",47.836086568889016,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5313787496855071,24,9518.929855,2.431595366866314,-1.8654404608294355,"[0.5375168225117085, Decimal('0.19185313125417025')]",pupil.1,1,3d c++,1582519792.2460618,0.5375168225117085,0.19185313125417025
"{'center': [1.343047139500106, 8.430696831241168, 70.28214867580029], 'normal': [Decimal('-0.18963612868735152'), 0.7589170045205721, -0.6229631762359603], 'radius': Decimal('2.6971757874495146')}",0.993429421461673,9594.928597,5.394351574899029,"{'center': [171.9664603734607, 194.0071152698905], 'axes': [Decimal('25.483325648058127'), Decimal('47.654505253543704')], 'angle': -77.57030854553385}","[171.9664603734607, 194.0071152698905]",47.654505253543704,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5309130851985255,24,9518.929855,2.432444717278506,-1.8662939312179545,"[0.5373951886670647, Decimal('0.19163701970878955')]",pupil.1,1,3d c++,1582519792.2540002,0.5373951886670647,0.19163701970878955
"{'center': [Decimal('1.3673332025382936'), 8.419891338819909, 70.26166742022487], 'normal': [Decimal('-0.18761229010083588'), 0.7580165468188005, -0.6246699475339125], 'radius': Decimal('2.7149850201731294')}",0.995029718484653,9594.936997,5.429970040346259,"{'center': [172.1851506046016, Decimal('193.92740739999746')], 'axes': [Decimal('25.751824056735174'), 47.9834662250766], 'angle': -77.70811660266325}","[172.1851506046016, Decimal('193.92740739999746')]",47.9834662250766,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5309454509650702,24,9518.929855,2.4310630356951766,-1.862563429968032,"[0.53807859563938, Decimal('0.19196913583334385')]",pupil.1,1,3d c++,1582519792.2626274,0.53807859563938,0.19196913583334385
"{'center': [Decimal('1.4872930771784314'), 8.374330428234757, 70.17198698454163], 'normal': [Decimal('-0.17761563388082438'), 0.7542198042700379, -0.632143317174182], 'radius': 2.724088228483232}",0.9950919748955365,9594.945397,5.448176456966464,"{'center': [173.2577829944942, Decimal('193.61198105687976')], 'axes': [Decimal('26.275879146882197'), Decimal('48.206219368858456')], 'angle': -78.40224120496589}","[173.2577829944942, Decimal('193.61198105687976')]",48.206219368858456,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5309059295308338,24,9518.929855,2.4252614379851005,-1.844707694267068,"[0.5414305718577943, Decimal('0.19328341226300105')]",pupil.1,1,3d c++,1582519792.271532,0.5414305718577943,0.19328341226300105
"{'center': [1.901112942898767, 8.306320933352813, 69.98838555514487], 'normal': [Decimal('-0.14313064507079643'), 0.7485523463632092, -0.647443436290578], 'radius': 2.779369736312221}",0.9986812273016823,9594.953797,5.558739472624442,"{'center': [Decimal('176.94735451686043'), 193.175639552775], 'axes': [Decimal('27.695823216832114'), 49.31546943028915], 'angle': -80.931163481549}","[Decimal('176.94735451686043'), 193.175639552775]",49.31546943028915,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5319870258507331,24,9518.929855,2.4166724665174466,-1.7883674831437044,"[0.5529604828651888, Decimal('0.19510150186343744')]",pupil.1,1,3d c++,1582519792.2781088,0.5529604828651888,0.19510150186343744
"{'center': [2.441463996543315, 8.23930260782872, 69.81251565286207], 'normal': [-0.09810139060041742, 0.7429674859028681, -0.6620992614808116], 'radius': 2.730524971211742}",0.9969423518720888,9594.962197,5.461049942423484,"{'center': [181.7627711580232, Decimal('192.76861860818704')], 'axes': [Decimal('28.019438340607756'), 48.57141309421996], 'angle': -84.34095372566158}","[181.7627711580232, Decimal('192.76861860818704')]",48.57141309421996,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5324175467691594,24,9518.929855,2.4082893769072684,-1.7178933202418765,"[0.5680086598688225, Decimal('0.19679742246588738')]",pupil.1,1,3d c++,1582519792.2877374,0.5680086598688225,0.19679742246588738
"{'center': [Decimal('2.7538264864579802'), 8.288545994796452, 69.82779922492263], 'normal': [-0.07207118310752866, 0.7470711014835124, -0.6608256304757651], 'radius': Decimal('2.6872525827767753')}",0.9969788185038595,9594.970597,5.3745051655535505,"{'center': [Decimal('184.51536936586348'), Decimal('193.20163201826927')], 'axes': [Decimal('27.431951270256537'), 47.79159154280662], 'angle': -86.35634733007095}","[Decimal('184.51536936586348'), Decimal('193.20163201826927')]",47.79159154280662,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5329346492961462,24,9518.929855,2.4144413742835447,-1.6794292997579439,"[0.5766105292683233, 0.1949931999238781]",pupil.1,1,3d c++,1582519792.297748,0.5766105292683233,0.1949931999238781
"{'center': [2.869328594500875, 8.404369593664255, 69.94875167502683], 'normal': [Decimal('-0.062446007437287405'), 0.7567230680558293, -0.6507462596337493], 'radius': Decimal('2.6498806519563938')}",0.996044909756885,9594.978997,5.2997613039127875,"{'center': [Decimal('185.48992099281259'), Decimal('194.11640342586642')], 'axes': [Decimal('26.411408466533146'), 47.04561959348365], 'angle': -87.09488477640392}","[Decimal('185.48992099281259'), Decimal('194.11640342586642')]",47.04561959348365,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5329793704457075,24,9518.929855,2.4290821671379628,-1.6664640035366807,"[0.5796560031025393, 0.1911816523922233]",pupil.1,1,3d c++,1582519792.306412,0.5796560031025393,0.1911816523922233
"{'center': [Decimal('2.8489338661959858'), 8.458898945159637, 70.01461321622746], 'normal': [-0.06414556812936152, 0.7612671806804445, -0.64525779786703], 'radius': 2.641043084541438}",0.9957745546209719,9594.987397,5.282086169082876,"{'center': [Decimal('185.28566090671262'), Decimal('194.53459035627034')], 'axes': [Decimal('25.995057487333135'), 46.84462693299464], 'angle': -86.96458347663702}","[Decimal('185.28566090671262'), Decimal('194.53459035627034')]",46.84462693299464,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.533336493891623,24,9518.929855,2.4360614102945672,-1.6698815394462843,"[0.5790176903334769, 0.1894392068488736]",pupil.1,1,3d c++,1582519792.3153539,0.5790176903334769,0.1894392068488736
"{'center': [Decimal('2.8538586994502326'), 8.473821280744183, 70.0317637609947], 'normal': [-0.06373516535817426, 0.7625107086458234, -0.6438285858030928], 'radius': 2.656246530001003}",0.9966702478605637,9594.995797,5.312493060002006,"{'center': [185.323499803665, 194.6447972822252], 'axes': [Decimal('26.057149463620387'), 47.10304767140413], 'angle': -86.99527578132893}","[185.323499803665, 194.6447972822252]",47.10304767140413,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5338314339948691,24,9518.929855,2.4379813025416026,-1.6694688382314997,"[0.579135936886453, Decimal('0.18898001132406173')]",pupil.1,1,3d c++,1582519792.321975,0.579135936886453,0.18898001132406173
"{'center': [2.837609819177906, 8.491108595284464, 70.05391450896413], 'normal': [-0.0650892387142015, 0.7639513181908467, -0.6419826901389736], 'radius': 2.64512807964114}",0.9961566367082646,9595.004197,5.29025615928228,"{'center': [Decimal('185.17180573093736'), 194.7782337356353], 'axes': [Decimal('25.839608235278337'), 46.89091066212748], 'angle': -86.8927830114434}","[Decimal('185.17180573093736'), 194.7782337356353]",46.89091066212748,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5339747082061308,24,9518.929855,2.440210916829642,-1.6718388893266025,"[0.5786618929091792, Decimal('0.18842402610151965')]",pupil.1,1,3d c++,1582519792.330313,0.5786618929091792,0.18842402610151965
"{'center': [Decimal('2.8388951528073467'), 8.503278036389329, 70.06828880282333], 'normal': [-0.06498212757841479, 0.7649654382829187, -0.6407848323173737], 'radius': 2.62883472286365}",0.995951892878055,9595.012597,5.2576694457273,"{'center': [Decimal('185.17722174757597'), 194.8756775202552], 'axes': [Decimal('25.608058558883783'), 46.59231876147311], 'angle': -86.90062211418943}","[Decimal('185.17722174757597'), 194.8756775202552]",46.59231876147311,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5340315139010787,24,9518.929855,2.4417839941917814,-1.6718610358744288,"[0.5786788179611749, Decimal('0.18801801033226995')]",pupil.1,1,3d c++,1582519792.338818,0.5786788179611749,0.18801801033226995
"{'center': [2.826006754811525, 8.517896020842324, 70.0870943800613], 'normal': [-0.06605616074473329, 0.7661836036540017, -0.6392177008808765], 'radius': 2.621830511839836}",0.9955406544916582,9595.020997,5.243661023679672,"{'center': [Decimal('185.05661215796908'), 194.9876100991793], 'axes': [Decimal('25.448580462168156'), 46.45562819905941], 'angle': -86.81966365297873}","[Decimal('185.05661215796908'), 194.9876100991793]",46.45562819905941,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5339554837124671,24,9518.929855,2.443677476089946,-1.6737698814624435,"[0.5783019129936534, 0.1875516245867529]",pupil.1,1,3d c++,1582519792.3460429,0.5783019129936534,0.1875516245867529
"{'center': [Decimal('2.8467414542813465'), 8.521940396555614, 70.0898289515394], 'normal': [-0.06432826912224811, 0.7665206349634426, -0.6389898199243681], 'radius': Decimal('2.6517387479841825')}",0.9966937116855951,9595.029397,5.303477495968365,"{'center': [Decimal('185.23953559416594'), 195.0121650415845], 'axes': [Decimal('25.721451407855454'), 46.98424479773199], 'angle': -86.94941874251367}","[Decimal('185.23953559416594'), 195.0121650415845]",46.98424479773199,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5344232990839748,24,9518.929855,2.4442021031759325,-1.6711301047950735,"[0.5788735487317686, Decimal('0.18744931232673123')]",pupil.1,1,3d c++,1582519792.3543522,0.5788735487317686,0.18744931232673123
"{'center': [2.792859580493996, 8.534849422187529, 70.11096808951665], 'normal': [-0.06881842527119401, 0.7675963870994355, -0.6372282250929306], 'radius': Decimal('2.6593956119456603')}",0.9968424525160675,9595.037797,5.318791223891321,"{'center': [184.7578797947636, Decimal('195.10258393232112')], 'axes': [Decimal('25.699959808697837'), 47.1057364259623], 'angle': -86.61244736097832}","[184.7578797947636, Decimal('195.10258393232112')]",47.1057364259623,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5349662792435872,24,9518.929855,2.445878834962228,-1.6783758888015443,"[0.5773683743586362, Decimal('0.18707256694866203')]",pupil.1,1,3d c++,1582519792.362581,0.5773683743586362,0.18707256694866203
"{'center': [Decimal('2.7975149690576564'), 8.562144228449956, 70.14346345014725], 'normal': [-0.06843047622422231, 0.769870954287971, -0.6345202783737135], 'radius': 2.642981970192248}",0.9959488641458029,9595.046197,5.285963940384496,"{'center': [Decimal('184.78655500465186'), 195.31490493602], 'axes': [Decimal('25.377376218715803'), 46.79317655849039], 'angle': -86.6416876748665}","[Decimal('184.78655500465186'), 195.31490493602]",46.79317655849039,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.535371359629333,24,9518.929855,2.4494352510448296,-1.6782271137886262,"[0.5774579843895371, 0.1861878960999166]",pupil.1,1,3d c++,1582519792.3697972,0.5774579843895371,0.1861878960999166
"{'center': [Decimal('2.7697231567089533'), 8.552802295690869, 70.1351869573229], 'normal': [-0.07074646058661421, 0.7690924598913805, -0.6352099861090755], 'radius': 2.650672129300599}",0.9961289167152115,9595.054597,5.301344258601198,"{'center': [184.54525877846, 195.2388406110258], 'axes': [Decimal('25.498437953207528'), Decimal('46.934881421178986')], 'angle': -86.46837670496348}","[184.54525877846, 195.2388406110258]",46.934881421178986,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5355530514427387,24,9518.929855,2.448216317864848,-1.6817141308818975,"[0.5767039336826876, Decimal('0.18650483078739244')]",pupil.1,1,3d c++,1582519792.381994,0.5767039336826876,0.18650483078739244
"{'center': [2.754983779433287, 8.571986791081022, 70.16013576519978], 'normal': [-0.07197474202625308, 0.7706911678405599, -0.633130918786003], 'radius': 2.632163121622845}",0.9949987803297152,9595.062997,5.26432624324569,"{'center': [Decimal('184.40593773375647'), Decimal('195.38779090869065')], 'axes': [25.19868052020634, 46.59032784303287], 'angle': -86.3771241178279}","[Decimal('184.40593773375647'), Decimal('195.38779090869065')]",46.59032784303287,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5354690839342924,24,9518.929855,2.450721448332847,-1.683991041861347,"[0.5762685554179889, 0.1858842045471223]",pupil.1,1,3d c++,1582519792.3914714,0.5762685554179889,0.1858842045471223
"{'center': [2.719941309261006, 8.571606039676526, 70.16373761617157], 'normal': [-0.07489494787394317, 0.7706594385568519, -0.6328307645383536], 'radius': Decimal('2.6280741442913915')}",0.9933902253390963,9595.071397,5.256148288582783,"{'center': [Decimal('184.09618372232953'), Decimal('195.38195337651413')], 'axes': [25.14848352166525, 46.51541506756984], 'angle': -86.15915152039203}","[Decimal('184.09618372232953'), Decimal('195.38195337651413')]",46.51541506756984,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",0.5348333378958348,24,9518.929855,2.4506716556657753,-1.6885974662907957,"[0.5753005741322798, 0.1859085275978578]",pupil.1,1,3d c++,1582519792.3979552,0.5753005741322798,0.1859085275978578
