circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25590071661640446'), 0.4687455525052009, 5.731230726327384], 'normal': [-0.283973496259133, 0.5795878390275093, -0.7638304722081898], 'radius': Decimal('0.28706477324308266')}",0.9996059831669863,362217.728925,0.5741295464861653,"{'center': [Decimal('132.62564378431904'), Decimal('170.07224365106185')], 'axes': [43.75440192809363, 62.14179321756529], 'angle': -63.68472185009843}","[Decimal('132.62564378431904'), Decimal('170.07224365106185')]",62.14179321756529,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9282191856984534,103,362152.158071,2.189019151465156,-1.9267370922775156,"[0.414455136825997, 0.2913656514539089]",pupil.1,1,3d c++,1581497121.1182778,0.414455136825997,0.2913656514539089
"{'center': [-0.2559799092348891, Decimal('0.46780559162559676'), 5.730547008203557], 'normal': [-0.2839800956440067, 0.5795095089542089, -0.7638874487185088], 'radius': Decimal('0.28793886498155613')}",0.9999053066917505,362217.737325,0.5758777299631123,"{'center': [132.6157591288336, Decimal('169.97248995262726')], 'axes': [43.90230831734139, Decimal('62.338664232888334')], 'angle': Decimal('-63.676927258406835')}","[132.6157591288336, Decimal('169.97248995262726')]",62.338664232888334,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9281877322631971,103,362152.158071,2.188923033589548,-1.9267203197790208,"[Decimal('0.41442424727760496'), 0.2917812918640531]",pupil.1,1,3d c++,1581497121.1267982,0.41442424727760496,0.2917812918640531
"{'center': [-0.2569093993744507, Decimal('0.46904343391626124'), 5.731831839762583], 'normal': [Decimal('-0.28405755315563685'), 0.579612662478431, -0.7637803794219231], 'radius': 0.2873813089994671}",0.9996839437547634,362217.745725,0.5747626179989342,"{'center': [Decimal('132.52001836564418'), Decimal('170.09792890169376')], 'axes': [43.79006457313687, 62.20388830222081], 'angle': -63.67261059722572}","[Decimal('132.52001836564418'), Decimal('170.09792890169376')]",62.20388830222081,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9280652054240224,103,362152.158071,2.1890496133895065,-1.9268551988094895,"[Decimal('0.41412505739263805'), 0.291258629576276]",pupil.1,1,3d c++,1581497121.13492,0.41412505739263805,0.291258629576276
"{'center': [Decimal('-0.25432326774201686'), Decimal('0.46923997202368195'), 5.731019582083279], 'normal': [Decimal('-0.28384204218626735'), 0.5796290406540494, -0.7638480675618651], 'radius': 0.2874537414530771}",0.9997852301295249,362217.754126,0.5749074829061542,"{'center': [Decimal('132.79616921748885'), Decimal('170.12581503503355')], 'axes': [Decimal('43.818329773876684'), 62.22832118763773], 'angle': -63.71048609203751}","[Decimal('132.79616921748885'), Decimal('170.12581503503355')]",62.22832118763773,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9280065320885655,103,362152.158071,2.189069712114673,-1.926578362366594,"[0.4149880288046527, 0.2911424373540269]",pupil.1,1,3d c++,1581497121.1429946,0.4149880288046527,0.2911424373540269
"{'center': [-0.2541673267732363, 0.4686130284000285, 5.730485931355018], 'normal': [Decimal('-0.28382904710553564'), 0.5795767953520783, -0.7638925384558869], 'radius': Decimal('0.28833801938188225')}",0.9996127739325729,362217.762526,0.5766760387637645,"{'center': [Decimal('132.81247111022017'), Decimal('170.05860273497115')], 'axes': [43.9646750724544, 62.42577058378306], 'angle': Decimal('-63.708241451950755')}","[Decimal('132.81247111022017'), Decimal('170.05860273497115')]",62.42577058378306,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9279815132569813,103,362152.158071,2.189005599508135,-1.926544406156011,"[Decimal('0.41503897221943803'), 0.2914224886042869]",pupil.1,1,3d c++,1581497121.1506028,0.41503897221943803,0.2914224886042869
"{'center': [-0.2567033072264606, 0.469077764635184, 5.731781247226538], 'normal': [-0.284040378809971, 0.5796155233716745, -0.7637845954665936], 'radius': 0.2862672559849945}",0.9994794515765884,362217.770926,0.572534511969989,"{'center': [Decimal('132.53967982815547'), Decimal('170.10701357001565')], 'axes': [Decimal('43.621025193760154'), Decimal('61.963039358083776')], 'angle': -63.67576349944748}","[Decimal('132.53967982815547'), Decimal('170.10701357001565')]",61.963039358083776,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9278035375980043,103,362152.158071,2.1890531241570765,-1.9268336415752367,"[Decimal('0.41418649946298586'), 0.2912207767916014]",pupil.1,1,3d c++,1581497121.1588151,0.41418649946298586,0.2912207767916014
"{'center': [Decimal('-0.25575965028006076'), Decimal('0.46964044877576505'), 5.731857386918177], 'normal': [Decimal('-0.28396174073110436'), 0.579662413716723, -0.7637782504922903], 'radius': 0.2867489722749157}",0.9997105484997402,362217.779326,0.5734979445498314,"{'center': [Decimal('132.64315862362156'), 170.1651017007222], 'axes': [43.69303291600701, Decimal('62.066554263612765')], 'angle': Decimal('-63.693060846230594')}","[Decimal('132.64315862362156'), 170.1651017007222]",62.066554263612765,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9276330932658783,103,362152.158071,2.189110667261046,-1.9267459025891314,"[0.4145098706988174, Decimal('0.29097874291365744')]",pupil.1,1,3d c++,1581497121.170572,0.4145098706988174,0.29097874291365744
"{'center': [-0.2583127683552302, 0.4709790364603652, Decimal('5.7338231722658435')], 'normal': [-0.2841745005707018, 0.5797739626904397, -0.7636144350466515], 'radius': 0.2899631270824205}",0.9997640570248192,362217.787726,0.579926254164841,"{'center': [Decimal('132.38319072521222'), Decimal('170.27873321389598')], 'axes': [44.14203450141036, 62.74153225167961], 'angle': -63.666568852029}","[Decimal('132.38319072521222'), Decimal('170.27873321389598')]",62.74153225167961,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9277351458902738,103,362152.158071,2.1892475678992485,-1.92706072442729,"[0.4136974710162882, 0.2905052782754335]",pupil.1,1,3d c++,1581497121.178452,0.4136974710162882,0.2905052782754335
"{'center': [Decimal('-0.25576101944233853'), 0.469848115859393, 5.732015506675181], 'normal': [-0.2839618548279608, 0.5796797193070253, -0.7637650738458733], 'radius': Decimal('0.28921935877904437')}",0.9995770450980799,362217.796126,0.5784387175580887,"{'center': [Decimal('132.64908547308184'), 170.1752199125625], 'axes': [44.06690722327565, 62.60010237151554], 'angle': Decimal('-63.694506423827605')}","[Decimal('132.64908547308184'), 170.1752199125625]",62.60010237151554,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9277306425225618,103,362152.158071,2.1891319050080615,-1.9267516690275237,"[Decimal('0.41452839210338077'), 0.2909365836976562]",pupil.1,1,3d c++,1581497121.1864069,0.41452839210338077,0.2909365836976562
"{'center': [-0.2579166434132447, 0.4690301356500344, Decimal('5.7321964147884845')], 'normal': [-0.2841414901588697, 0.5796115542895788, -0.7637499981697647], 'radius': Decimal('0.28425909437289754')}",0.9993869397327941,362217.804526,0.5685181887457951,"{'center': [Decimal('132.40608203405898'), Decimal('170.10716311314698')], 'axes': [Decimal('43.305702791303545'), 61.5235042624563], 'angle': Decimal('-63.658329380698746')}","[Decimal('132.40608203405898'), Decimal('170.10716311314698')]",61.5235042624563,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9273917538717313,103,362152.158071,2.1890482534692253,-1.926964737973652,"[0.4137690063564343, 0.2912201536952209]",pupil.1,1,3d c++,1581497121.194315,0.4137690063564343,0.2912201536952209
"{'center': [Decimal('-0.25903573262772905'), 0.4704737843542306, 5.733708649753828], 'normal': [Decimal('-0.28423474759341005'), 0.5797318583482618, -0.7636239785893194], 'radius': 0.2860503789908442}",0.9997633827368947,362217.812926,0.5721007579816884,"{'center': [Decimal('132.29602106707145'), Decimal('170.24247275743636')], 'axes': [Decimal('43.547492484636905'), 61.89528378674494], 'angle': -63.65281780188678}","[Decimal('132.29602106707145'), Decimal('170.24247275743636')]",61.89528378674494,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9273198476708155,103,362152.158071,2.1891958929632547,-1.927125936569327,"[Decimal('0.41342506583459826'), 0.2906563635106818]",pupil.1,1,3d c++,1581497121.20233,0.41342506583459826,0.2906563635106818
"{'center': [-0.2566268933995839, 0.4709437130199241, 5.733169143265522], 'normal': [-0.2840340109910646, 0.579771019070403, -0.763668937463345], 'radius': 0.2831537688013378}",0.9993888794456031,362217.821326,0.5663075376026756,"{'center': [Decimal('132.54781832886553'), Decimal('170.31065415492353')], 'axes': [43.1169035528766, 61.27356069060733], 'angle': Decimal('-63.690084141140936')}","[Decimal('132.54781832886553'), Decimal('170.31065415492353')]",61.27356069060733,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9270532072542359,103,362152.158071,2.1892439551132474,-1.926875794841053,"[0.4142119322777048, 0.2903722743544853]",pupil.1,1,3d c++,1581497121.210458,0.4142119322777048,0.2903722743544853
"{'center': [Decimal('-0.25789653969544846'), Decimal('0.46932854264194024'), 5.732415404727298], 'normal': [-0.2841398148490533, 0.5796364215389043, -0.7637317490081968], 'radius': 0.2857715355381264}",0.9995781183051471,362217.829726,0.5715430710762528,"{'center': [132.4125221402847, Decimal('170.13090957358025')], 'axes': [43.53202005937205, 61.84881869847567], 'angle': -63.66072782077528}","[132.4125221402847, Decimal('170.13090957358025')]",61.84881869847567,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9269224784908103,103,362152.158071,2.189078769772737,-1.926970619922677,"[Decimal('0.41378913168838966'), 0.2911212101100823]",pupil.1,1,3d c++,1581497121.218153,0.41378913168838966,0.2911212101100823
"{'center': [-0.260101605684095, Decimal('0.46921920844056686'), 5.733153096628124], 'normal': [Decimal('-0.28432357034810724'), 0.5796273103554564, -0.7636702746831281], 'radius': Decimal('0.28353253559287744')}",0.9997763871406877,362217.838126,0.5670650711857549,"{'center': [Decimal('132.17273388999953'), Decimal('170.12261790477623')], 'axes': [43.1748452710488, 61.3559196026409], 'angle': -63.62890538094749}","[Decimal('132.17273388999953'), Decimal('170.12261790477623')]",61.3559196026409,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.926853805456318,103,362152.158071,2.18906758873909,-1.9272082717610677,"[0.4130397934062485, 0.291155758730099]",pupil.1,1,3d c++,1581497121.226603,0.4130397934062485,0.291155758730099
"{'center': [Decimal('-0.25776421498986624'), 0.4693604180594191, 5.732390367446323], 'normal': [-0.2841287877902548, 0.5796390778236942, -0.7637338354482782], 'radius': 0.2869257741230059}",0.9996409294855646,362217.846526,0.5738515482460118,"{'center': [Decimal('132.42919561216863'), Decimal('170.12946538467259')], 'axes': [43.70874595200283, Decimal('62.099154680283796')], 'angle': Decimal('-63.662814991883195')}","[Decimal('132.42919561216863'), Decimal('170.12946538467259')]",62.099154680283796,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9267140685552122,103,362152.158071,2.189082029520751,-1.9269570441952488,"[Decimal('0.41384123628802694'), 0.2911272275638642]",pupil.1,1,3d c++,1581497121.234316,0.41384123628802694,0.2911272275638642
"{'center': [-0.2594625067975662, 0.4703406333681066, Decimal('5.7337664277281615')], 'normal': [Decimal('-0.28427031210756315'), 0.5797207624327515, -0.7636191637581249], 'radius': 0.2843768922601577}",0.9995790672812925,362217.854926,0.5687537845203154,"{'center': [Decimal('132.24656550819608'), Decimal('170.23494691992636')], 'axes': [43.29097762097921, 61.53219982406298], 'angle': Decimal('-63.645870761614475')}","[Decimal('132.24656550819608'), Decimal('170.23494691992636')]",61.53219982406298,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.926659006869146,103,362152.158071,2.189182275189514,-1.9271689034473125,"[Decimal('0.41327051721311275'), 0.2906877211669735]",pupil.1,1,3d c++,1581497121.242232,0.41327051721311275,0.2906877211669735
"{'center': [-0.2584998145426982, 0.4707987877986861, 5.733755930577235], 'normal': [-0.2841900877529908, 0.5797589419686331, -0.7636200385207021], 'radius': Decimal('0.28291206225109705')}",0.9994336073546919,362217.863326,0.5658241245021941,"{'center': [Decimal('132.34751373667987'), Decimal('170.29099877366272')], 'axes': [43.06779938946457, 61.21499692947175], 'angle': -63.66267923346144}","[Decimal('132.34751373667987'), Decimal('170.29099877366272')]",61.21499692947175,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9264924407369035,103,362152.158071,2.1892291326506044,-1.9270762549070406,"[0.4135859804271246, 0.2904541717764053]",pupil.1,1,3d c++,1581497121.254646,0.4135859804271246,0.2904541717764053
"{'center': [-0.2596933291973662, Decimal('0.47249951323222383'), 5.735491743104056], 'normal': [Decimal('-0.28428954730754646'), 0.5799006690880946, -0.7634753874768004], 'radius': 0.2856699819087106}",0.9995353626523276,362217.871726,0.5713399638174212,"{'center': [Decimal('132.23255811657987'), Decimal('170.44787925334367')], 'axes': [Decimal('43.452233731153605'), 61.79365759197483], 'angle': -63.65794242554592}","[Decimal('132.23255811657987'), Decimal('170.44787925334367')]",61.79365759197483,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9263956097427695,103,362152.158071,2.1894030869589196,-1.9272526004376591,"[0.4132267441143121, 0.2898005031110681]",pupil.1,1,3d c++,1581497121.2631216,0.4132267441143121,0.2898005031110681
"{'center': [-0.2587338008597442, 0.4710060834699066, 5.734000403827791], 'normal': [Decimal('-0.28420958661274465'), 0.5797762166079015, -0.7635996657498225], 'radius': 0.2834892183558001}",0.9997047831950576,362217.880126,0.5669784367116002,"{'center': [Decimal('132.32459119882412'), Decimal('170.30879437189137')], 'axes': [43.15076460747089, 61.33739471606027], 'angle': -63.66085469486848}","[Decimal('132.32459119882412'), Decimal('170.30879437189137')]",61.33739471606027,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9262493336060329,103,362152.158071,2.1892503342005485,-1.9271074047910255,"[0.4135143474963254, Decimal('0.29038002345045266')]",pupil.1,1,3d c++,1581497121.2704,0.4135143474963254,0.29038002345045266
"{'center': [Decimal('-0.26072914494032595'), Decimal('0.47102063939228866'), 5.734754365236993], 'normal': [Decimal('-0.28437586528612646'), 0.5797774296014333, -0.7635368356323889], 'radius': 0.2842469404013935}",0.9997759288362514,362217.888526,0.568493880802787,"{'center': [132.1140211551745, Decimal('170.30057675536372')], 'axes': [Decimal('43.250577476039375'), Decimal('61.493487108514756')], 'angle': -63.63288435094365}","[132.1140211551745, Decimal('170.30057675536372')]",61.493487108514756,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.92619198723628,103,362152.158071,2.1892518229465745,-1.9273255645179832,"[0.4128563161099203, 0.2904142635193179]",pupil.1,1,3d c++,1581497121.278395,0.4128563161099203,0.2904142635193179
"{'center': [-0.2602866361295173, 0.4708267474727874, 5.734442344661575], 'normal': [-0.2843389895518924, 0.5797612719414749, -0.7635628373470071], 'radius': 0.2847804167433202}",0.9996724615392495,362217.896926,0.5695608334866404,"{'center': [Decimal('132.16151893571282'), 170.2799461248092], 'axes': [Decimal('43.338429863913284'), 61.61235802307094], 'angle': -63.63772801392761}","[Decimal('132.16151893571282'), 170.2799461248092]",61.61235802307094,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.926117306557861,103,362152.158071,2.1892319922595633,-1.927272014311728,"[0.4130047466741026, 0.2905002244799617]",pupil.1,1,3d c++,1581497121.286308,0.4130047466741026,0.2905002244799617
"{'center': [Decimal('-0.25974034090600195'), Decimal('0.47126233253952243'), 5.734569673195365], 'normal': [-0.2842934649499328, 0.5797975706970361, -0.7635522266358581], 'radius': Decimal('0.28134579356676104')}",0.999850131416246,362217.905327,0.5626915871335221,"{'center': [132.2139160724738, Decimal('170.34095722820794')], 'axes': [42.81209992770725, 60.86714772914444], 'angle': -63.64851742444541}","[132.2139160724738, Decimal('170.34095722820794')]",60.86714772914444,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9262332041109378,103,362152.158071,2.1892765429923617,-1.927224196917774,"[0.4131684877264806, Decimal('0.29024601154913354')]",pupil.1,1,3d c++,1581497121.295664,0.4131684877264806,0.29024601154913354
"{'center': [-0.2623880137982555, 0.4707636528630381, 5.735177229105515], 'normal': [-0.2845141043576206, 0.5797560140573291, -0.7635015969766789], 'radius': 0.2836206578040449}",0.9997035810777812,362217.913727,0.5672413156080898,"{'center': [Decimal('131.93535240692052'), Decimal('170.27190641237374')], 'axes': [Decimal('43.146237871757606'), 61.35339795768137], 'angle': Decimal('-63.607741235898416')}","[Decimal('131.93535240692052'), Decimal('170.27190641237374')]",61.35339795768137,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9262875505526513,103,362152.158071,2.1892255391914777,-1.927499652142966,"[0.4122979762716266, Decimal('0.29053372328177607')]",pupil.1,1,3d c++,1581497121.302295,0.4122979762716266,0.29053372328177607
"{'center': [-0.2635052240109963, 0.4727004341327845, 5.737064689981846], 'normal': [-0.2846072052086823, 0.5799174124964747, -0.7633443085703179], 'radius': Decimal('0.28377639692307033')}",0.999712495759072,362217.922127,0.5675527938461407,"{'center': [131.8239904763289, Decimal('170.46437449870777')], 'axes': [43.13083806579032, 61.36692890615357], 'angle': -63.60582778139138}","[131.8239904763289, Decimal('170.46437449870777')]",61.36692890615357,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9263268871999131,103,362152.158071,2.1894236390568333,-1.9276741554174335,"[0.4119499702385278, 0.289731772922051]",pupil.1,1,3d c++,1581497121.312848,0.4119499702385278,0.289731772922051
"{'center': [-0.2625091590612407, Decimal('0.47213020753746626'), 5.736260217173166], 'normal': [-0.2845241997962027, 0.5798698936135315, -0.7634113479710413], 'radius': Decimal('0.28450115112931107')}",0.9993410101200797,362217.930527,0.5690023022586221,"{'center': [131.9293266632588, Decimal('170.40648441234816')], 'axes': [43.25797022735592, 61.53242241597493], 'angle': Decimal('-63.615755377478756')}","[131.9293266632588, Decimal('170.40648441234816')]",61.53242241597493,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9261185102466207,103,362152.158071,2.1893653116492313,-1.9275499446210431,"[0.4122791458226837, 0.289972981615216]",pupil.1,1,3d c++,1581497121.318514,0.4122791458226837,0.289972981615216
"{'center': [Decimal('-0.26141737673727716'), Decimal('0.47096530737724507'), 5.734968707269333], 'normal': [-0.2844332179358724, 0.5797728186001797, -0.7635189737963607], 'radius': Decimal('0.28210963768951036')}",0.9996103216975587,362217.938927,0.5642192753790207,"{'center': [Decimal('132.03609923428235'), 170.3020931582049], 'axes': [42.92025614464415, 61.02838124126617], 'angle': -63.62282243632196}","[Decimal('132.03609923428235'), 170.3020931582049]",61.02838124126617,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9260197220144484,103,362152.158071,2.1892461637246363,-1.927399179853337,"[Decimal('0.41261281010713236'), Decimal('0.29040794517414625')]",pupil.1,1,3d c++,1581497121.326715,0.41261281010713236,0.29040794517414625
"{'center': [-0.2594609925751272, 0.472531413612713, 5.735429462945779], 'normal': [-0.2842701859223599, 0.5799033274531353, -0.7634805774899901], 'radius': 0.2854097454438618}",0.9994272762352999,362217.947327,0.5708194908877235,"{'center': [Decimal('132.25682503652897'), Decimal('170.45301031802563')], 'axes': [43.41387799019238, 61.73796970737251], 'angle': -63.66143653366464}","[Decimal('132.25682503652897'), Decimal('170.45301031802563')]",61.73796970737251,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9258042005334421,103,362152.158071,2.1894063500127245,-1.927228105827656,"[0.413302578239153, 0.2897791236748932]",pupil.1,1,3d c++,1581497121.3384042,0.413302578239153,0.2897791236748932
"{'center': [Decimal('-0.26168414121975836'), Decimal('0.47149018488488803'), 5.735466679398062], 'normal': [-0.2844554483094125, 0.5798165583924833, -0.7634774761189665], 'radius': 0.2848232540558847}",0.9995189241327891,362217.955727,0.5696465081117694,"{'center': [Decimal('132.01539810819634'), 170.3426988720654], 'axes': [43.32358542188482, 61.61066541137519], 'angle': Decimal('-63.622795031623355')}","[Decimal('132.01539810819634'), 170.3426988720654]",61.61066541137519,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9255858791700988,103,362152.158071,2.1892998478180137,-1.927442528719769,"[Decimal('0.41254811908811356'), 0.2902387546997275]",pupil.1,1,3d c++,1581497121.3471189,0.41254811908811356,0.2902387546997275
"{'center': [Decimal('-0.26365700755763033'), Decimal('0.47105368548294635'), 5.735870463287625], 'normal': [-0.2846198538375685, 0.5797801834423214, -0.763443827461503], 'radius': 0.2817607754163084}",0.9994460244906563,362217.964127,0.5635215508326168,"{'center': [Decimal('131.79756125931473'), 170.3054239478875], 'axes': [42.84839926487259, 60.94333119075813], 'angle': -63.59198816766443}","[Decimal('131.79756125931473'), 170.3054239478875]",60.94333119075813,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9254106751968028,103,362152.158071,2.1892552028300383,-1.9276460306395569,"[0.4118673789353585, 0.2903940668838021]",pupil.1,1,3d c++,1581497121.3551831,0.4118673789353585,0.2903940668838021
"{'center': [-0.2641055519232558, Decimal('0.47107579375422404'), 5.736054487807461], 'normal': [Decimal('-0.28465723253470393'), 0.5797820257982612, -0.76342849208485], 'radius': Decimal('0.28614375624283295')}",0.999017328136709,362217.972527,0.5722875124856659,"{'center': [Decimal('131.75927187657055'), 170.287041153249], 'axes': [43.51244049957313, Decimal('61.890354588323234')], 'angle': -63.5858318196941}","[Decimal('131.75927187657055'), 170.287041153249]",61.890354588323234,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9249778087917937,103,362152.158071,2.189257464021271,-1.927695591679618,"[0.411747724614283, Decimal('0.29047066186146253')]",pupil.1,1,3d c++,1581497121.3632631,0.411747724614283,0.29047066186146253
"{'center': [Decimal('-0.26151840620150546'), Decimal('0.47135882011921737'), 5.73530517005603], 'normal': [Decimal('-0.28444163705789144'), 0.5798056113286774, -0.7634909352308026], 'radius': Decimal('0.28663831593086714')}",0.9993232689383105,362217.980927,0.5732766318617343,"{'center': [132.0364256862418, Decimal('170.32188228708517')], 'axes': [43.60363119686719, 62.00543585710158], 'angle': -63.62418409572412}","[132.0364256862418, Decimal('170.32188228708517')]",62.00543585710158,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9245941137773661,103,362152.158071,2.1892864117319992,-1.9274208765904166,"[Decimal('0.41261383026950565'), 0.2903254904704784]",pupil.1,1,3d c++,1581497121.370738,0.41261383026950565,0.2903254904704784
