circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.889112747481815, 4.675228666228551, 64.88240421523805], 'normal': [-0.2115254245448397, 0.6753530843278741, -0.7065091692681368], 'radius': 3.353543424738682}",0.9974280948979767,362427.48678,6.707086849477364,"{'center': [Decimal('132.60323440854526'), Decimal('163.94380646321747')], 'axes': [41.60622134413704, 64.1463554146095], 'angle': -71.65685881768495}","[Decimal('132.60323440854526'), Decimal('163.94380646321747')]",64.1463554146095,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7939338100652726,1,362340.95778,2.312239686060999,-1.8616981282606024,"[Decimal('0.41438510752670393'), Decimal('0.31690080640326057')]",pupil.1,1,3d c++,1581497330.877455,0.41438510752670393,0.31690080640326057
"{'center': [-2.873605768403298, Decimal('4.6550877699903355'), 64.85858036875362], 'normal': [-0.2102331762882966, 0.6736746763080229, -0.7084944898085056], 'radius': 3.32955194682868}",0.9968574510672588,362427.49518,6.65910389365736,"{'center': [Decimal('132.73804514240518'), Decimal('163.77679146265186')], 'axes': [41.47579350896088, 63.70997528440976], 'angle': -71.71224128375468}","[Decimal('132.73804514240518'), Decimal('163.77679146265186')]",63.70997528440976,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7935665080875287,1,362340.95778,2.309966226354462,-1.8592525116310996,"[0.4148063910700162, Decimal('0.31759670223895065')]",pupil.1,1,3d c++,1581497330.8826392,0.4148063910700162,0.31759670223895065
"{'center': [-2.868435682250765, Decimal('4.6679900280617685'), 64.86933255947886], 'normal': [Decimal('-0.20980233577558555'), 0.6747498644806422, -0.707598473914736], 'radius': Decimal('3.3688694457015145')}",0.998211316546155,362427.50358,6.737738891403029,"{'center': [132.7960334636818, Decimal('163.87583487091325')], 'axes': [41.89161520162341, 64.45266085022736], 'angle': -71.77659930048475}","[132.7960334636818, Decimal('163.87583487091325')]",64.45266085022736,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7933993773747039,1,362340.95778,2.3114220608001648,-1.8590382323405235,"[Decimal('0.41498760457400563'), Decimal('0.31718402137119484')]",pupil.1,1,3d c++,1581497330.8908288,0.41498760457400563,0.31718402137119484
"{'center': [-2.876027739096715, 4.657348053596706, 64.86144937436849], 'normal': [Decimal('-0.21043500717941468'), 0.6738630332752205, -0.7082554060072672], 'radius': Decimal('3.3767259024014287')}",0.9980319742946964,362427.51198,6.753451804802857,"{'center': [Decimal('132.72212330247578'), Decimal('163.77596477133474')], 'axes': [42.04441236862279, 64.6110252451167], 'angle': -71.70143478330287}","[Decimal('132.72212330247578'), Decimal('163.77596477133474')]",64.6110252451167,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7931620080821822,1,362340.95778,2.3102211271798265,-1.8596064436059052,"[0.4147566353202368, Decimal('0.31760014678610526')]",pupil.1,1,3d c++,1581497330.898467,0.4147566353202368,0.31760014678610526
"{'center': [Decimal('-2.8308769265835867'), Decimal('4.6142548106479095'), 64.80743443883152], 'normal': [Decimal('-0.20667243946998728'), 0.670271929696154, -0.7127566506353473], 'radius': Decimal('3.3682769582167813')}",0.9813912954385011,362427.52038,6.736553916433563,"{'center': [133.1285522443419, Decimal('163.40123777805917')], 'axes': [Decimal('42.326167741883594'), 64.50218416998472], 'angle': -71.90088325667432}","[133.1285522443419, Decimal('163.40123777805917')]",64.50218416998472,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7929317091413091,1,362340.95778,2.3053714786329005,-1.8530188199480897,"[0.4160267257635685, Decimal('0.31916150925808684')]",pupil.1,1,3d c++,1581497330.906383,0.4160267257635685,0.31916150925808684
"{'center': [-2.788117476274456, 4.574903255952715, 64.7583680085724], 'normal': [-0.2031091519442264, 0.6669926334715546, -0.7168455198236071], 'radius': 3.353859433367474}",0.9825548931984485,362427.52878,6.707718866734948,"{'center': [133.5140096282076, 163.0613852049791], 'axes': [42.49582663775991, 64.27376349615542], 'angle': -72.09589533975675}","[133.5140096282076, 163.0613852049791]",64.27376349615542,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7927904236444516,1,362340.95778,2.30096139896288,-1.846897118599319,"[0.4172312800881487, Decimal('0.32057756164592044')]",pupil.1,1,3d c++,1581497330.915231,0.4172312800881487,0.32057756164592044
"{'center': [-2.727406333519255, 4.567008490050365, 64.7340727162656], 'normal': [-0.1980498900479597, 0.6663347363130253, -0.7188701275158415], 'radius': 3.321121873662169}",0.9661725178002498,362427.53718,6.642243747324338,"{'center': [Decimal('134.07723591807994'), Decimal('163.01420134907758')], 'axes': [42.25714986663266, 63.66888131407236], 'angle': -72.48760530089996}","[Decimal('134.07723591807994'), Decimal('163.01420134907758')]",63.66888131407236,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.30007874036251,-1.8396288369016416,"[0.4189913622439998, Decimal('0.32077416104551004')]",pupil.1,1,3d c++,1581497330.9229991,0.4189913622439998,0.32077416104551004
"{'center': [-2.879639759789371, Decimal('4.6560559404293835'), 64.8612940666718], 'normal': [Decimal('-0.21073600890380279'), 0.6737553571779439, -0.7082683483153245], 'radius': Decimal('3.3884315757990273')}",0.46469532211664355,362427.54558,6.776863151598055,"{'center': [Decimal('132.68933732667847'), Decimal('163.75864588170285')], 'axes': [42.19121668481552, 64.83548857217649], 'angle': -71.67446966228758}","[Decimal('132.68933732667847'), Decimal('163.75864588170285')]",64.83548857217649,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3100754033838555,-1.8599919195237287,"[0.4146541791458702, 0.3176723088262381]",pupil.1,1,3d c++,1581497330.930581,0.4146541791458702,0.3176723088262381
"{'center': [-2.782094274031663, 4.648957560213684, 64.82615356806161], 'normal': [Decimal('-0.20260721842399365'), 0.6731638254933018, -0.7111967231995066], 'radius': Decimal('3.3741761545607964')}",0.43604486094431266,362427.55398,6.748352309121593,"{'center': [Decimal('133.59861918367176'), Decimal('163.71720260288168')], 'axes': [42.27372426336601, 64.59643347872525], 'angle': -72.30680573714201}","[Decimal('133.59861918367176'), Decimal('163.71720260288168')]",64.59643347872525,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.309275197074194,-1.848326440671291,"[Decimal('0.41749568494897427'), Decimal('0.31784498915465964')]",pupil.1,1,3d c++,1581497330.9426641,0.41749568494897427,0.31784498915465964
"{'center': [Decimal('-2.7878965619814204'), Decimal('4.6491995581708645'), 64.82803777645076], 'normal': [-0.2030907424198068, 0.6731839919897336, -0.7110397058337447], 'radius': Decimal('3.3663950247298784')}",0.3898574019739094,362427.56238,6.732790049459757,"{'center': [Decimal('133.54336875715381'), Decimal('163.72188811994533')], 'axes': [42.16197002630427, 64.44544907830105], 'angle': -72.26861901039771}","[Decimal('133.54336875715381'), Decimal('163.72188811994533')]",64.44544907830105,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3093024681048844,-1.849013471065019,"[Decimal('0.41732302736610566'), Decimal('0.31782546616689444')]",pupil.1,1,3d c++,1581497330.954166,0.41732302736610566,0.31782546616689444
"{'center': [Decimal('-2.7866350314869353'), 4.64944241634553, 64.82790747788553], 'normal': [Decimal('-0.20298561487859976'), 0.673204230170956, -0.7110505640475137], 'radius': Decimal('3.3830852798306297')}",0.22335174670433114,362427.57078,6.766170559661259,"{'center': [Decimal('133.55732764539584'), Decimal('163.71687657166845')], 'axes': [Decimal('42.372643574309706'), 64.76551383025812], 'angle': -72.27757504694719}","[Decimal('133.55732764539584'), Decimal('163.71687657166845')]",64.76551383025812,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3093298367551514,-1.848872736435516,"[Decimal('0.41736664889186204'), 0.3178463476180481]",pupil.1,1,3d c++,1581497330.962348,0.41736664889186204,0.3178463476180481
"{'center': [Decimal('-3.9014903331878727'), 5.167224906096947, 65.7778085034631], 'normal': [-0.2958902233536778, 0.7163527709835738, -0.6318921452493822], 'radius': Decimal('3.3824794967325373')}",0.15057079976301757,362427.57918,6.764958993465075,"{'center': [Decimal('123.47434756478651'), Decimal('168.03875301859586')], 'axes': [35.63183853163919, 63.83218018525694], 'angle': -66.66188473636878}","[Decimal('123.47434756478651'), Decimal('168.03875301859586')]",63.83218018525694,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3693573030249957,-2.0087316104365565,"[0.3858573361399579, Decimal('0.29983852908918396')]",pupil.1,1,3d c++,1581497330.96703,0.3858573361399579,0.29983852908918396
"{'center': [Decimal('-2.7760621054950656'), 4.96247976158675, 65.13244836281419], 'normal': [-0.2021045377126106, 0.6992906756077242, -0.6856721569701256], 'radius': 3.334140704664376}",0.018265467506942967,362427.58758,6.668281409328752,"{'center': [Decimal('133.76319880787878'), Decimal('166.52375967977412')], 'axes': [39.64315998152326, 63.5307270320786], 'angle': -73.03576082344816}","[Decimal('133.76319880787878'), Decimal('166.52375967977412')]",63.5307270320786,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.345201053459691,-1.8574332571888699,"[0.4180099962746212, Decimal('0.30615100133427453')]",pupil.1,1,3d c++,1581497330.976331,0.4180099962746212,0.30615100133427453
"{'center': [-2.475323102111089, 4.895370289786924, 64.98249810662884], 'normal': [Decimal('-0.17704295409727916'), 0.6936982196244051, -0.6981680116522377], 'radius': Decimal('3.3251843258965366')}",0.030208574248783742,362427.59598,6.650368651793073,"{'center': [Decimal('136.55206094346454'), Decimal('165.98234000448673')], 'axes': [40.60452223173844, 63.50320392818902], 'angle': -74.87112521627601}","[Decimal('136.55206094346454'), Decimal('165.98234000448673')]",63.50320392818902,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3374072896746783,-1.819143584852691,"[0.4267251904483267, Decimal('0.30840691664797193')]",pupil.1,1,3d c++,1581497330.983394,0.4267251904483267,0.30840691664797193
"{'center': [-2.166949947395281, 4.906179184335662, 64.92094814354832], 'normal': [-0.1513451912042952, 0.6945989608368002, -0.7032971752422816], 'radius': 3.403873531089354}",0.017627430716931233,362427.60438,6.807747062178708,"{'center': [Decimal('139.45834116275708'), Decimal('166.08580055887194')], 'axes': [Decimal('42.036770382420585'), 65.06742808445158], 'angle': -76.96108260680018}","[Decimal('139.45834116275708'), Decimal('166.08580055887194')]",65.06742808445158,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.338658611871772,-1.7827577162045412,"[0.4358073161336159, 0.3079758310047003]",pupil.1,1,3d c++,1581497330.9915252,0.4358073161336159,0.3079758310047003
"{'center': [-2.250881792801204, 4.995729881824823, 65.02903754297589], 'normal': [Decimal('-0.15833951165478874'), 0.7020615189608969, -0.694289725289984], 'radius': 3.369404351470812}",0.14950239950740915,362427.612781,6.738808702941624,"{'center': [138.6929930608174, Decimal('166.88416143282785')], 'axes': [40.84190892383605, 64.30183250739123], 'angle': -76.54948286845588}","[138.6929930608174, Decimal('166.88416143282785')]",64.30183250739123,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.3490846269973265,-1.7950211275001469,"[Decimal('0.43341560331505435'), Decimal('0.30464932736321726')]",pupil.1,1,3d c++,1581497331.002481,0.43341560331505435,0.30464932736321726
"{'center': [Decimal('-1.3531019860219544'), 5.328508506605012, 65.21795293865033], 'normal': [-0.08352452775651795, 0.7297930710259125, -0.6785467756504471], 'radius': Decimal('3.4072239609707093')}",0.13768820163315773,362427.621181,6.814447921941419,"{'center': [Decimal('147.21369816387346'), Decimal('169.89140483964678')], 'axes': [40.03944746267843, 64.83351275935017], 'angle': -82.9948161510692}","[Decimal('147.21369816387346'), Decimal('169.89140483964678')]",64.83351275935017,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.38881555390262,-1.69327346727843,"[0.4600428067621046, Decimal('0.29211914650147175')]",pupil.1,1,3d c++,1581497331.014003,0.4600428067621046,0.29211914650147175
"{'center': [Decimal('-1.3475057472803562'), 5.710298121415586, 65.64820783340542], 'normal': [-0.08305817452805146, 0.7616088722601273, -0.6426922010875228], 'radius': Decimal('3.3817545849356576')}",0.14279915006194518,362427.629581,6.763509169871315,"{'center': [147.3418886242907, Decimal('173.20720760436748')], 'axes': [Decimal('36.767691280378145'), 63.92965359916355], 'angle': -83.36178283926087}","[147.3418886242907, Decimal('173.20720760436748')]",63.92965359916355,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7919670067666362,1,362340.95778,2.436588518781853,-1.699318738304128,"[Decimal('0.46044340195090844'), Decimal('0.27830330164846884')]",pupil.1,1,3d c++,1581497331.0177948,0.46044340195090844,0.27830330164846884
