circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4121207117815917'), 8.119831365756907, 76.53144366331503], 'normal': [Decimal('-0.28182884636810446'), 0.5645307798472102, -0.7758076436591252], 'radius': Decimal('1.9789473107153295')}",0.9989759750122337,57195.737122,3.957894621430659,"{'center': [Decimal('148.64768170804527'), Decimal('185.61665214430784')], 'axes': [Decimal('22.785509155551825'), 32.08043939507536], 'angle': -65.07164885953776}","[Decimal('148.64768170804527'), Decimal('185.61665214430784')]",32.08043939507536,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7793580832582081,1,57139.932049,2.170661001993621,-1.9192450862836852,"[0.4645240053376415, 0.2265972827320507]",pupil.1,1,3d c++,0.4645240053376415,0.2265972827320507
"{'center': [Decimal('-1.4066295065470786'), 8.128412683015505, 76.53569976618112], 'normal': [Decimal('-0.28137124593189505'), 0.56524588961876, -0.7754529684202838], 'radius': Decimal('1.9606687394518794')}",0.9988913576087813,57195.745522,3.9213374789037587,"{'center': [Decimal('148.69100252417417'), Decimal('185.68544235780374')], 'axes': [Decimal('22.559031835694828'), 31.78228336767206], 'angle': -65.13537703121288}","[Decimal('148.69100252417417'), Decimal('185.68544235780374')]",31.78228336767206,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7794545466135006,1,57139.932049,2.171527625979841,-1.9188705057821396,"[Decimal('0.46465938288804426'), Decimal('0.22631065684248441')]",pupil.1,1,3d c++,0.46465938288804426,0.22631065684248441
"{'center': [Decimal('-1.4082439422613415'), 8.121468834104213, 76.53122783105903], 'normal': [-0.2815057822414169, 0.5646672355428191, -0.7758256296804575], 'radius': Decimal('1.9770450296065896')}",0.9988899203432215,57195.753922,3.954090059213179,"{'center': [Decimal('148.67879519132032'), Decimal('185.63037204498025')], 'axes': [22.76402733734744, 32.04968142252868], 'angle': -65.10333538377158}","[Decimal('148.67879519132032'), Decimal('185.63037204498025')]",32.04968142252868,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7793133109837647,1,57139.932049,2.1708263296222037,-1.918869727926822,"[0.464621234972876, 0.226540116479249]",pupil.1,1,3d c++,0.464621234972876,0.226540116479249
"{'center': [Decimal('-1.4047157296138506'), 8.103101891811512, 76.51660992699446], 'normal': [-0.2812117645207927, 0.5631366570184273, -0.7770437883525049], 'radius': Decimal('1.9758774896810847')}",0.998599399516091,57195.762322,3.9517549793621694,"{'center': [148.705202902305, 185.4943370707497], 'axes': [Decimal('22.803615796411687'), Decimal('32.036852369379275')], 'angle': -65.07221152368864}","[148.705202902305, 185.4943370707497]",32.036852369379275,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7794693579396217,1,57139.932049,2.168972973272698,-1.9180324640154043,"[Decimal('0.46470375906970307'), Decimal('0.22710692887187622')]",pupil.1,1,3d c++,0.46470375906970307,0.22710692887187622
"{'center': [Decimal('-1.4063256006554798'), 8.11273832148442, 76.52418441543186], 'normal': [-0.2813459204409285, 0.5639396928245028, -0.7764125809827223], 'radius': Decimal('1.9818900140992974')}",0.9989389418782162,57195.770722,3.963780028198595,"{'center': [Decimal('148.69376040329124'), Decimal('185.56489841449033')], 'axes': [22.8454513254495, 32.13119301105302], 'angle': -65.09023208384549}","[Decimal('148.69376040329124'), Decimal('185.56489841449033')]",32.13119301105302,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.779903970195861,1,57139.932049,2.1699450657322195,-1.9184453272788125,"[0.4646680012602851, 0.226812923272957]",pupil.1,1,3d c++,0.4646680012602851,0.226812923272957
"{'center': [Decimal('-1.4033016238137623'), 8.102323011990917, 76.51553389738457], 'normal': [Decimal('-0.28109392237078534'), 0.563071750366711, -0.7771334574866632], 'radius': 1.969614180656722}",0.9986628303904732,57195.779122,3.939228361313444,"{'center': [Decimal('148.71592733357693'), Decimal('185.48997299192834')], 'axes': [Decimal('22.735080920213427'), Decimal('31.935719624728105')], 'angle': -65.07962761466948}","[Decimal('148.71592733357693'), Decimal('185.48997299192834')]",31.935719624728105,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7799227839018763,1,57139.932049,2.168894430485662,-1.917861454802107,"[0.4647372729174279, Decimal('0.22712511253363188')]",pupil.1,1,3d c++,0.4647372729174279,0.22712511253363188
"{'center': [-1.417628530937832, 8.101448623468738, 76.52009465083441], 'normal': [Decimal('-0.28228783129779117'), 0.5629988846565294, -0.7767533946991758], 'radius': 1.963755272814197}",0.9995633222235278,57195.787522,3.927510545628394,"{'center': [Decimal('148.60029670802535'), 185.4800937389723], 'axes': [Decimal('22.652170366359947'), Decimal('31.838812333069335')], 'angle': -64.97795493713737}","[Decimal('148.60029670802535'), 185.4800937389723]",31.838812333069335,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7806224222041358,1,57139.932049,2.1688062615418264,-1.9193763502566197,"[Decimal('0.46437592721257925'), Decimal('0.22716627608761542')]",pupil.1,1,3d c++,0.46437592721257925,0.22716627608761542
"{'center': [Decimal('-1.4012829791660515'), 8.100152485723665, 76.51323184250512], 'normal': [-0.2809257019834761, 0.5628908731777734, -0.7773252953932833], 'radius': Decimal('1.9589660374035054')}",0.9993295003038997,57195.795922,3.917932074807011,"{'center': [148.7309869114531, Decimal('185.47610044177156')], 'axes': [Decimal('22.620258928631745'), Decimal('31.763975743019767')], 'angle': -65.08701256837979}","[148.7309869114531, Decimal('185.47610044177156')]",31.763975743019767,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7808406727452422,1,57139.932049,2.16867557526809,-1.9175911179085208,"[Decimal('0.46478433409829095'), Decimal('0.22718291482595177')]",pupil.1,1,3d c++,0.46478433409829095,0.22718291482595177
"{'center': [Decimal('-1.4081445768602352'), 8.107549468891605, 76.5210768198341], 'normal': [Decimal('-0.28149750179132477'), 0.5635072884417683, -0.7766715472825362], 'radius': Decimal('1.9810345386229122')}",0.9986167141657719,57195.804322,3.9620690772458245,"{'center': [Decimal('148.67856923635424'), 185.5257053872624], 'axes': [Decimal('22.847126699978148'), 32.11862234877699], 'angle': -65.06197688397292}","[Decimal('148.67856923635424'), 185.5257053872624]",32.11862234877699,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7808941876658926,1,57139.932049,2.1694215506426744,-1.9185110404442882,"[0.464620528863607, Decimal('0.22697622755307334')]",pupil.1,1,3d c++,0.464620528863607,0.22697622755307334
"{'center': [Decimal('-1.4101256799198056'), 8.097757117077247, 76.51469763479108], 'normal': [-0.2816625937129556, 0.5626912591239052, -0.7772031460361213], 'radius': Decimal('1.9960045182496893')}",0.9985508081325266,57195.812722,3.9920090364993785,"{'center': [Decimal('148.66303198629717'), 185.4493958454314], 'axes': [Decimal('23.043582856768356'), 32.36408962066356], 'angle': -65.01862278869514}","[Decimal('148.66303198629717'), 185.4493958454314]",32.36408962066356,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7810833123371608,1,57139.932049,2.1684340869407603,-1.9184796728495557,"[Decimal('0.46457197495717867'), 0.2272941839773691]",pupil.1,1,3d c++,0.46457197495717867,0.2272941839773691
"{'center': [-1.405666931988721, 8.113060038253801, 76.52417944063384], 'normal': [-0.2812910313853652, 0.5639665025552847, -0.7764129955492228], 'radius': Decimal('1.9736418638433093')}",0.9990990838722185,57195.821122,3.9472837276866186,"{'center': [Decimal('148.69835037457415'), 185.5688689235336], 'axes': [Decimal('22.750281570951415'), Decimal('31.997436916132145')], 'angle': -65.09574639077348}","[Decimal('148.69835037457415'), 185.5688689235336]",31.997436916132145,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7810189766210507,1,57139.932049,2.1699775306261175,-1.918382664682811,"[0.4646823449205442, Decimal('0.22679637948527664')]",pupil.1,1,3d c++,0.4646823449205442,0.22679637948527664
"{'center': [Decimal('-1.3934314908323175'), 8.118455713747883, 76.52367548431228], 'normal': [-0.2802714112889983, 0.5644161421797915, -0.7764549919093536], 'radius': Decimal('1.9784286233286366')}",0.9990483056170011,57195.829522,3.956857246657273,"{'center': [Decimal('148.79753545171067'), 185.6120770062305], 'axes': [Decimal('22.806208027721652'), 32.07526566699246], 'angle': -65.19656531390903}","[Decimal('148.79753545171067'), 185.6120770062305]",32.07526566699246,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7805778118601725,1,57139.932049,2.170522123201919,-1.917204032207024,"[Decimal('0.46499229828659583'), 0.226616345807373]",pupil.1,1,3d c++,0.46499229828659583,0.226616345807373
"{'center': [Decimal('-1.4010598208988405'), 8.099442001054488, 76.51263675269126], 'normal': [-0.2809071054612085, 0.5628316661220085, -0.7773748862111056], 'radius': Decimal('1.9922863323707842')}",0.9980974546513113,57195.837922,3.9845726647415685,"{'center': [Decimal('148.73565438840393'), Decimal('185.46533436131216')], 'axes': [23.00738542181396, Decimal('32.304647665522914')], 'angle': -65.08643485205582}","[Decimal('148.73565438840393'), Decimal('185.46533436131216')]",32.304647665522914,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7797419937956684,1,57139.932049,2.1686039438403175,-1.917549567242875,"[Decimal('0.46479891996376227'), Decimal('0.22722777349453271')]",pupil.1,1,3d c++,0.46479891996376227,0.22722777349453271
"{'center': [-1.408615124467873, 8.119758102338482, 76.53011762643618], 'normal': [Decimal('-0.28153671409196124'), 0.5645246745623413, -0.7759181467323624], 'radius': Decimal('1.9868224225250493')}",0.9991684256678394,57195.846322,3.9736448450500985,"{'center': [148.676512732455, 185.6158521710547], 'axes': [Decimal('22.880774000676393'), Decimal('32.208690627937855')], 'angle': -65.0956222431775}","[148.676512732455, 185.6158521710547]",32.208690627937855,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7793618126807123,1,57139.932049,2.1706536053610344,-1.9188667240097268,"[Decimal('0.46461410228892186'), Decimal('0.22660061595393866')]",pupil.1,1,3d c++,0.46461410228892186,0.22660061595393866
"{'center': [-1.39524751745989, 8.133740545253222, 76.535461932021], 'normal': [-0.280422746841296, 0.5656898781385697, -0.7754727879336274], 'radius': 1.986420372267065}",0.9995172222529843,57195.854722,3.97284074453413,"{'center': [Decimal('148.78516089172086'), Decimal('185.72440541703043')], 'axes': [Decimal('22.855307660561795'), 32.19991977500089], 'angle': -65.22993129372942}","[Decimal('148.78516089172086'), Decimal('185.72440541703043')]",32.19991977500089,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7799555785753309,1,57139.932049,2.1720659437693177,-1.9177810568937852,"[0.4649536277866277, Decimal('0.22614831076237318')]",pupil.1,1,3d c++,0.4649536277866277,0.22614831076237318
"{'center': [Decimal('-1.3939505345408358'), 8.118990275729693, 76.52425146808972], 'normal': [-0.2803146649313748, 0.5644606890116091, -0.7764069932612344], 'radius': Decimal('1.9833999708714636')}",0.9989403107150135,57195.863122,3.966799941742927,"{'center': [Decimal('148.79385949195606'), 185.6150901602259], 'axes': [Decimal('22.861482575350507'), 32.15564398413737], 'angle': -65.19458976839609}","[Decimal('148.79385949195606'), 185.6150901602259]",32.15564398413737,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7801104800489567,1,57139.932049,2.17057608827905,-1.9172730614339795,"[Decimal('0.46498081091236265'), 0.2266037909990588]",pupil.1,1,3d c++,0.46498081091236265,0.2266037909990588
"{'center': [Decimal('-1.4077880778902157'), 8.11287207445107, 76.52481165522579], 'normal': [-0.2814677935438231, 0.5639508389050572, -0.7763603109998952], 'radius': Decimal('1.9999960230571638')}",0.9987986170566193,57195.871522,3.9999920461143277,"{'center': [Decimal('148.68364599597402'), Decimal('185.56243627236313')], 'axes': [Decimal('23.052091932560337'), 32.42455004090041], 'angle': -65.08055117009735}","[Decimal('148.68364599597402'), Decimal('185.56243627236313')]",32.42455004090041,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7796145478911609,1,57139.932049,2.1699585628457085,-1.9186056428948757,"[Decimal('0.46463639373741883'), Decimal('0.22682318219848696')]",pupil.1,1,3d c++,0.46463639373741883,0.22682318219848696
"{'center': [Decimal('-1.4165459813807155'), 8.118118589631244, 76.53180612100999], 'normal': [-0.2821976188346981, 0.564388048503405, -0.7757774388512112], 'radius': Decimal('1.9916289158806506')}",0.9992316788981268,57195.879922,3.983257831761301,"{'center': [148.6131184452668, Decimal('185.60040813020845')], 'axes': [Decimal('22.930678770328075'), 32.2859246000073], 'angle': -65.03596219308199}","[148.6131184452668, Decimal('185.60040813020845')]",32.2859246000073,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7800966759498151,1,57139.932049,2.1704880908871047,-1.9196774539636652,"[0.4644159951414587, Decimal('0.22666496612413145')]",pupil.1,1,3d c++,0.4644159951414587,0.22666496612413145
"{'center': [-1.414771193931081, 8.09992260379173, 76.51795097155592], 'normal': [-0.2820497198805619, 0.5628717163501121, -0.7769320346390509], 'radius': 2.015459430644578}",0.9980656413260274,57195.888322,4.030918861289156,"{'center': [Decimal('148.62770187906222'), Decimal('185.46092536904882')], 'axes': [23.25662531996501, Decimal('32.678243262157984')], 'angle': -64.9931044778714}","[Decimal('148.62770187906222'), Decimal('185.46092536904882')]",32.678243262157984,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7792193385875557,1,57139.932049,2.168652398071742,-1.919031773453132,"[0.4644615683720694, Decimal('0.22724614429562995')]",pupil.1,1,3d c++,0.4644615683720694,0.22724614429562995
"{'center': [Decimal('-1.4102833008807671'), 8.103543375841282, 76.51894674460506], 'normal': [Decimal('-0.28167572879303576'), 0.5631734473542414, -0.7768490535516226], 'radius': 2.014318758082134}",0.9981118710467669,57195.896722,4.028637516164268,"{'center': [Decimal('148.66398309438304'), 185.4895388225541], 'axes': [Decimal('23.239329090866583'), Decimal('32.659316843763236')], 'angle': -65.0350966489584}","[Decimal('148.66398309438304'), 185.4895388225541]",32.659316843763236,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7790169847863959,1,57139.932049,2.1690174946984877,-1.9186406186823528,"[0.464574947169947, Decimal('0.22712692157269132')]",pupil.1,1,3d c++,0.464574947169947,0.22712692157269132
"{'center': [Decimal('-1.4179330540089348'), 8.12316796414304, 76.53598658017302], 'normal': [-0.282313208220383, 0.5648088297127212, -0.7754290672542918], 'radius': Decimal('1.9995277093959059')}",0.9994841320228318,57195.905122,3.9990554187918117,"{'center': [Decimal('148.60319471461534'), Decimal('185.63639659225248')], 'axes': [23.00636475241338, Decimal('32.412239873852016')], 'angle': -65.04166588931247}","[Decimal('148.60319471461534'), Decimal('185.63639659225248')]",32.412239873852016,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7788207755132892,1,57139.932049,2.1709979027202833,-1.9199533984821882,"[0.4643849834831729, Decimal('0.22651501419894804')]",pupil.1,1,3d c++,0.4643849834831729,0.22651501419894804
"{'center': [Decimal('-1.4180585774594645'), 8.113831900170833, 76.52923918666241], 'normal': [-0.2823236685079272, 0.564030824381704, -0.7759913500468426], 'radius': Decimal('2.0084838837543195')}",0.9990536786457017,57195.913522,4.016967767508639,"{'center': [Decimal('148.60206268001696'), Decimal('185.56509221619797')], 'axes': [23.13450766991387, 32.56032244571952], 'angle': -65.01257466115364}","[Decimal('148.60206268001696'), Decimal('185.56509221619797')]",32.56032244571952,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7792090972777554,1,57139.932049,2.1700554232383804,-1.919732350602266,"[0.464381445875053, Decimal('0.22681211576584182')]",pupil.1,1,3d c++,0.464381445875053,0.22681211576584182
"{'center': [Decimal('-1.4185490940711896'), 8.117798924401361, 76.53230244906078], 'normal': [-0.2823645448922376, 0.564361409734248, -0.7757360781803124], 'radius': Decimal('1.9780889175824132')}",0.9996608212558724,57195.921922,3.9561778351648265,"{'center': [Decimal('148.59580392307373'), Decimal('185.59966638696267')], 'axes': [Decimal('22.773073215153495'), 32.06616524639938], 'angle': -65.02117088143392}","[Decimal('148.59580392307373'), Decimal('185.59966638696267')]",32.06616524639938,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7791110595517625,1,57139.932049,2.170455821759395,-1.9198846047413245,"[0.4643618872596054, 0.2266680567209889]",pupil.1,1,3d c++,0.4643618872596054,0.2266680567209889
"{'center': [Decimal('-1.4206052615426619'), 8.114596547850677, 76.530722012811], 'normal': [Decimal('-0.28253589218152697'), 0.5640945450216911, -0.775867781201127], 'radius': Decimal('2.0278675032732885')}",0.9985497281622018,57195.930322,4.055735006546577,"{'center': [Decimal('148.58345390711895'), Decimal('185.56676137660668')], 'axes': [Decimal('23.352585992575268'), 32.87401162182694], 'angle': -64.99734352868836}","[Decimal('148.58345390711895'), Decimal('185.56676137660668')]",32.87401162182694,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.778830353255644,1,57139.932049,2.1701325919108703,-1.9200250470015774,"[0.4643232934597467, 0.2268051609308055]",pupil.1,1,3d c++,0.4643232934597467,0.2268051609308055
"{'center': [-1.415253764317959, 8.116932947740562, 76.53047375360194], 'normal': [-0.2820899340794684, 0.5642892450125148, -0.7758884694685487], 'radius': Decimal('2.0231172251853113')}",0.9986561977577342,57195.938722,4.046234450370623,"{'center': [Decimal('148.62620465915845'), Decimal('185.58664084654492')], 'axes': [23.29827722440516, 32.79708565891896], 'angle': -65.04131772366145}","[Decimal('148.62620465915845'), Decimal('185.58664084654492')]",32.79708565891896,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7790848061730138,1,57139.932049,2.1703684079097942,-1.9195089018127045,"[Decimal('0.46445688955987013'), Decimal('0.22672232980606277')]",pupil.1,1,3d c++,0.46445688955987013,0.22672232980606277
"{'center': [Decimal('-1.4144142989364408'), 8.109508102429194, 76.52477334053899], 'normal': [-0.2820199786310085, 0.563670507903234, -0.7763635038904622], 'radius': 2.014043883816523}",0.9986108555383314,57195.947122,4.028087767633046,"{'center': [Decimal('148.63138650060714'), Decimal('185.53293555476134')], 'axes': [23.21485912898964, 32.65238118448734], 'angle': -65.02463443304792}","[Decimal('148.63138650060714'), Decimal('185.53293555476134')]",32.65238118448734,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7790625121485317,1,57139.932049,2.169619139640356,-1.9192328015978897,"[0.4644730828143973, Decimal('0.22694610185516106')]",pupil.1,1,3d c++,0.4644730828143973,0.22694610185516106
"{'center': [Decimal('-1.4267729300022909'), 8.109350944975057, 76.52915783548332], 'normal': [-0.2830498645531627, 0.5636574114487227, -0.7759981293117668], 'radius': Decimal('2.0357245513334385')}",0.9984140895566355,57195.955522,4.071449102666877,"{'center': [Decimal('148.53415019242328'), Decimal('185.52435902882982')], 'axes': [Decimal('23.449581485672397'), 33.00209564750434], 'angle': -64.93891623245318}","[Decimal('148.53415019242328'), Decimal('185.52435902882982')]",33.00209564750434,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7790740051573986,1,57139.932049,2.169603284449195,-1.92055572641945,"[Decimal('0.46416921935132277'), Decimal('0.22698183737987576')]",pupil.1,1,3d c++,0.46416921935132277,0.22698183737987576
"{'center': [Decimal('-1.4296689287082018'), 8.097239855401135, 76.52142863757754], 'normal': [-0.2832911977786553, 0.5626481539842292, -0.7766422291372482], 'radius': 2.034895182953247}",0.9982591562303458,57195.963922,4.069790365906494,"{'center': [148.5096246529607, Decimal('185.43308603593275')], 'axes': [Decimal('23.469353082139968'), Decimal('32.991972016212124')], 'angle': -64.8820972737852}","[148.5096246529607, Decimal('185.43308603593275')]",32.991972016212124,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7788269226769229,1,57139.932049,2.1683819445812733,-1.9205629925858807,"[Decimal('0.46409257704050216'), 0.2273621415169469]",pupil.1,1,3d c++,0.46409257704050216,0.2273621415169469
"{'center': [Decimal('-1.4228221853019214'), 8.097870771582741, 76.51939102562363], 'normal': [Decimal('-0.28272063582813195'), 0.5627007303326963, -0.7768120301334082], 'radius': Decimal('2.0374549349598268')}",0.9981071788243226,57195.972322,4.0749098699196535,"{'center': [148.5648757863589, 185.4394293227689], 'axes': [23.50591565578235, 33.03435848883609], 'angle': -64.93127948612903}","[148.5648757863589, 185.4394293227689]",33.03435848883609,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7788178660696254,1,57139.932049,2.1684455440863966,-1.9198441932107242,"[Decimal('0.46426523683237153'), Decimal('0.22733571115512963')]",pupil.1,1,3d c++,0.46426523683237153,0.22733571115512963
"{'center': [-1.433731663912217, 8.100826442971172, 76.52551139556161], 'normal': [Decimal('-0.28362975904565657'), 0.5629470362817323, -0.7763019993052426], 'radius': 2.023952694359725}",0.9990093633222191,57195.980722,4.04790538871945,"{'center': [148.4763756682156, 185.460534412651], 'axes': [23.32819305438468, 32.81276690266464], 'angle': -64.86499590725865}","[148.4763756682156, 185.460534412651]",32.81276690266464,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7794793341983852,1,57139.932049,2.1687435272122024,-1.9210888915537974,"[0.4639886739631738, Decimal('0.22724777328062085')]",pupil.1,1,3d c++,0.4639886739631738,0.22724777328062085
"{'center': [-1.40673477846043, 8.101563896689735, 76.5162263622574], 'normal': [-0.281380018591341, 0.5630084907582792, -0.7770757520805943], 'radius': 2.011310624860482}",0.999332942244713,57195.989122,4.022621249720964,"{'center': [Decimal('148.69200449688128'), Decimal('185.47630968415862')], 'axes': [23.21438600960487, 32.61168525417931], 'angle': -65.05362439002863}","[Decimal('148.69200449688128'), Decimal('185.47630968415862')]",32.61168525417931,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7801543947984713,1,57139.932049,2.1688178848109922,-1.9182107381716966,"[0.464662514052754, Decimal('0.22718204298267242')]",pupil.1,1,3d c++,0.464662514052754,0.22718204298267242
