circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5229958748390993'), 5.039112928625481, 81.76759932141013], 'normal': [Decimal('-0.30414027535171195'), Decimal('0.42965083008206195'), -0.8502345894626847], 'radius': Decimal('1.9652373422117662')}",0.8811046848161455,36597.698152,3.9304746844235323,"{'center': [Decimal('140.95903598292958'), 158.0841640567158], 'axes': [Decimal('24.273273695087845'), Decimal('29.806406304701106')], 'angle': Decimal('-55.466338754508065')}","[Decimal('140.95903598292958'), 158.0841640567158]",29.806406304701106,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7439012276824086,1,36374.431343,2.0149023883979256,-1.9143261458137162,"[Decimal('0.44049698744665494'), 0.3413159830970175]",pupil.1,1,3d c++,0.44049698744665494,0.3413159830970175
"{'center': [Decimal('-2.5086952606080684'), 5.023350741485689, 81.75454920497887], 'normal': [-0.302948557499126, 0.4283373144870793, -0.8513220991652899], 'radius': Decimal('1.9589837876054093')}",0.9968716585651879,36597.706552,3.9179675752108185,"{'center': [Decimal('141.06368615242977'), Decimal('157.97165435324814')], 'axes': [Decimal('24.239520114443064'), Decimal('29.716273403174743')], 'angle': Decimal('-55.493709762323896')}","[Decimal('141.06368615242977'), Decimal('157.97165435324814')]",29.716273403174743,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7434722243203962,1,36374.431343,2.0134482699790857,-1.9126790183220166,"[0.440824019226343, Decimal('0.34178477352813275')]",pupil.1,1,3d c++,0.440824019226343,0.34178477352813275
"{'center': [Decimal('-2.5112911687395996'), 5.007515595759697, 81.74752064312088], 'normal': [Decimal('-0.30316488317675366'), Decimal('0.42701771900991337'), -0.851907812653456], 'radius': Decimal('1.9452476806757741')}",0.9905469545142724,36597.714952,3.8904953613515483,"{'center': [Decimal('141.04127025442114'), Decimal('157.85680730779126')], 'axes': [Decimal('24.093110749249355'), Decimal('29.510399771180236')], 'angle': -55.39190341426461}","[Decimal('141.04127025442114'), Decimal('157.85680730779126')]",29.510399771180236,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7436692260529898,1,36374.431343,2.0119884294417614,-1.9126872447877,"[Decimal('0.44075396954506607'), Decimal('0.34226330288420315')]",pupil.1,1,3d c++,0.44075396954506607,0.34226330288420315
"{'center': [Decimal('-2.5270848989339827'), 5.001038130766449, 81.74990880213852], 'normal': [-0.3044810273596189, 0.426477930260476, -0.8517087994019855], 'radius': Decimal('1.9458676235671832')}",0.9983534220301501,36597.723352,3.8917352471343665,"{'center': [Decimal('140.92244657004795'), Decimal('157.80669233205327')], 'axes': [Decimal('24.093296427108747'), Decimal('29.518940374330025')], 'angle': -55.2379907240114}","[Decimal('140.92244657004795'), Decimal('157.80669233205327')]",29.518940374330025,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.74359617679568,1,36374.431343,2.011391562708328,-1.914131905142827,"[Decimal('0.44038264553139983'), 0.3424721152831114]",pupil.1,1,3d c++,0.44038264553139983,0.3424721152831114
"{'center': [Decimal('-2.5196124374252746'), 5.031982143519966, 81.76278979248049], 'normal': [Decimal('-0.30385832223389325'), 0.4290565979899358, -0.8506353835401547], 'radius': 1.951154600197562}",0.9997664608298796,36597.731752,3.902309200395124,"{'center': [140.9822677341592, Decimal('158.03420134902845')], 'axes': [Decimal('24.115306775347776'), Decimal('29.594516843870117')], 'angle': -55.45524273909951}","[140.9822677341592, Decimal('158.03420134902845')]",29.594516843870117,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7443148617330531,1,36374.431343,2.014244423445197,-1.913882791931248,"[0.4405695866692475, 0.3415241610457148]",pupil.1,1,3d c++,0.4405695866692475,0.3415241610457148
"{'center': [-2.521955551610214, 5.045411913499587, 81.77041264847503], 'normal': [Decimal('-0.30405358174930486'), 0.4301757454882375, -0.8500001455406099], 'radius': Decimal('1.9566668479510043')}",0.9999501880036827,36597.740152,3.9133336959020086,"{'center': [Decimal('140.96674191989118'), Decimal('158.13159735125367')], 'axes': [Decimal('24.157885943005724'), 29.67538225317064], 'angle': -55.50666508271287}","[Decimal('140.96674191989118'), Decimal('158.13159735125367')]",29.67538225317064,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7455730895152501,1,36374.431343,2.0154837736615456,-1.9143231942241596,"[Decimal('0.44052106849965994'), 0.3411183443697764]",pupil.1,1,3d c++,0.44052106849965994,0.3411183443697764
"{'center': [Decimal('-2.5279616859185587'), 5.021402492169417, 81.76044509431922], 'normal': [-0.3045540929416669, Decimal('0.42817496037739006'), -0.8508307750535937], 'radius': Decimal('1.9444489639473304')}",0.9930759401931044,36597.748552,3.8888979278946607,"{'center': [Decimal('140.91802771992508'), 157.9561191717678], 'axes': [Decimal('24.040508386807602'), 29.49363037418241], 'angle': Decimal('-55.337121865707076')}","[Decimal('140.91802771992508'), 157.9561191717678]",29.49363037418241,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7453612484681349,1,36374.431343,2.0132686066336323,-1.9145351054919104,"[0.4403688366247659, Decimal('0.34184950345096754')]",pupil.1,1,3d c++,0.4403688366247659,0.34184950345096754
"{'center': [-2.527075972292663, 5.026505651321375, 81.76269774729], 'normal': [Decimal('-0.30448028347284223'), 0.4286002236400531, -0.8506430539726955], 'radius': Decimal('1.9461322915834212')}",0.9984497736492709,36597.756952,3.8922645831668423,"{'center': [140.9253751126047, Decimal('157.99347652057517')], 'axes': [Decimal('24.053759205408095'), 29.51835784020224], 'angle': -55.370266171338}","[140.9253751126047, Decimal('157.99347652057517')]",29.51835784020224,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7460204820908589,1,36374.431343,2.013739241410225,-1.9145282123451866,"[0.4403917972268897, 0.3416938478309368]",pupil.1,1,3d c++,0.4403917972268897,0.3416938478309368
"{'center': [Decimal('-2.5196286319025454'), Decimal('5.0032638460675045'), 81.7483607957778], 'normal': [-0.3038596717736658, Decimal('0.42666340653556395'), -0.8518377999320458], 'radius': Decimal('1.9342423054184554')}",0.9964473392444404,36597.765352,3.868484610836911,"{'center': [Decimal('140.97742798125032'), 157.8256606712026], 'axes': [23.95422703185168, Decimal('29.343112914164642')], 'angle': -55.30629776751142}","[Decimal('140.97742798125032'), 157.8256606712026]",29.343112914164642,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7456735415167004,1,36374.431343,2.011596632537475,-1.913436958624055,"[0.4405544624414072, Decimal('0.34239308053665585')]",pupil.1,1,3d c++,0.4405544624414072,0.34239308053665585
"{'center': [Decimal('-2.5282010209157693'), 5.011615193345182, 81.75561120882242], 'normal': [-0.3045740375247678, 0.427359352142037, -0.8512335988449937], 'radius': 1.95821229967593}",0.9991929310666808,36597.773752,3.91642459935186,"{'center': [Decimal('140.91639531355665'), 157.882561564552], 'axes': [Decimal('24.227017008222273'), 29.70417576954117], 'angle': Decimal('-55.284533525653536')}","[Decimal('140.91639531355665'), 157.882561564552]",29.70417576954117,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7463523837341612,1,36374.431343,2.012366274252437,-1.9144057172100375,"[0.4403637353548645, 0.3421559934810333]",pupil.1,1,3d c++,0.4403637353548645,0.3421559934810333
"{'center': [-2.511108233803485, 5.039163154328008, 81.76338013185506], 'normal': [-0.3031496385987441, Decimal('0.42965501555727265'), -0.8505861885922735], 'radius': Decimal('1.9616584793470866')}",0.9802207393534207,36597.782152,3.923316958694173,"{'center': [Decimal('141.04763248031364'), Decimal('158.08688979384215')], 'axes': [Decimal('24.242906880524572'), Decimal('29.753651645837262')], 'angle': -55.55690332917273}","[Decimal('141.04763248031364'), Decimal('158.08688979384215')]",29.753651645837262,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7475214155250876,1,36374.431343,2.0149070235059026,-1.9131620408275807,"[Decimal('0.44077385150098014'), 0.341304625858991]",pupil.1,1,3d c++,0.44077385150098014,0.341304625858991
"{'center': [Decimal('-2.5178652875307006'), 5.014879201241193, 81.75355769378487], 'normal': [-0.3037127264093454, 0.427631352800038, -0.8514047250981237], 'radius': Decimal('1.9465324865050533')}",0.9977871618856717,36597.790552,3.8930649730101066,"{'center': [140.9930166890232, Decimal('157.90962219805857')], 'axes': [Decimal('24.089017355795892'), 29.52771971083054], 'angle': Decimal('-55.380044307714904')}","[140.9930166890232, Decimal('157.90962219805857')]",29.52771971083054,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7481521693312176,1,36374.431343,2.012667154098072,-1.9134448118465508,"[Decimal('0.44060317715319747'), Decimal('0.34204324084142257')]",pupil.1,1,3d c++,0.44060317715319747,0.34204324084142257
"{'center': [-2.532735149181845, 5.027667719133286, 81.76531088274346], 'normal': [Decimal('-0.30495188154694075'), 0.4286970626243791, -0.8504252926849071], 'radius': Decimal('1.9726716364409076')}",0.9997033196545078,36597.798952,3.945343272881815,"{'center': [140.8855965240516, Decimal('157.99773759314422')], 'axes': [Decimal('24.373202221088338'), Decimal('29.920008476028222')], 'angle': -55.33336123204043}","[140.8855965240516, Decimal('157.99773759314422')]",29.920008476028222,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7490342133579242,1,36374.431343,2.013846426870705,-1.9151009042288933,"[0.4402674891376613, 0.3416760933618991]",pupil.1,1,3d c++,0.4402674891376613,0.3416760933618991
"{'center': [Decimal('-2.5063184579011475'), 5.019825084124036, 81.75193071244624], 'normal': [Decimal('-0.30275049060688264'), 0.4280435097069416, -0.8515403068763424], 'radius': Decimal('1.9442409120823976')}",0.9988091179782924,36597.807352,3.888481824164795,"{'center': [141.0797465634025, Decimal('157.94802824336867')], 'axes': [24.06572534905329, Decimal('29.493542072393087')], 'angle': Decimal('-55.493586791814415')}","[141.0797465634025, Decimal('157.94802824336867')]",29.493542072393087,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7492841181471643,1,36374.431343,2.0131231526732454,-1.9123915958129012,"[0.4408742080106328, 0.3418832156526306]",pupil.1,1,3d c++,0.4408742080106328,0.3418832156526306
"{'center': [Decimal('-2.4762049890013773'), 5.000602616930579, 81.73164442387024], 'normal': [-0.3002410348652351, 0.4264416374408202, -0.8532308309243429], 'radius': Decimal('1.9523157441011847')}",0.9979219300265313,36597.815752,3.9046314882023694,"{'center': [Decimal('141.30372478365646'), Decimal('157.81072760140762')], 'axes': [Decimal('24.232921478997504'), 29.62338680950397], 'angle': -55.62438832770185}","[Decimal('141.30372478365646'), Decimal('157.81072760140762')]",29.62338680950397,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7500142418449984,1,36374.431343,2.0113514382662383,-1.9091514310584907,"[Decimal('0.44157413994892647'), 0.3424553016608016]",pupil.1,1,3d c++,0.44157413994892647,0.3424553016608016
"{'center': [-2.506068519564123, 5.019992749770954, 81.75192613604852], 'normal': [Decimal('-0.30272966241213056'), 0.4280574818441848, -0.8515406882428184], 'radius': Decimal('1.9610213229770634')}",0.9979085117051324,36597.824152,3.922042645954127,"{'center': [141.0831515370924, 157.9471838959271], 'axes': [24.27350537090966, 29.74813766728699], 'angle': -55.49636509400025}","[141.0831515370924, 157.9471838959271]",29.74813766728699,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7500341928330378,1,36374.431343,2.0131386127703292,-1.912369739665353,"[0.4408848485534137, 0.3418867337669703]",pupil.1,1,3d c++,0.4408848485534137,0.3418867337669703
"{'center': [-2.506596585392288, 5.005157361574463, 81.74466968685763], 'normal': [-0.302773667897811, 0.4268211994944772, -0.8521453923420591], 'radius': Decimal('1.9588378421420218')}",0.9980264303654913,36597.832552,3.9176756842840437,"{'center': [Decimal('141.07736577686237'), 157.838540552508], 'axes': [24.27094728369662, 29.7176358673959], 'angle': -55.41546371012282}","[Decimal('141.07736577686237'), 157.838540552508]",29.7176358673959,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7501613292060227,1,36374.431343,2.011771110228194,-1.9121916039899172,"[Decimal('0.44086676805269487'), Decimal('0.34233941436455007')]",pupil.1,1,3d c++,0.44086676805269487,0.34233941436455007
"{'center': [Decimal('-2.5043405273012698'), Decimal('5.0004948487924095'), 81.74153453305841], 'normal': [Decimal('-0.30258566305689283'), 0.4264326567626394, -0.8524066551586617], 'radius': Decimal('1.9455204438699556')}",0.9977115756674878,36597.840952,3.891040887739911,"{'center': [Decimal('141.09252947911796'), Decimal('157.80635929684865')], 'axes': [24.11631417776256, Decimal('29.516693661035564')], 'angle': Decimal('-55.408456506426226')}","[Decimal('141.09252947911796'), Decimal('157.80635929684865')]",29.516693661035564,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7506029336102893,1,36374.431343,2.0113415095681315,-1.9118990440120218,"[0.4409141546222436, 0.3424735029297973]",pupil.1,1,3d c++,0.4409141546222436,0.3424735029297973
"{'center': [Decimal('-2.5007093125198208'), 5.006445589307611, 81.7432250178703], 'normal': [-0.3022830618251054, 0.4269285518055728, -0.852265781424337], 'radius': Decimal('1.9684622252590906')}",0.9976689996708867,36597.849352,3.9369244505181813,"{'center': [Decimal('141.12243401320464'), Decimal('157.84770655082812')], 'axes': [Decimal('24.394941238522012'), 29.86419919491802], 'angle': Decimal('-55.467091773206285')}","[Decimal('141.12243401320464'), Decimal('157.84770655082812')]",29.86419919491802,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7511428658931285,1,36374.431343,2.0118898219843477,-1.9116358071077912,"[0.4410076062912645, Decimal('0.34230122270488283')]",pupil.1,1,3d c++,0.4410076062912645,0.34230122270488283
"{'center': [Decimal('-2.4499140841877014'), 5.003049990034137, 81.72365334378969], 'normal': [Decimal('-0.29805012613076215'), 0.42664558519945, -0.8538967542643875], 'radius': Decimal('1.9572930253305376')}",0.9613840795899924,36597.857752,3.9145860506610752,"{'center': [Decimal('141.50125888748946'), Decimal('157.83216832351036')], 'axes': [Decimal('24.320820418561887'), 29.70182441883536], 'angle': -55.83928088265226}","[Decimal('141.50125888748946'), Decimal('157.83216832351036')]",29.70182441883536,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7519619994614812,1,36374.431343,2.011576927709362,-1.906621923134643,"[Decimal('0.44219143402340455'), 0.3423659653187069]",pupil.1,1,3d c++,0.44219143402340455,0.3423659653187069
"{'center': [Decimal('-2.3483930157945547'), 5.011745886983419, 81.69311469501201], 'normal': [-0.2895900370979999, 0.4273702432785568, -0.8564416416625281], 'radius': Decimal('1.9752336810959747')}",0.999293539318096,36597.866152,3.9504673621919495,"{'center': [142.2642880920254, Decimal('157.90927875820452')], 'axes': [Decimal('24.644523763783805'), Decimal('29.985317581239297')], 'angle': -56.67354157669811}","[142.2642880920254, Decimal('157.90927875820452')]",29.985317581239297,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7527501731695252,1,36374.431343,2.012378320913454,-1.8968591441921505,"[0.4445759002875794, Decimal('0.34204467184081444')]",pupil.1,1,3d c++,0.4445759002875794,0.34204467184081444
"{'center': [Decimal('-2.3367228659760557'), 5.00960590447029, 81.68810884971305], 'normal': [-0.288617524613125, 0.4271919114024628, -0.8568587954374411], 'radius': 1.970614667632511}",0.9102943894119785,36597.874552,3.941229335265022,"{'center': [Decimal('142.35113785149255'), Decimal('157.89591713614973')], 'axes': [Decimal('24.603518370959584'), Decimal('29.917017547610847')], 'angle': Decimal('-56.754325346617236')}","[Decimal('142.35113785149255'), Decimal('157.89591713614973')]",29.917017547610847,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7541968948856614,1,36374.431343,2.0121810770686857,-1.8956924351550313,"[Decimal('0.44484730578591425'), 0.3421003452660428]",pupil.1,1,3d c++,0.44484730578591425,0.3421003452660428
"{'center': [-2.361162905319978, 5.022431872787208, 81.70278301576825], 'normal': [-0.2906541945584518, Decimal('0.42826074209553927'), -0.8556359482661746], 'radius': 1.97604479419268}",0.9992179078122748,36597.882952,3.95208958838536,"{'center': [142.1697605200021, 157.9856851533035], 'axes': [Decimal('24.622108452887687'), Decimal('29.994092684003444')], 'angle': Decimal('-56.627866390187044')}","[142.1697605200021, 157.9856851533035]",29.994092684003444,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7555083446034061,1,36374.431343,2.0133635319856156,-1.8982603031690055,"[Decimal('0.44428050162500654'), Decimal('0.34172631186123537')]",pupil.1,1,3d c++,0.44428050162500654,0.34172631186123537
"{'center': [Decimal('-2.3631442083424066'), Decimal('5.0086824647221375'), 81.69658550057058], 'normal': [Decimal('-0.29081930314365423'), 0.4271149580901167, -0.8561524078659811], 'radius': Decimal('1.9467168190582167')}",0.9965343947458589,36597.891352,3.8934336381164334,"{'center': [Decimal('142.15091155247205'), 157.8881864218088], 'axes': [24.27743246906172, Decimal('29.551090593091022')], 'angle': -56.54230060776271}","[Decimal('142.15091155247205'), 157.8881864218088]",29.551090593091022,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7558690537842416,1,36374.431343,2.012095968589892,-1.8982494862603632,"[Decimal('0.44422159860147514'), Decimal('0.34213255657579666')]",pupil.1,1,3d c++,0.44422159860147514,0.34213255657579666
"{'center': [-2.35527049068789, 5.023437035588542, 81.70128634987552], 'normal': [Decimal('-0.29016316000577785'), 0.4283445056623171, -0.8557606704239021], 'radius': Decimal('1.9939392978063144')}",0.9991702173275637,36597.899752,3.987878595612629,"{'center': [142.215608738771, Decimal('157.99164679390907')], 'axes': [Decimal('24.850103693148178'), 30.26630852065347], 'angle': Decimal('-56.679096954536284')}","[142.215608738771, Decimal('157.99164679390907')]",30.26630852065347,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.756769242688482,1,36374.431343,2.0134562281887645,-1.8977013734978232,"[0.4444237773086594, Decimal('0.34170147169204557')]",pupil.1,1,3d c++,0.4444237773086594,0.34170147169204557
"{'center': [Decimal('-2.3554025935397496'), 5.002642253056439, 81.69094873019786], 'normal': [Decimal('-0.29017416857676614'), Decimal('0.42661160711797513'), -0.8566221387303744], 'radius': Decimal('1.9642847903617717')}",0.9774341370204191,36597.908152,3.9285695807235435,"{'center': [Decimal('142.20984996452503'), Decimal('157.84277752144916')], 'axes': [Decimal('24.515441067723366'), Decimal('29.819864774772274')], 'angle': Decimal('-56.572118103045746')}","[Decimal('142.20984996452503'), Decimal('157.84277752144916')]",29.819864774772274,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7575580145435357,1,36374.431343,2.0115393590777897,-1.8974070421368638,"[Decimal('0.44440578113914075'), 0.3423217603272951]",pupil.1,1,3d c++,0.44440578113914075,0.3423217603272951
"{'center': [-2.356345916267292, 5.022002068743296, 81.70093289581027], 'normal': [Decimal('-0.29025277880406136'), 0.4282249250918799, -0.8557901249293395], 'radius': Decimal('1.9811485760770808')}",0.9982890944622165,36597.916552,3.9622971521541617,"{'center': [Decimal('142.20626488113834'), Decimal('157.98260493846146')], 'axes': [Decimal('24.691887469567654'), 30.07225458453215], 'angle': Decimal('-56.663380828118626')}","[Decimal('142.20626488113834'), Decimal('157.98260493846146')]",30.07225458453215,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7583993164641423,1,36374.431343,2.0133238966613,-1.8977848267807347,"[0.4443945777535573, 0.3417391460897439]",pupil.1,1,3d c++,0.4443945777535573,0.3417391460897439
"{'center': [-2.371696263876311, 5.023611286549026, 81.70695776859566], 'normal': [Decimal('-0.29153197443814627'), 0.4283590265756908, -0.8552880521972247], 'radius': Decimal('1.9588456136247185')}",0.9976399875303531,36597.924952,3.917691227249437,"{'center': [Decimal('142.08943732015587'), 157.9949377879448], 'axes': [Decimal('24.393973015255547'), Decimal('29.731471135332214')], 'angle': -56.5515444012322}","[Decimal('142.08943732015587'), 157.9949377879448]",29.731471135332214,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7598878983056778,1,36374.431343,2.0134722980421147,-1.899303934249471,"[0.4440294916254871, Decimal('0.34168775921689665')]",pupil.1,1,3d c++,0.4440294916254871,0.34168775921689665
"{'center': [-2.356319074259106, 5.032981604478025, 81.70642512992026], 'normal': [Decimal('-0.29025054197004585'), Decimal('0.42913988640310735'), -0.8553324387535076], 'radius': Decimal('1.9877849607940656')}",0.9984873473099243,36597.933352,3.9755699215881313,"{'center': [Decimal('142.20819017679642'), Decimal('158.06233331339845')], 'axes': [Decimal('24.755799454247516'), 30.17098624541145], 'angle': -56.71930932146125}","[Decimal('142.20819017679642'), Decimal('158.06233331339845')]",30.17098624541145,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7607176982189268,1,36374.431343,2.0143366323482472,-1.8979452353045252,"[0.4444005943024888, 0.3414069445275064]",pupil.1,1,3d c++,0.4444005943024888,0.3414069445275064
"{'center': [Decimal('-2.3726660296167656'), 5.020016527783489, 81.70548871719717], 'normal': [-0.2916127882498508, 0.4280594633452293, -0.8554104731470978], 'radius': 1.971719659822233}",0.9923012462471068,36597.941752,3.943439319644466,"{'center': [Decimal('142.08293241028412'), 157.9667609210185], 'axes': [Decimal('24.559372040060353'), 29.92743992777167], 'angle': -56.52567305720306}","[Decimal('142.08293241028412'), 157.9667609210185]",29.92743992777167,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7619079656580818,1,36374.431343,2.01314080530008,-1.8993448697865096,"[Decimal('0.44400916378213784'), Decimal('0.34180516282908957')]",pupil.1,1,3d c++,0.44400916378213784,0.34180516282908957
