circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.924663408597004, 4.933605264326984, 65.14820883576968], 'normal': [Decimal('-0.21448797963777208'), 0.6968844675027437, -0.6843587842238339], 'radius': Decimal('3.3071638947293223')}",0.9953461887833616,362438.356455,6.6143277894586445,"{'center': [132.3633336030911, Decimal('166.25333774644832')], 'axes': [Decimal('39.196692221230045'), 63.00179184779587], 'angle': -72.0170696889881}","[132.3633336030911, Decimal('166.25333774644832')]",63.00179184779587,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7202217008930645,1,362340.95778,2.341840479676083,-1.8745141348195884,"[Decimal('0.41363541750965965'), 0.3072777593897986]",pupil.1,1,3d c++,0.41363541750965965,0.3072777593897986
"{'center': [Decimal('-2.8964718948939225'), 4.921176684175111, 65.12680283944084], 'normal': [Decimal('-0.21213868682918197'), 0.6958487524900876, -0.6861426172512382], 'radius': 3.320616077481566}",0.996710302210923,362438.364855,6.641232154963132,"{'center': [Decimal('132.62285010650388'), 166.1429893293539], 'axes': [39.50685742339108, 63.27888895627298], 'angle': -72.1702396792475}","[Decimal('132.62285010650388'), 166.1429893293539]",63.27888895627298,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7200772253937449,1,362340.95778,2.340397348551052,-1.8706498752885,"[0.4144464065828246, 0.3077375444610254]",pupil.1,1,3d c++,0.4144464065828246,0.3077375444610254
"{'center': [-2.886312317112732, 4.927841804913874, 65.13043091406695], 'normal': [Decimal('-0.21129205534741605'), 0.6964041792183178, -0.6858402776990614], 'radius': Decimal('3.3071797423802782')}",0.9959584469381145,362438.373255,6.6143594847605565,"{'center': [Decimal('132.71855709807213'), Decimal('166.20947526766665')], 'axes': [Decimal('39.322923381057606'), 63.01893537475204], 'angle': -72.2503357466206}","[Decimal('132.71855709807213'), Decimal('166.20947526766665')]",63.01893537475204,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7195634890329816,1,362340.95778,2.3411710105447376,-1.8696472280825813,"[0.4147454909314754, Decimal('0.30746051971805566')]",pupil.1,1,3d c++,0.4147454909314754,0.30746051971805566
"{'center': [Decimal('-2.8927985018527487'), 4.925731611463674, 65.1302892937502], 'normal': [-0.2118325707424175, 0.6962283297641345, -0.6858520793921254], 'radius': Decimal('3.3384400198839965')}",0.996412848220896,362438.381655,6.676880039767993,"{'center': [132.6609751807407, Decimal('166.17631767475976')], 'axes': [Decimal('39.695859995789384'), 63.61561249774195], 'angle': -72.2039371551036}","[132.6609751807407, Decimal('166.17631767475976')]",63.61561249774195,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7190170319951728,1,362340.95778,2.340926004475128,-1.8703620066786937,"[0.4145655474398147, 0.3075986763551677]",pupil.1,1,3d c++,0.4145655474398147,0.3075986763551677
"{'center': [-2.88012553665802, 4.939715682720286, 65.14059884669855], 'normal': [Decimal('-0.21077649030952345'), 0.6973936690355188, -0.684992949979762], 'radius': Decimal('3.3481432679205216')}",0.9968832294493576,362438.390055,6.696286535841043,"{'center': [Decimal('132.78565298451565'), Decimal('166.29805482536983')], 'axes': [39.74166653744944, 63.79065544624069], 'angle': -72.316243867952}","[Decimal('132.78565298451565'), Decimal('166.29805482536983')]",63.79065544624069,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7186656257291313,1,362340.95778,2.3425507266543804,-1.869307832645007,"[0.4149551655766114, Decimal('0.30709143822762575')]",pupil.1,1,3d c++,0.4149551655766114,0.30709143822762575
"{'center': [Decimal('-2.8591164290480124'), 4.925678927580436, 65.1199082220601], 'normal': [Decimal('-0.20902573134202276'), 0.6962239394405313, -0.6867171686996328], 'radius': Decimal('3.3475106854435843')}",0.9968204341978434,362438.398455,6.695021370887169,"{'center': [Decimal('132.97608141469317'), Decimal('166.17805494660078')], 'axes': [39.87987328762554, 63.79858313001875], 'angle': -72.42055176774737}","[Decimal('132.97608141469317'), Decimal('166.17805494660078')]",63.79858313001875,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7182560634751312,1,362340.95778,2.3409198883064595,-1.8662702877498427,"[Decimal('0.41555025442091614'), Decimal('0.30759143772249675')]",pupil.1,1,3d c++,0.41555025442091614,0.30759143772249675
"{'center': [-2.863707793470687, 4.924911771453, 65.12052932172028], 'normal': [Decimal('-0.20940834504391234'), 0.696160009763245, -0.6866654103946173], 'radius': Decimal('3.3035749319860543')}",0.9956703142411503,362438.406855,6.607149863972109,"{'center': [Decimal('132.92780654879624'), Decimal('166.18921359103453')], 'axes': [39.35024287905289, 62.95951721801166], 'angle': -72.38933892347352}","[Decimal('132.92780654879624'), Decimal('166.18921359103453')]",62.95951721801166,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7176611067621352,1,362340.95778,2.3408308318543014,-1.8668011578181396,"[0.4153993954649883, 0.3075449433706895]",pupil.1,1,3d c++,0.4153993954649883,0.3075449433706895
"{'center': [Decimal('-2.9098652471712185'), 4.889379031719057, 65.09881613598692], 'normal': [Decimal('-0.21325479951895665'), 0.6931989481187496, -0.6884748425390638], 'radius': 3.354748191236303}",0.9975784732238726,362438.415255,6.709496382472606,"{'center': [Decimal('132.48980710488198'), Decimal('165.84460240859454')], 'axes': [40.10685565066108, Decimal('63.957630449867054')], 'angle': -72.01296362226884}","[Decimal('132.48980710488198'), Decimal('165.84460240859454')]",63.957630449867054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7173502015553224,1,362340.95778,2.336714344072805,-1.8711735243227614,"[0.4140306472027562, Decimal('0.30898082329752274')]",pupil.1,1,3d c++,0.4140306472027562,0.30898082329752274
"{'center': [-3.027232983193744, 4.818789044919094, 65.06529962266234], 'normal': [Decimal('-0.22303544418750043'), 0.6873164492187528, -0.6912678853161124], 'radius': 3.331830047133854}",0.9976493508380646,362438.423655,6.663660094267708,"{'center': [Decimal('131.36528401655082'), Decimal('165.20716699197845')], 'axes': [40.04939791661993, Decimal('63.553404336891894')], 'angle': -71.09498788798614}","[Decimal('131.36528401655082'), Decimal('165.20716699197845')]",63.553404336891894,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7173153128447907,1,362340.95778,2.3285843618778563,-1.8828984626060075,"[0.4105165125517213, Decimal('0.31163680420008977')]",pupil.1,1,3d c++,0.4105165125517213,0.31163680420008977
"{'center': [Decimal('-3.2177195615418475'), Decimal('4.6910723955169145'), 65.00317586247482], 'normal': [Decimal('-0.23890932571650908'), 0.6766733951019045, -0.6964448653317395], 'radius': Decimal('3.3196238278662564')}",0.9966057649961851,362438.432056,6.639247655732513,"{'center': [Decimal('129.53753524941067'), Decimal('164.04055572323352')], 'axes': [40.30636494028677, Decimal('63.381758052886056')], 'angle': -69.55841774692333}","[Decimal('129.53753524941067'), Decimal('164.04055572323352')]",63.381758052886056,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7170203808210651,1,362340.95778,2.3140314220535423,-1.9012584249109103,"[Decimal('0.40480479765440835'), Decimal('0.31649768448652693')]",pupil.1,1,3d c++,0.40480479765440835,0.31649768448652693
"{'center': [Decimal('-3.3075880313628545'), 4.645682716072682, 64.99051938082835], 'normal': [Decimal('-0.24639836486825964'), 0.6728909218148851, -0.6974995721356122], 'radius': Decimal('3.2898148576351285')}",0.9963940807691194,362438.440456,6.579629715270257,"{'center': [128.6779177037343, Decimal('163.63090844808633')], 'axes': [40.01818840455819, 62.8246775006896], 'angle': -68.86595761001716}","[128.6779177037343, Decimal('163.63090844808633')]",62.8246775006896,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7167983743655237,1,362340.95778,2.3089062176262094,-1.9103719948622524,"[Decimal('0.40211849282416967'), 0.3182045481329736]",pupil.1,1,3d c++,0.40211849282416967,0.3182045481329736
"{'center': [Decimal('-3.3485106585142557'), 4.620080726967534, 64.98042225468365], 'normal': [-0.2498085837975431, 0.6707574227227894, -0.6983409993143374], 'radius': Decimal('3.3272344326733028')}",0.9973172173011764,362438.448856,6.6544688653466055,"{'center': [Decimal('128.29172135535535'), Decimal('163.37858215297769')], 'axes': [40.5389016804313, Decimal('63.550351550895854')], 'angle': -68.5368245095054}","[Decimal('128.29172135535535'), Decimal('163.37858215297769')]",63.550351550895854,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7166854379667797,1,362340.95778,2.3060258734303987,-1.9143295425060034,"[Decimal('0.40091162923548546'), Decimal('0.31925590769592627')]",pupil.1,1,3d c++,0.40091162923548546,0.31925590769592627
"{'center': [Decimal('-3.3612943174275314'), 4.624508189611698, 64.98926335675404], 'normal': [-0.2508738887069827, 0.6711263779431365, -0.6976042408084707], 'radius': Decimal('3.3325885581185988')}",0.9979595373802013,362438.457256,6.6651771162371976,"{'center': [Decimal('128.17549043868055'), Decimal('163.41330077850301')], 'axes': [40.54124697547985, 63.64424030952895], 'angle': -68.46732453770993}","[Decimal('128.17549043868055'), Decimal('163.41330077850301')]",63.64424030952895,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7169610029308826,1,362340.95778,2.306523446317692,-1.9160173069576374,"[Decimal('0.40054840762087673'), 0.3191112467562375]",pupil.1,1,3d c++,0.40054840762087673,0.3191112467562375
"{'center': [-3.344448401714782, 4.60167001906937, 64.96132856754447], 'normal': [Decimal('-0.24947006239758693'), 0.6692231970646091, -0.6999321399092683], 'radius': 3.2920708440459}",0.9963991512681656,362438.465656,6.5841416880918,"{'center': [Decimal('128.31664287001672'), Decimal('163.22977140135836')], 'axes': [40.24076066311092, 62.89618483552414], 'angle': -68.51331244286848}","[Decimal('128.31664287001672'), Decimal('163.22977140135836')]",62.89618483552414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7165588326365269,1,362340.95778,2.30395921270642,-1.913179350280018,"[Decimal('0.40098950896880226'), 0.3198759524943402]",pupil.1,1,3d c++,0.40098950896880226,0.3198759524943402
"{'center': [Decimal('-3.3800324811154807'), 4.589238334924299, 64.96220982776795], 'normal': [Decimal('-0.25243540234764517'), 0.6681872233858531, -0.6998587015573118], 'radius': 3.322236681135411}",0.9953226108638482,362438.474056,6.644473362270822,"{'center': [127.9846931175687, 163.0989503776459], 'axes': [40.59945757700578, 63.47269509028579], 'angle': -68.25265331210315}","[127.9846931175687, 163.0989503776459]",63.47269509028579,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7160446292541089,1,362340.95778,2.3025658899579584,-1.9169668661822712,"[0.3999521659924022, 0.3204210400931421]",pupil.1,1,3d c++,0.3999521659924022,0.3204210400931421
"{'center': [-3.385742853369103, 4.580946917101762, 64.956361402948], 'normal': [Decimal('-0.25291126670211367'), 0.6674962719006418, -0.7003460702923069], 'radius': Decimal('3.3121595708689577')}",0.9953219395134622,362438.482456,6.6243191417379155,"{'center': [Decimal('127.92656636422646'), 163.0279574434575], 'axes': [40.51553920436573, 63.28562092203753], 'angle': -68.19368181634987}","[Decimal('127.92656636422646'), 163.0279574434575]",63.28562092203753,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7151093080128179,1,362340.95778,2.301637570049433,-1.9173459520777527,"[Decimal('0.39977051988820766'), Decimal('0.32071684398559375')]",pupil.1,1,3d c++,0.39977051988820766,0.32071684398559375
"{'center': [Decimal('-3.3724642388246506'), 4.576028710305905, 64.94689592798653], 'normal': [-0.251804715490076, 0.6670864213343204, -0.7011348598724295], 'radius': Decimal('3.3126892302799864')}",0.9949539949846914,362438.490856,6.625378460559973,"{'center': [128.0480895563784, Decimal('162.98638903604467')], 'axes': [Decimal('40.589214966749225'), Decimal('63.304827086038074')], 'angle': -68.26496824697351}","[128.0480895563784, Decimal('162.98638903604467')]",63.304827086038074,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7144726456533856,1,362340.95778,2.3010872849390185,-1.9155892833253367,"[Decimal('0.40015027986368246'), Decimal('0.32089004568314716')]",pupil.1,1,3d c++,0.40015027986368246,0.32089004568314716
"{'center': [Decimal('-3.3838304169032503'), 4.566382174070836, 64.94181462302411], 'normal': [-0.2527518969966259, 0.6662825433147312, -0.7015583019526319], 'radius': Decimal('3.3374991137899164')}",0.9967054320873084,362438.499256,6.674998227579833,"{'center': [Decimal('127.94191264298807'), 162.8873735195749], 'axes': [40.92777567952761, Decimal('63.784624006555816')], 'angle': -68.16602833896694}","[Decimal('127.94191264298807'), 162.8873735195749]",63.784624006555816,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7141275663099411,1,362340.95778,2.300008746164415,-1.9165927862290586,"[0.3998184770093377, Decimal('0.32130261033510454')]",pupil.1,1,3d c++,0.3998184770093377,0.32130261033510454
