circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3993674407502266'), 4.818999593578673, 60.67356918825665], 'normal': [Decimal('-0.22552678366685794'), 0.6287393424692523, -0.7441938652530095], 'radius': Decimal('2.6111817987741035')}",0.9295327051569389,52038.856011,5.222363597548207,"{'center': [Decimal('145.88146274145208'), Decimal('168.74648883214002')], 'axes': [Decimal('36.801640499789514'), 53.38799252770596], 'angle': -70.52407458215272}","[Decimal('145.88146274145208'), Decimal('168.74648883214002')]",53.38799252770596,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9633581375575462,9,52026.533211,2.2507272913856213,-1.865047495696342,"[Decimal('0.45587957106703775'), Decimal('0.29688962986608325')]",pupil.1,1,3d c++,1582250593.939934,0.45587957106703775,0.29688962986608325
"{'center': [Decimal('-1.4129584677445524'), 4.817437070705765, 60.67637873591054], 'normal': [-0.2266593692497184, 0.6286091322298433, -0.7439597362818523], 'radius': 2.598247093590559}",0.8274304146941579,52038.864411,5.196494187181118,"{'center': [Decimal('145.74221867656365'), Decimal('168.73349806410937')], 'axes': [36.60239672595474, 53.12084985105558], 'angle': -70.42454858322185}","[Decimal('145.74221867656365'), Decimal('168.73349806410937')]",53.12084985105558,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9633976159577284,9,52026.533211,2.2505598547516295,-1.866528501465151,"[Decimal('0.45544443336426144'), 0.296943758066211]",pupil.1,1,3d c++,1582250593.9483,0.45544443336426144,0.296943758066211
"{'center': [-1.414055654591747, 4.828172475370688, 60.68579538531381], 'normal': [Decimal('-0.22675080148698462'), 0.6295037492852535, -0.7431750154982465], 'radius': 2.598815296474553}",0.9385382320814654,52038.872811,5.197630592949106,"{'center': [Decimal('145.73310941761517'), Decimal('168.83546913874412')], 'axes': [36.55352779336156, 53.12428528843239], 'angle': -70.44327567914846}","[Decimal('145.73310941761517'), Decimal('168.83546913874412')]",53.12428528843239,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9634705808204913,9,52026.533211,2.251710695581601,-1.8669354041640362,"[0.4554159669300474, 0.2965188785885662]",pupil.1,1,3d c++,1582250593.9576669,0.4554159669300474,0.2965188785885662
"{'center': [-1.437929968206446, 4.830682592469572, 60.69524319875673], 'normal': [Decimal('-0.22874032762154287'), 0.6297129257101606, -0.7423876977113368], 'radius': Decimal('2.6171035691455993')}",0.8984383930746209,52038.881211,5.2342071382911985,"{'center': [Decimal('145.49523405700975'), 168.84714848632], 'axes': [36.75430107374335, 53.49013314819113], 'angle': -70.2819177999334}","[Decimal('145.49523405700975'), 168.84714848632]",53.49013314819113,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9635413673665716,9,52026.533211,2.2519799361631256,-1.8696807843606886,"[0.4546726064281555, 0.2964702146403333]",pupil.1,1,3d c++,1582250593.9637349,0.4546726064281555,0.2964702146403333
"{'center': [Decimal('-1.4319223444774438'), 4.842398711655428, 60.70334349881948], 'normal': [Decimal('-0.22823969231079272'), 0.6306892689756486, -0.7417126727061071], 'radius': 2.60999206361627}",0.999454904737241,52038.889611,5.21998412723254,"{'center': [Decimal('145.55693003885673'), Decimal('168.96290720370274')], 'axes': [36.60499543753575, Decimal('53.337600840187655')], 'angle': -70.35296388324824}","[Decimal('145.55693003885673'), Decimal('168.96290720370274')]",53.337600840187655,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9635634433649232,9,52026.533211,2.2532374107605695,-1.869320393729035,"[0.4548654063714273, Decimal('0.29598788665123854')]",pupil.1,1,3d c++,1582250593.972028,0.4548654063714273,0.29598788665123854
"{'center': [Decimal('-1.4367944877664518'), 4.852119030037458, 60.71312009527692], 'normal': [Decimal('-0.22864570425154335'), 0.6314992955074844, -0.7408979563346538], 'radius': Decimal('2.5937236093871325')}",0.9065057501999626,52038.898011,5.187447218774265,"{'center': [145.5072682931009, Decimal('169.06061181880844')], 'axes': [Decimal('36.317684820779164'), Decimal('52.996380025957684')], 'angle': -70.34280721675954}","[145.5072682931009, Decimal('169.06061181880844')]",52.996380025957684,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9635529911164009,9,52026.533211,2.2542816549734424,-1.870129898435267,"[0.4547102134159403, Decimal('0.29558078408829813')]",pupil.1,1,3d c++,1582250593.983692,0.4547102134159403,0.29558078408829813
"{'center': [-1.437068741387389, 4.854955983461476, Decimal('60.715623598778535')], 'normal': [-0.2286685587199548, 0.6317357082928192, -0.7406893310428526], 'radius': Decimal('2.6034971340421253')}",0.926420522615827,52038.906411,5.206994268084251,"{'center': [Decimal('145.50637099209115'), Decimal('169.08388431603535')], 'axes': [36.43963698616582, 53.19406429976275], 'angle': -70.34787654666326}","[Decimal('145.50637099209115'), Decimal('169.08388431603535')]",53.19406429976275,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9635514055106542,9,52026.533211,2.254586593496737,-1.870237432094532,"[Decimal('0.45470740935028486'), 0.2954838153498527]",pupil.1,1,3d c++,1582250593.98848,0.45470740935028486,0.2954838153498527
"{'center': [Decimal('-1.4256306583031086'), 4.85921951705476, 60.7157371492497], 'normal': [-0.2277153851295981, 0.6320910027589263, -0.740679868503589], 'radius': Decimal('2.6034941730778183')}",0.9668699556429529,52038.914811,5.2069883461556365,"{'center': [Decimal('145.62248626983916'), 169.1270756501067], 'axes': [36.43862810874404, Decimal('53.193921833543456')], 'angle': -70.43833655507409}","[Decimal('145.62248626983916'), 169.1270756501067]",53.193921833543456,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9637003418827783,9,52026.533211,2.255045014889467,-1.8690657008674976,"[Decimal('0.45507026959324737'), Decimal('0.29530385145788884')]",pupil.1,1,3d c++,1582250594.000774,0.45507026959324737,0.29530385145788884
"{'center': [Decimal('-1.4261211334673265'), Decimal('4.8593357100940935'), Decimal('60.715987117573604')], 'normal': [-0.2277562580599496, 0.632100685512204, -0.74065903780993], 'radius': Decimal('2.5913858584601126')}",0.9995285125744228,52038.923211,5.182771716920225,"{'center': [Decimal('145.61588527739602'), Decimal('169.13265050894978')], 'axes': [Decimal('36.267388329897344'), 52.94610653109471], 'angle': -70.43518658607536}","[Decimal('145.61588527739602'), Decimal('169.13265050894978')]",52.94610653109471,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9637492356919686,9,52026.533211,2.2550575105347885,-1.8691240187018696,"[Decimal('0.45504964149186256'), Decimal('0.29528062287937595')]",pupil.1,1,3d c++,1582250594.009727,0.45504964149186256,0.29528062287937595
"{'center': [Decimal('-1.3943400341212266'), 4.862568621841159, Decimal('60.709033468006375')], 'normal': [Decimal('-0.22510783311444127'), 0.6323700948244594, -0.7412385086071993], 'radius': 2.595675668249356}",0.945639257088246,52038.931611,5.191351336498712,"{'center': [145.9376317760086, Decimal('169.16893155378148')], 'axes': [36.36863532590134, Decimal('53.039908509455884')], 'angle': -70.6656487863245}","[145.9376317760086, Decimal('169.16893155378148')]",53.039908509455884,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9636807438346717,9,52026.533211,2.255405235800387,-1.8656363664320519,"[Decimal('0.45605509930002686'), 0.2951294518592439]",pupil.1,1,3d c++,1582250594.017287,0.45605509930002686,0.2951294518592439
"{'center': [-1.411616406307618, 4.851141466609207, 60.70455659290211], 'normal': [Decimal('-0.22654753079664056'), 0.6314178318884635, -0.7416115815325549], 'radius': 2.589467245217838}",0.7778797314927659,52038.940011,5.178934490435676,"{'center': [Decimal('145.76047725309087'), 169.0585472746489], 'axes': [36.30886584880021, 52.91679180771876], 'angle': -70.51670963353264}","[Decimal('145.76047725309087'), 169.0585472746489]",52.91679180771876,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9637517572629983,9,52026.533211,2.2541765961544753,-1.8672730613380992,"[Decimal('0.45550149141590895'), 0.2955893863556296]",pupil.1,1,3d c++,1582250594.025507,0.45550149141590895,0.2955893863556296
"{'center': [-1.385923079327157, 4.84457201375701, 60.69116406772837], 'normal': [Decimal('-0.22440642021493548'), 0.6308703774841137, -0.7427276252970328], 'radius': 2.575926626247425}",0.9285948736477179,52038.948411,5.15185325249485,"{'center': [Decimal('146.01674793506777'), Decimal('169.00672633303367')], 'axes': [36.19821206299681, 52.65143707785853], 'angle': -70.68110018230563}","[Decimal('146.01674793506777'), Decimal('169.00672633303367')]",52.65143707785853,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9637560465283412,9,52026.533211,2.2534708094855067,-1.8642136563886569,"[0.4563023372970868, Decimal('0.29580530694569307')]",pupil.1,1,3d c++,1582250594.031986,0.4563023372970868,0.29580530694569307
"{'center': [Decimal('-1.3804802945979862'), 4.833076257117588, 60.67977149358483], 'normal': [-0.2239528548208379, 0.6299123977641619, -0.7436770064756615], 'radius': 2.574567152050764}",0.9695379557355845,52038.956811,5.149134304101528,"{'center': [Decimal('146.06952218510133'), Decimal('168.89880373625982')], 'axes': [Decimal('36.247140790801126'), 52.63345036992194], 'angle': -70.69148236091}","[Decimal('146.06952218510133'), Decimal('168.89880373625982')]",52.63345036992194,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9638938484077819,9,52026.533211,2.2522367405506474,-1.8633010821622351,"[0.4564672568284417, Decimal('0.29625498443225073')]",pupil.1,1,3d c++,1582250594.0420194,0.4564672568284417,0.29625498443225073
"{'center': [Decimal('-1.3854890944883487'), Decimal('4.8225100823831175'), Decimal('60.672340805829926')], 'normal': [Decimal('-0.22437025481170145'), 0.629031883202956, -0.7442962304552369], 'radius': 2.575029103236372}",0.9003075641133633,52038.965211,5.150058206472744,"{'center': [Decimal('146.01719905339988'), 168.7967189354524], 'axes': [Decimal('36.298295963369284'), 52.64929887161047], 'angle': -70.63044930246852}","[Decimal('146.01719905339988'), 168.7967189354524]",52.64929887161047,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9638944457150411,9,52026.533211,2.2511035506175228,-1.8635855206067948,"[0.4563037470418746, 0.2966803377689484]",pupil.1,1,3d c++,1582250594.0493894,0.4563037470418746,0.2966803377689484
"{'center': [Decimal('-1.3605960085793456'), 4.836427905017946, 60.67664574341956], 'normal': [Decimal('-0.22229583098595118'), 0.6301917017558584, -0.7439374856561005], 'radius': Decimal('2.5759575044915812')}",0.9995428488290267,52038.973611,5.1519150089831625,"{'center': [Decimal('146.27104151415168'), Decimal('168.93460202543875')], 'axes': [Decimal('36.284964172221684'), 52.66462295803538], 'angle': -70.83976528404413}","[Decimal('146.27104151415168'), Decimal('168.93460202543875')]",52.66462295803538,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9640808784465604,9,52026.533211,2.2525964121123665,-1.8611608615843978,"[0.457097004731724, Decimal('0.29610582489400517')]",pupil.1,1,3d c++,1582250594.055764,0.457097004731724,0.29610582489400517
"{'center': [Decimal('-1.3583711490740413'), 4.84620472438292, 60.6842717950068], 'normal': [Decimal('-0.22211042602717582'), 0.6310064367029395, -0.743301981357164], 'radius': Decimal('2.5830182045896652')}",0.9875923378495095,52038.982011,5.1660364091793305,"{'center': [146.2961128196931, Decimal('169.02566960396393')], 'axes': [Decimal('36.338706627361304'), 52.80250480167643], 'angle': -70.87900349936079}","[146.2961128196931, Decimal('169.02566960396393')]",52.80250480167643,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.964239636753661,9,52026.533211,2.2536461812892568,-1.8611664070119105,"[0.4571753525615409, 0.2957263766501502]",pupil.1,1,3d c++,1582250594.063589,0.4571753525615409,0.2957263766501502
"{'center': [Decimal('-1.3540686951415137'), 4.851157398927875, 60.68719348593572], 'normal': [-0.2217518881994652, 0.6314191595816858, -0.743058507113087], 'radius': Decimal('2.5828837220693104')}",0.9501994131401158,52038.990411,5.165767444138621,"{'center': [Decimal('146.34036827217352'), 169.0738810011773], 'axes': [36.31915027758393, 52.79723526004247], 'angle': -70.92121628168955}","[Decimal('146.34036827217352'), 169.0738810011773]",52.79723526004247,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9643784012838164,9,52026.533211,2.2541783083299753,-1.8608132916528453,"[Decimal('0.45731365085054226'), 0.2955254958284279]",pupil.1,1,3d c++,1582250594.074367,0.45731365085054226,0.2955254958284279
"{'center': [Decimal('-1.3389396941597373'), 4.868125891625052, Decimal('60.697132133440554')], 'normal': [Decimal('-0.22049113811765048'), 0.6328332006397839, -0.7422302864876845], 'radius': 2.591942923951936}",0.9995541046927685,52038.998811,5.183885847903872,"{'center': [146.497168171778, Decimal('169.23547773415612')], 'axes': [36.38645564635525, 52.97397443655791], 'angle': -71.06829407282952}","[146.497168171778, Decimal('169.23547773415612')]",52.97397443655791,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9643734676108795,9,52026.533211,2.2560031949789723,-1.8595589069802523,"[0.4578036505368062, 0.2948521761076829]",pupil.1,1,3d c++,1582250594.0847151,0.4578036505368062,0.2948521761076829
"{'center': [-1.321357849035597, 4.899648611986277, Decimal('60.718885467571695')], 'normal': [Decimal('-0.21902598435730547'), 0.6354600940032192, -0.7404175086434229], 'radius': Decimal('2.5799088307224323')}",0.9994427123281453,52039.007211,5.1598176614448645,"{'center': [Decimal('146.67828150859546'), Decimal('169.54403295748972')], 'axes': [36.08640488035935, 52.70908585539095], 'angle': -71.26634037450197}","[Decimal('146.67828150859546'), Decimal('169.54403295748972')]",52.70908585539095,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9643499837639569,9,52026.533211,2.2594005743106895,-1.858408491969797,"[0.4583696297143608, 0.2935665293437928]",pupil.1,1,3d c++,1582250594.09375,0.4583696297143608,0.2935665293437928
