circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.2558308432951417'), Decimal('-0.13768913852700582'), 39.47466845411587], 'normal': [Decimal('0.16710145431980575'), Decimal('-0.47071936252092655'), -0.8663142534393038], 'radius': Decimal('1.2082346976606002')}",0.4953497699885765,3057.99347,2.4164693953212004,"{'center': [Decimal('179.64493253539368'), Decimal('118.07382799111468')], 'axes': [32.61050810050806, 37.9731798374562], 'angle': -67.75346894149563}","[Decimal('179.64493253539368'), Decimal('118.07382799111468')]",37.9731798374562,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.080690383793721,-1.3802486756934613,"[0.5613904141731052, 0.5080257167036888]",pupil.1,1,3d c++,1581656528.0373712,0.5613904141731052,0.5080257167036888
"{'center': [Decimal('1.2660927761301388'), Decimal('-0.030189952429586775'), 39.41894744367186], 'normal': [Decimal('0.16795661538938883'), -0.4617610970128083, -0.8709576709763046], 'radius': Decimal('1.2224101473075606')}",0.3101894515256487,3058.00187,2.444820294615121,"{'center': [179.8310964600617, Decimal('119.76489281617872')], 'axes': [33.26361005574456, 38.4742667637291], 'angle': -67.12275821285905}","[179.8310964600617, Decimal('119.76489281617872')]",38.4742667637291,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0908167084592075,-1.3802935058751604,"[0.5619721764376928, 0.500979613265922]",pupil.1,1,3d c++,1581656528.046473,0.5619721764376928,0.500979613265922
"{'center': [0.8327451549930583, -2.03967482936379, 40.67886583902107], 'normal': [Decimal('0.13184431362796548'), -0.6292181700906587, -0.7659644713638706], 'radius': Decimal('1.2728712618732188')}",0.009415386872084807,3058.01027,2.5457425237464375,"{'center': [172.6359520670047, 89.19274921847973], 'axes': [28.4012340991343, Decimal('38.809996942560346')], 'angle': -77.5994715161725}","[172.6359520670047, 89.19274921847973]",38.809996942560346,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.8902494453101979,-1.4003381880924115,"[0.5394873502093896, 0.6283635449230012]",pupil.1,1,3d c++,1581656528.0540748,0.5394873502093896,0.6283635449230012
"{'center': [0.7705631008915342, -2.548509310000312, Decimal('41.110589158146524')], 'normal': [0.1266624757861718, -0.6716210434770354, -0.729987528103416], 'radius': Decimal('1.2105518338573966')}",0.07174538530405561,3058.01867,2.4211036677147932,"{'center': [Decimal('171.57605413536209'), 81.81333663871979], 'axes': [25.05697595905876, 36.52149539442697], 'angle': -78.9680333348347}","[Decimal('171.57605413536209'), 81.81333663871979]",36.52149539442697,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.8344017495764898,-1.3989936383176123,"[0.5361751691730066, 0.6591110973386676]",pupil.1,1,3d c++,1581656528.062216,0.5361751691730066,0.6591110973386676
"{'center': [-0.8310372516771226, Decimal('-1.6932139693966528'), Decimal('40.273906137857736')], 'normal': [-0.006804220261216299, -0.6003464317600639, -0.7997111131274817], 'radius': Decimal('1.2125998316054118')}",0.11482647857986585,3058.02707,2.4251996632108237,"{'center': [Decimal('147.20540529963606'), 94.19508918104624], 'axes': [Decimal('28.913748945489246'), Decimal('37.347869751861296')], 'angle': 88.0101294991974}","[Decimal('147.20540529963606'), 94.19508918104624]",37.347869751861296,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.9268621079438719,-1.5793044692557523,"[Decimal('0.46001689156136266'), 0.6075204617456407]",pupil.1,1,3d c++,1581656528.0694132,0.46001689156136266,0.6075204617456407
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.03547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.077503,0.5,0.5
"{'center': [Decimal('-1.6055745405261819'), Decimal('-3.5493534129039235'), 42.04880492843929], 'normal': [-0.07134899433197124, -0.755024718719003, -0.6518028805790189], 'radius': 1.266249048676159}",0.010567164888347812,3058.04387,2.532498097352318,"{'center': [136.3399779452884, 67.91512488744522], 'axes': [Decimal('21.860245823033328'), 37.36562642726847], 'angle': 83.43870693554304}","[136.3399779452884, 67.91512488744522]",37.36562642726847,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.7151045096839436,-1.6798262972487403,"[0.4260624310790263, 0.7170203129689783]",pupil.1,1,3d c++,1581656528.085257,0.4260624310790263,0.7170203129689783
"{'center': [Decimal('-2.3846153861429014'), -3.518253379615831, 42.13741707463619], 'normal': [Decimal('-0.13626906480003123'), -0.7524330492783287, -0.6444185350626106], 'radius': 1.250686468747893}",0.043139244030841246,3058.05227,2.501372937495786,"{'center': [124.9432382502523, 68.47155045678124], 'axes': [Decimal('21.117089601465988'), Decimal('36.840808639141386')], 'angle': 78.20738646161077}","[124.9432382502523, 68.47155045678124]",36.840808639141386,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.719048111274788,-1.7791869204580033,"[Decimal('0.39044761953203844'), 0.7147018730967448]",pupil.1,1,3d c++,1581656528.0931869,0.39044761953203844,0.7147018730967448
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.06067,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.100678,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.06907,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.10976,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.07747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.12187,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.08587,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.1306822,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.09427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.1370962,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.10267,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.1451712,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.11107,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.156512,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.11947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.1628609,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.12787,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.170731,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.13627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.17775,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3058.14467,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656528.1859071,0.5,0.5
"{'center': [0.8880982320315619, 0.07149411565299868, 39.30014920002944], 'normal': [Decimal('0.13645707004784075'), Decimal('-0.45328742467259275'), -0.8808575246131732], 'radius': Decimal('1.2495994408871165')}",0.32651822013399406,3058.15307,2.499198881774233,"{'center': [Decimal('173.93847102856586'), Decimal('121.37848393352932')], 'axes': [34.64036494874942, Decimal('39.441390839797165')], 'angle': -70.93425215209}","[Decimal('173.93847102856586'), Decimal('121.37848393352932')]",39.441390839797165,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1003463498695079,-1.4171041126656136,"[0.5435577219642683, 0.4942563169436278]",pupil.1,1,3d c++,1581656528.1955972,0.5435577219642683,0.4942563169436278
"{'center': [0.8620406596784905, Decimal('0.15454237502709933'), 39.2538358842572], 'normal': [Decimal('0.13428560568508482'), Decimal('-0.44636673639141783'), -0.8847169675941932], 'radius': Decimal('1.2240046586112803')}",0.7159922006494925,3058.16147,2.4480093172225605,"{'center': [173.5468603698967, Decimal('122.67956829719083')], 'axes': [Decimal('34.160787032310374'), Decimal('38.678896194931106')], 'angle': -70.87698114798273}","[173.5468603698967, Decimal('122.67956829719083')]",38.678896194931106,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.108095311192736,-1.420162397486413,"[0.5423339386559272, Decimal('0.48883513209503826')]",pupil.1,1,3d c++,1581656528.205322,0.5423339386559272,0.48883513209503826
"{'center': [0.9580965050691604, 0.04868207606437913, 39.32301304612549], 'normal': [Decimal('0.14229025946764062'), Decimal('-0.45518842797164444'), -0.8789522041051688], 'radius': Decimal('1.2186465194282814')}",0.661439647242187,3058.16987,2.437293038856563,"{'center': [Decimal('175.03497478616777'), Decimal('121.00602017039664')], 'axes': [Decimal('33.663359382280085'), 38.44310806405072], 'angle': -70.21386490772768}","[Decimal('175.03497478616777'), Decimal('121.00602017039664')]",38.44310806405072,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.0982125012428898,-1.4103024590182727,"[0.5469842962067742, 0.495808249290014]",pupil.1,1,3d c++,1581656528.213435,0.5469842962067742,0.495808249290014
"{'center': [0.8531015119456534, Decimal('0.17341211164928705'), 39.24298478697175], 'normal': [Decimal('0.13354067670734834'), -0.4447942583395687, -0.8856212257013133], 'radius': 1.236794151276463}",0.6820685009477054,3058.17827,2.473588302552926,"{'center': [Decimal('173.40819266677522'), Decimal('122.98296554029423')], 'axes': [Decimal('34.572683523652394'), Decimal('39.093869635144614')], 'angle': -70.90020414102108}","[Decimal('173.40819266677522'), Decimal('122.98296554029423')]",39.093869635144614,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9427590192986335,1,3052.524638,1.1098517956050806,-1.4211362241344,"[0.5419006020836725, 0.4875709769154407]",pupil.1,1,3d c++,1581656528.221548,0.5419006020836725,0.4875709769154407
