circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0732801898754869, 4.683876224761552, 70.20420229789116], 'normal': [Decimal('-0.19480328463375035'), 0.6140563467299628, -0.7648440908685598], 'radius': 2.671122053201016}",0.80619977844801,993.71066,5.342244106402032,"{'center': [Decimal('160.78136258333728'), Decimal('160.96816949516668')], 'axes': [34.17544973092106, 47.20280004318817], 'angle': -73.58859501041981}","[Decimal('160.78136258333728'), Decimal('160.96816949516668')]",47.20280004318817,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8753787274791258,12,939.32906,2.2319861219710053,-1.8201905280406672,"[0.502441758072929, 0.3292992937701389]",pupil.1,1,3d c++
"{'center': [0.0932367712700346, 4.660923858061069, 70.18077237793956], 'normal': [-0.1931402361842047, 0.6121436495049225, -0.7667965841978589], 'radius': Decimal('2.6592996111403586')}",0.9980329971760398,993.71906,5.318599222280717,"{'center': [Decimal('160.95608856722006'), Decimal('160.78240610038566')], 'axes': [34.14423182882421, 47.00942064698345], 'angle': -73.69096551611479}","[Decimal('160.95608856722006'), Decimal('160.78240610038566')]",47.00942064698345,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8755233816010177,12,939.32906,2.2295650008617054,-1.817543019719883,"[0.5029877767725627, Decimal('0.33007330791505973')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10758996363218643'), 4.632691803248233, 70.15471050278514], 'normal': [Decimal('-0.19194413682069203'), 0.6097909782705195, -0.7689684071273944], 'radius': 2.65828231789441}",0.9985013731631435,993.72746,5.31656463578882,"{'center': [Decimal('161.08286397260375'), 160.5483019087377], 'axes': [34.26569296666435, 47.00881513009858], 'angle': -73.74108683353538}","[Decimal('161.08286397260375'), 160.5483019087377]",47.00881513009858,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8759311268270342,12,939.32906,2.2265931618627737,-1.8154102634047493,"[0.5033839499143867, Decimal('0.33104874204692625')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11542669909422365'), 4.574975652594708, 70.1072911878617], 'normal': [Decimal('-0.19129107553218894'), 0.6049812990493925, -0.772920016704347], 'radius': 2.652944950343136}",0.8361235368073794,993.73586,5.305889900686272,"{'center': [Decimal('161.15271635016123'), Decimal('160.06715494147187')], 'axes': [34.44317891025623, 46.94587921166723], 'angle': -73.68131791820177}","[Decimal('161.15271635016123'), Decimal('160.06715494147187')]",46.94587921166723,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8760778878488251,12,939.32906,2.2205387074250984,-1.813412587143539,"[0.5036022385942538, Decimal('0.33305352107720054')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14961177519880264'), 4.767832217431793, 70.25299620537908], 'normal': [Decimal('-0.18844231919014068'), 0.6210526794524829, -0.760777931911233], 'radius': Decimal('2.6689463508189295')}",0.4761351010595601,993.74426,5.337892701637859,"{'center': [Decimal('161.44952762562946'), 161.6798393152473], 'axes': [33.88586009396457, 47.13226515914709], 'angle': -74.3249052166062}","[Decimal('161.44952762562946'), 161.6798393152473]",47.13226515914709,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8760778878488251,12,939.32906,2.2408814158743686,-1.8136061745282754,"[0.504529773830092, 0.3263340028531362]",pupil.1,1,3d c++
"{'center': [0.1828363478502304, 4.939376991204429, 70.3874677884708], 'normal': [Decimal('-0.18567360480252168'), 0.6353480772668691, -0.7495719666535892], 'radius': 2.693500626413873}",0.42924797144131077,993.75266,5.387001252827746,"{'center': [Decimal('161.73796504194436'), Decimal('163.10322011713828')], 'axes': [Decimal('33.489375418265276'), 47.47620612951993], 'angle': -74.89116667054692}","[Decimal('161.73796504194436'), Decimal('163.10322011713828')]",47.47620612951993,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8760778878488251,12,939.32906,2.2592555086974326,-1.8136149333982385,"[0.5054311407560761, 0.3204032495119239]",pupil.1,1,3d c++
"{'center': [Decimal('0.28798851797348135'), 5.018617392102231, 70.4296488257061], 'normal': [-0.1769109239589175, 0.6419514440083528, -0.7460568802173149], 'radius': Decimal('2.6748689995451054')}",0.3704522048563902,993.76106,5.349737999090211,"{'center': [Decimal('162.65492823725864'), Decimal('163.77913311299164')], 'axes': [33.02844493639048, 47.1201561481668], 'angle': -75.7959484751477}","[Decimal('162.65492823725864'), Decimal('163.77913311299164')]",47.1201561481668,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8760778878488251,12,939.32906,2.2678369900212996,-1.803623894841328,"[0.5082966507414333, Decimal('0.31758694536253484')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29847403373427506'), 5.105823713203991, 70.50293068427396], 'normal': [Decimal('-0.17603713097885132'), 0.6492186374334994, -0.7399500586699924], 'radius': 2.684338963460825}",0.22099848972427893,993.76946,5.36867792692165,"{'center': [162.7436420778346, Decimal('164.49783715503048')], 'axes': [32.76383450585101, 47.23837269961993], 'angle': -76.01637545037772}","[162.7436420778346, Decimal('164.49783715503048')]",47.23837269961993,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8760778878488251,12,939.32906,2.277353017419383,-1.8043585881196025,"[0.5085738814932331, 0.314592345187373]",pupil.1,1,3d c++
"{'center': [0.298638131146189, Decimal('5.1023697979631795'), 70.49986244619744], 'normal': [-0.1760234561945252, 0.6489308111634319, -0.7402057451763695], 'radius': Decimal('2.6703746171142826')}",0.19037972324292773,993.77786,5.340749234228565,"{'center': [Decimal('162.74400588383423'), Decimal('164.47356125651817')], 'axes': [Decimal('32.608984373717135'), 46.99450170809112], 'angle': -76.0119018761346}","[Decimal('162.74400588383423'), Decimal('164.47356125651817')]",46.99450170809112,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8752338037812724,12,939.32906,2.2769746593981774,-1.8042633249596527,"[0.5085750183869819, 0.3146934947645076]",pupil.1,1,3d c++
"{'center': [0.3003021786066493, 5.106503247104645, 70.50309218743911], 'normal': [Decimal('-0.17588478557282006'), 0.6492752652585536, -0.7399366000728966], 'radius': 2.670079138482621}",0.15076677941578523,993.78626,5.340158276965242,"{'center': [Decimal('162.75835979703473'), 164.5079560434226], 'axes': [Decimal('32.588547999776786'), Decimal('46.987171278493946')], 'angle': -76.03063802637254}","[Decimal('162.75835979703473'), 164.5079560434226]",46.987171278493946,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8752338037812724,12,939.32906,2.277427471123627,-1.8041678138727377,"[0.5086198743657335, 0.3145501831524058]",pupil.1,1,3d c++
"{'center': [Decimal('0.30197091544825394'), 5.110648729550894, 70.50633479493895], 'normal': [-0.1757457241693531, 0.6496207221290747, -0.7396663827812435], 'radius': Decimal('2.6727507365782803')}",0.20615106087076884,993.79466,5.345501473156561,"{'center': [162.7730140383943, 164.5415595351745], 'axes': [Decimal('32.604292650799565'), 47.03207828284518], 'angle': -76.04941218756042}","[162.7730140383943, 164.5415595351745]",47.03207828284518,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8752338037812724,12,939.32906,2.2778817769476496,-1.804072054858855,"[0.5086656688699822, 0.3144101686034395]",pupil.1,1,3d c++
"{'center': [0.570734849794384, 5.114806228576307, 70.45037394649437], 'normal': [-0.1533487296405089, 0.6499671803811925, -0.7443297868182923], 'radius': 2.677530582903316}",0.22873388937396544,993.80306,5.355061165806632,"{'center': [165.1282885017344, Decimal('164.60843388105968')], 'axes': [32.92551537302954, Decimal('47.154897368122064')], 'angle': -78.00585620042102}","[165.1282885017344, Decimal('164.60843388105968')]",47.154897368122064,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8752338037812724,12,939.32906,2.278337576870233,-1.7739760479180073,"[0.51602590156792, Decimal('0.31413152549558465')]",pupil.1,1,3d c++
"{'center': [0.5529357018154974, 5.118975727386647, 70.45770359723556], 'normal': [Decimal('-0.15483199197208278'), 0.6503146386153874, -0.743718982589859], 'radius': 2.678050070481745}",0.2919137637207373,993.81146,5.35610014096349,"{'center': [Decimal('164.97196950442788'), 164.6405718398956], 'axes': [32.89573436125226, Decimal('47.159080391060634')], 'angle': -77.88166467400195}","[Decimal('164.97196950442788'), 164.6405718398956]",47.159080391060634,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8752338037812724,12,939.32906,2.2787948708913883,-1.7760506513343073,"[0.5155374047013371, 0.3139976173337683]",pupil.1,1,3d c++
"{'center': [0.6466840893760626, 5.123157209118545, 70.44234938253001], 'normal': [-0.1470196263420357, 0.6506630954263789, -0.7449985004819885], 'radius': 2.673142239449132}",0.2842828214396495,993.81986,5.346284478898264,"{'center': [Decimal('165.79330854858748'), Decimal('164.68743169746872')], 'axes': [32.9051562014087, 47.0833234570493], 'angle': -78.57296066286995}","[Decimal('165.79330854858748'), Decimal('164.68743169746872')]",47.0833234570493,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8751105714561946,12,939.32906,2.279253659011104,-1.765634986803749,"[0.5181040892143358, 0.3138023679272136]",pupil.1,1,3d c++
"{'center': [0.6446491077415013, 5.12735065683978, 70.44641556263372], 'normal': [Decimal('-0.14718920814491587'), 0.6510125494031488, -0.7446596521400133], 'radius': Decimal('2.6763224170262916')}",0.3786951437779387,993.82826,5.352644834052583,"{'center': [165.7753611267315, Decimal('164.72083862846063')], 'axes': [32.92348345791027, 47.13666088122148], 'angle': -78.5635457020157}","[165.7753611267315, Decimal('164.72083862846063')]",47.13666088122148,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8751105714561946,12,939.32906,2.2797139412293927,-1.7659405948464033,"[0.518048003521036, Decimal('0.31366317238141406')]",pupil.1,1,3d c++
"{'center': [0.6500471476601999, 5.131556053548784, 70.44902812289374], 'normal': [Decimal('-0.14673937148502422'), 0.6513629991288987, -0.7444419387850112], 'radius': Decimal('2.6718263158872375')}",0.43473091216350007,993.83666,5.343652631774475,"{'center': [165.8220133341031, 164.7575033986421], 'axes': [32.85401762074828, 47.05572148728859], 'angle': -78.60856678935254}","[165.8220133341031, 164.7575033986421]",47.05572148728859,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8751105714561946,12,939.32906,2.2801757175462476,-1.765414632782782,"[0.5181937916690722, 0.313510402505658]",pupil.1,1,3d c++
"{'center': [0.6554631709624847, 5.13577338217464, 70.45165360431587], 'normal': [Decimal('-0.14628803620983383'), 0.6517144431810533, -0.7442231486665005], 'radius': 2.660877540048011}",0.4366005583675072,993.84506,5.321755080096022,"{'center': [165.8683350375275, Decimal('164.79620645493827')], 'axes': [Decimal('32.705120050168595'), 46.86106806047138], 'angle': -78.65368889769493}","[165.8683350375275, Decimal('164.79620645493827')]",46.86106806047138,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8751105714561946,12,939.32906,2.2806389879616624,-1.7648865888805156,"[0.5183385469922734, 0.3133491397710906]",pupil.1,1,3d c++
"{'center': [0.677982936895341, 4.864946557515475, 70.21727501170855], 'normal': [-0.1444113890487625, 0.6291455411261231, -0.7637546980504439], 'radius': Decimal('2.5883025952255903')}",0.8175296200021596,993.85346,5.1766051904511805,"{'center': [Decimal('166.08276990805285'), 162.5755000059854], 'axes': [32.99085169664043, 45.7333388264602], 'angle': -78.45915865281006}","[Decimal('166.08276990805285'), 162.5755000059854]",45.7333388264602,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8757603995901753,12,939.32906,2.2512497657509214,-1.7576710011522976,"[0.5190086559626652, Decimal('0.32260208330839424')]",pupil.1,1,3d c++
"{'center': [0.6207368719552191, 5.07398629005896, 70.40477703988819], 'normal': [Decimal('-0.14918189446043922'), 0.6465655188380798, -0.7481295290354733], 'radius': Decimal('2.6524029528505864')}",0.5874364688473901,993.86186,5.304805905701173,"{'center': [Decimal('165.56803625819077'), Decimal('164.28466411380975')], 'axes': [32.84547340855987, Decimal('46.742400064170184')], 'angle': -78.31685538170713}","[Decimal('165.56803625819077'), Decimal('164.28466411380975')]",46.742400064170184,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8757603995901753,12,939.32906,2.2738700045553655,-1.767621153025321,"[0.5174001133068462, Decimal('0.31548056619245934')]",pupil.1,1,3d c++
"{'center': [0.6829682429681592, 4.878770233519638, 70.22773743884923], 'normal': [Decimal('-0.14399594687602765'), 0.63029751412647, -0.7628828291220536], 'radius': Decimal('2.5529755865008634')}",0.9842077047599387,993.87026,5.105951173001727,"{'center': [Decimal('166.12292012912178'), 162.7014469122323], 'axes': [Decimal('32.487302004014275'), 45.10214775259958], 'angle': -78.51593027466303}","[Decimal('166.12292012912178'), 162.7014469122323]",45.10214775259958,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.8759660386866375,12,939.32906,2.25273269860067,-1.7573538446324275,"[0.5191341254035056, 0.3220773045323654]",pupil.1,1,3d c++
