circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9152054622820234, 6.21064543117207, 81.40248168600488], 'normal': [-0.08062286427113399, 0.6317813730377263, -0.7709424430132794], 'radius': 2.202949066918032}",0.9988391097938379,8583.127674,4.405898133836064,"{'center': [Decimal('153.05552014253104'), 167.0960559753186], 'axes': [Decimal('24.230055366801658'), 33.56243239653223], 'angle': -82.64542848926385}","[Decimal('153.05552014253104'), 167.0960559753186]",33.56243239653223,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7989601588979656,120,8281.920388,2.2546455031880965,-1.674994599843731,"[0.4782985004454095, 0.3037664334361725]",pupil.1,1,3d c++
"{'center': [-0.9256381634145016, 6.214749181989209, 81.40694356752601], 'normal': [-0.08149225603217385, 0.632123352272488, -0.7705706195531846], 'radius': 2.218793300960533}",0.9986637180643336,8583.136074,4.437586601921066,"{'center': [Decimal('152.97708901081097'), Decimal('167.12176458120982')], 'axes': [Decimal('24.387978728019498'), Decimal('33.802050224789966')], 'angle': -82.57071564792189}","[Decimal('152.97708901081097'), Decimal('167.12176458120982')]",33.802050224789966,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7993002054223819,120,8281.920388,2.255086762609262,-1.676160411537001,"[0.4780534031587843, Decimal('0.30365931424495907')]",pupil.1,1,3d c++
"{'center': [-0.909060755733725, 6.19869579902693, 81.39206208557239], 'normal': [-0.08011080539210913, 0.6307855703589647, -0.77181074304932], 'radius': 2.204983643722059}",0.999137250389806,8583.144473,4.409967287444118,"{'center': [Decimal('153.10136228255465'), Decimal('167.01067835200777')], 'axes': [Decimal('24.290557711721245'), Decimal('33.597723743905206')], 'angle': -82.68014344315581}","[Decimal('153.10136228255465'), Decimal('167.01067835200777')]",33.597723743905206,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.7998890013320326,120,8281.920388,2.253361511068157,-1.6742218853058715,"[Decimal('0.47844175713298326'), Decimal('0.30412217353330095')]",pupil.1,1,3d c++
"{'center': [-0.9126946992214967, 6.210860112640322, 81.40239539128488], 'normal': [-0.0804136340160901, 0.6317992631600807, -0.7709496342399452], 'radius': Decimal('2.1891842598612294')}",0.9988987604635149,8583.152873,4.378368519722459,"{'center': [Decimal('153.07424357641418'), Decimal('167.10031433785477')], 'axes': [Decimal('24.078891999536623'), 33.35269567882741], 'angle': -82.66460608766889}","[Decimal('153.07424357641418'), Decimal('167.10031433785477')]",33.35269567882741,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8003605890332333,120,8281.920388,2.2546685830673763,-1.6747251703858472,"[0.4783570111762943, Decimal('0.30374869025893847')]",pupil.1,1,3d c++
"{'center': [-0.9118171997976229, 6.214585441370005, 81.40535806613534], 'normal': [-0.08034050906410062, 0.6321097072208876, -0.7707027446690747], 'radius': Decimal('2.1936047723615606')}",0.9993362925918997,8583.161273,4.387209544723121,"{'center': [153.0812479132665, Decimal('167.12613657418714')], 'axes': [24.11677570274851, 33.41885080997684], 'angle': -82.67488610335299}","[153.0812479132665, Decimal('167.12613657418714')]",33.41885080997684,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8008301281940189,120,8281.920388,2.2550691532131206,-1.6746643639721364,"[Decimal('0.47837889972895786'), Decimal('0.30364109760755353')]",pupil.1,1,3d c++
"{'center': [-0.9283191898951532, 6.210620173964534, 81.40384177685436], 'normal': [-0.08171567490556148, 0.6317792682704316, -0.7708291021091553], 'radius': 2.188392894358528}",0.998739376202883,8583.169673,4.376785788717056,"{'center': [152.9557556778518, Decimal('167.09784815604635')], 'axes': [24.0648700558999, 33.34004663677634], 'angle': -82.54637010414662}","[152.9557556778518, Decimal('167.09784815604635')]",33.34004663677634,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.801015796160176,120,8281.920388,2.2546427878760684,-1.6764119704249654,"[Decimal('0.47798673649328693'), Decimal('0.30375896601647356')]",pupil.1,1,3d c++
"{'center': [-0.9228076105067654, 6.21635310549067, 81.40796059758311], 'normal': [-0.08125637662319583, 0.6322570125642764, -0.7704858670484266], 'radius': 2.174788644877609}",0.9985663985073286,8583.178073,4.349577289755218,"{'center': [Decimal('152.99760304151033'), Decimal('167.14163407658165')], 'axes': [Decimal('23.900363208474143'), 33.13105524307551], 'angle': -82.59366886747132}","[Decimal('152.99760304151033'), Decimal('167.14163407658165')]",33.13105524307551,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8012301531699184,120,8281.920388,2.2552592690708995,-1.675869149311682,"[Decimal('0.47811750950471976'), 0.3035765246809098]",pupil.1,1,3d c++
"{'center': [-0.9172641902404455, 6.216034583230724, 81.40711630973718], 'normal': [-0.08079442493433583, 0.6322304690426142, -0.7705562243689205], 'radius': 2.194781994112103}",0.9994008085633637,8583.186473,4.389563988224206,"{'center': [153.0400790463747, Decimal('167.13594979459276')], 'axes': [Decimal('24.123308295448762'), Decimal('33.436071533925684')], 'angle': -82.63518897293586}","[153.0400790463747, Decimal('167.13594979459276')]",33.436071533925684,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8016202076028045,120,8281.920388,2.255225009178082,-1.675266677849569,"[0.4782502470199209, Decimal('0.30360020918919683')]",pupil.1,1,3d c++
"{'center': [-0.9302380085906604, 6.221249463110816, 81.41276767586825], 'normal': [-0.08187557646352041, 0.6326650423659551, -0.7700852771913318], 'radius': Decimal('2.1835044077153025')}",0.9983377622663051,8583.194873,4.367008815430605,"{'center': [152.9418135475517, Decimal('167.17453296340835')], 'axes': [23.97878160208841, 33.26191457688634], 'angle': -82.5424867067322}","[152.9418135475517, Decimal('167.17453296340835')]",33.26191457688634,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.801735390387448,120,8281.920388,2.2557860363494804,-1.6767185514022502,"[0.4779431673360991, Decimal('0.30343944598579853')]",pupil.1,1,3d c++
"{'center': [-0.9275320682865434, 6.209445818819336, 81.40279598790076], 'normal': [-0.08165008143817733, 0.6316814053416652, -0.7709162511886216], 'radius': 2.191015579963215}",0.9987976239861833,8583.203273,4.38203115992643,"{'center': [Decimal('152.96170624253003'), Decimal('167.08901793705058')], 'axes': [24.09752829469185, 33.3804421303974], 'angle': -82.55114282500033}","[Decimal('152.96170624253003'), Decimal('167.08901793705058')]",33.3804421303974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8023144508780056,120,8281.920388,2.2545165437897703,-1.676315979096702,"[Decimal('0.47800533200790635'), 0.3037957585956226]",pupil.1,1,3d c++
"{'center': [-0.9366558885329411, 6.210303415920032, 81.40446971663368], 'normal': [-0.0824103997920438, 0.6317528717667232, -0.7707767737942118], 'radius': Decimal('2.1574905969445495')}",0.9986646857858495,8583.211673,4.314981193889099,"{'center': [Decimal('152.89179428785403'), Decimal('167.10083242942963')], 'axes': [23.72257387254598, 32.868864700588], 'angle': -82.4831184456668}","[Decimal('152.89179428785403'), Decimal('167.10083242942963')]",32.868864700588,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8027645080856294,120,8281.920388,2.2546087348621024,-1.6773103158411224,"[Decimal('0.47778685714954383'), 0.3037465315440432]",pupil.1,1,3d c++
"{'center': [-0.9312625367385333, 6.208928522874823, 81.40276799245505], 'normal': [-0.08196095380917649, 0.6316382973462891, -0.7709185841424313], 'radius': Decimal('2.1677838974034134')}",0.9808372597900672,8583.220073,4.335567794806827,"{'center': [152.9328353319187, 167.0894300129399], 'axes': [Decimal('23.841955084357785'), 33.02641332346023], 'angle': -82.5224573066556}","[152.9328353319187, 167.0894300129399]",33.02641332346023,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8030715137092193,120,8281.920388,2.2544609381957526,-1.6767144212929626,"[0.477915110412246, Decimal('0.30379404161275037')]",pupil.1,1,3d c++
"{'center': [-0.9425131252044446, 6.205819543618391, 81.40142428448954], 'normal': [-0.08289850284800243, 0.6313792157415864, -0.7710305598062239], 'radius': 2.169023433616141}",0.9986027281980139,8583.228473,4.338046867232282,"{'center': [Decimal('152.84735612120076'), 167.0663391964736], 'axes': [Decimal('23.860377047071367'), 33.04584793854182], 'angle': -82.43437344076017}","[Decimal('152.84735612120076'), 167.0663391964736]",33.04584793854182,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8031745765353704,120,8281.920388,2.2541267983299855,-1.6779013815185555,"[0.4776479878787524, Decimal('0.30389025334802666')]",pupil.1,1,3d c++
"{'center': [-0.9247791116705827, 6.222864356925818, 81.41351578802974], 'normal': [-0.08142066838684726, 0.6327996168505386, -0.770022934511207], 'radius': Decimal('2.1534795537571294')}",0.9985714144314036,8583.236872,4.306959107514259,"{'center': [Decimal('152.98259549317004'), Decimal('167.19193702810546')], 'axes': [Decimal('23.646220341135873'), 32.80410570992231], 'angle': -82.58524734100732}","[Decimal('152.98259549317004'), Decimal('167.19193702810546')]",32.80410570992231,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.803643947932009,120,8281.920388,2.255959821986655,-1.6761428592313539,"[0.4780706109161564, Decimal('0.30336692904956064')]",pupil.1,1,3d c++
"{'center': [-0.9272264748939792, 6.224428621732303, 81.4150606551108], 'normal': [-0.08162461532213032, 0.632929972251079, -0.769894195587785], 'radius': 2.141432388095567}",0.9986418303717007,8583.245272,4.282864776191134,"{'center': [Decimal('152.96386625187603'), Decimal('167.20516804964353')], 'axes': [23.50837174808758, 32.61992182912717], 'angle': -82.56835053551185}","[Decimal('152.96386625187603'), Decimal('167.20516804964353')]",32.61992182912717,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8041589304692343,120,8281.920388,2.2561281827558277,-1.6764223101394908,"[0.4780120820371126, 0.3033117997931519]",pupil.1,1,3d c++
"{'center': [-0.9293957056561301, 6.211560081341943, 81.40472640862137], 'normal': [-0.08180538455230955, 0.6318575938852158, -0.7707553827952384], 'radius': Decimal('2.1519703144025955')}",0.998886172668586,8583.253672,4.303940628805191,"{'center': [Decimal('152.94679370855746'), 167.1112457286765], 'axes': [23.66095717969891, 32.78463687433479], 'angle': -82.53918206176087}","[Decimal('152.94679370855746'), 167.1112457286765]",32.78463687433479,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8047882197978584,120,8281.920388,2.25474383800544,-1.6765370938373203,"[0.4779587303392421, Decimal('0.30370314279718125')]",pupil.1,1,3d c++
"{'center': [-0.9438344708803803, 6.217430057746441, 81.41108635843823], 'normal': [-0.08300861498766374, 0.6323467585855905, -0.7702253869771669], 'radius': 2.160804824458823}",0.9987635043389453,8583.262072,4.321609648917646,"{'center': [152.8379407282914, Decimal('167.15067882619434')], 'axes': [23.73531553934378, 32.91670478492188], 'angle': -82.4361480201892}","[152.8379407282914, Decimal('167.15067882619434')]",32.91670478492188,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8054440752834346,120,8281.920388,2.2553751119285743,-1.678153812307778,"[0.4776185647759106, Decimal('0.30353883822419025')]",pupil.1,1,3d c++
"{'center': [-0.9416065821011307, 6.205366553338508, 81.40095594017149], 'normal': [-0.08282295758939294, 0.6313414665515962, -0.7710695884993944], 'radius': Decimal('2.1685494402861836')}",0.9985907173491796,8583.270472,4.337098880572367,"{'center': [152.8541865778914, 167.0632453792486], 'axes': [Decimal('23.856847126257968'), 33.03881375958657], 'angle': -82.44076081304918}","[152.8541865778914, 167.0632453792486]",33.03881375958657,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8065003296846118,120,8281.920388,2.254078120449581,-1.6777991454909427,"[Decimal('0.47766933305591064'), 0.3039031442531308]",pupil.1,1,3d c++
"{'center': [-0.9413507324665649, 6.207592032856314, 81.40275109675224], 'normal': [-0.08280163678651245, 0.63152692317808, -0.7709199921176657], 'radius': 2.1433157491385}",0.9984450744827251,8583.278872,4.286631498277,"{'center': [Decimal('152.85567657805237'), Decimal('167.08379715259565')], 'axes': [Decimal('23.572711229708442'), Decimal('32.653540776089656')], 'angle': -82.4449442907257}","[Decimal('152.85567657805237'), Decimal('167.08379715259565')]",32.653540776089656,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.807118488686076,120,8281.920388,2.2543172867900556,-1.677792410301129,"[Decimal('0.47767398930641364'), 0.3038175118641848]",pupil.1,1,3d c++
"{'center': [-0.9347588893686914, 6.203274026834892, 81.39851016942492], 'normal': [-0.08225231652835634, 0.6311670893429615, -0.7712734027282758], 'radius': 2.153136895618425}",0.9979672300051522,8583.287272,4.30627379123685,"{'center': [Decimal('152.90559409950825'), Decimal('167.05154622476527')], 'axes': [Decimal('23.695950764673334'), Decimal('32.804911638918746')], 'angle': -82.49037748957393}","[Decimal('152.90559409950825'), Decimal('167.05154622476527')]",32.804911638918746,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8069240008803158,120,8281.920388,2.253853284684251,-1.6770395930005353,"[0.4778299815609633, 0.3039518907301447]",pupil.1,1,3d c++
"{'center': [-0.9298686516357033, 6.204038522006996, 81.39861559515343], 'normal': [-0.08184479671727399, 0.6312307972739701, -0.7712646172508993], 'radius': Decimal('2.1547869457289437')}",0.997650130076176,8583.295672,4.309573891457887,"{'center': [Decimal('152.94276412616665'), Decimal('167.05698828060432')], 'axes': [Decimal('23.713764878163055'), 32.83001588216828], 'angle': -82.52809502343152}","[Decimal('152.94276412616665'), Decimal('167.05698828060432')]",32.83001588216828,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8068951805707769,120,8281.920388,2.253935422652755,-1.6765183282209704,"[Decimal('0.47794613789427076'), 0.303929215497482]",pupil.1,1,3d c++
"{'center': [-0.9333895715237436, 6.203414424234708, 81.39847913456907], 'normal': [-0.08213820670794401, 0.6311787891262796, -0.7712759889662627], 'radius': 2.141203576027371}",0.9986240663847155,8583.304072,4.282407152054742,"{'center': [152.9157045004465, 167.05481662391], 'axes': [Decimal('23.564662974837894'), 32.62305828677776], 'angle': -82.5008655269614}","[152.9157045004465, 167.05481662391]",32.62305828677776,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8073490463859967,120,8281.920388,2.25386836868085,-1.6768929514524293,"[Decimal('0.47786157656389533'), 0.3039382640670417]",pupil.1,1,3d c++
"{'center': [-0.9318523076515937, 6.225225359805348, 81.41620735041714], 'normal': [-0.08201010138526485, 0.6329963670904996, -0.7697986376455911], 'radius': Decimal('2.1512444206585406')}",0.99891810433648,8583.312472,4.302488841317081,"{'center': [152.9290822231999, 167.2087856125305], 'axes': [Decimal('23.612042467472424'), 32.76896899422121], 'angle': -82.53428291304121}","[152.9290822231999, 167.2087856125305]",32.76896899422121,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8080720549020537,120,8281.920388,2.2562139440463485,-1.6769304931742046,"[0.4779033819474997, 0.3032967266144563]",pupil.1,1,3d c++
"{'center': [-0.9486598676492403, 6.212451275826805, 81.40752216176294], 'normal': [-0.08341073138506873, 0.6319318600922875, -0.7705224033667739], 'radius': 2.138242450490514}",0.9977307585214058,8583.320872,4.276484900981028,"{'center': [Decimal('152.80047534646627'), Decimal('167.11898767356348')], 'axes': [Decimal('23.499945554453557'), 32.57432488401856], 'angle': -82.39471327889103}","[Decimal('152.80047534646627'), Decimal('167.11898767356348')]",32.57432488401856,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8082994770360785,120,8281.920388,2.2548396586649737,-1.6786286048586374,"[0.4775014854577071, Decimal('0.30367088469348547')]",pupil.1,1,3d c++
"{'center': [-0.9614194904126089, 6.210235169373437, 81.40709499325233], 'normal': [-0.08447403328201612, 0.631747184554507, -0.7705580007426583], 'radius': Decimal('2.1337048870092428')}",0.9986109488528571,8583.329271,4.2674097740184855,"{'center': [152.7034753025211, Decimal('167.10322781480275')], 'axes': [Decimal('23.451502663008217'), 32.5053508376054], 'angle': -82.29620851902236}","[152.7034753025211, Decimal('167.10322781480275')]",32.5053508376054,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8087994468295112,120,8281.920388,2.2546013981536976,-1.6799873894623272,"[Decimal('0.47719836032037843'), 0.3037365507716552]",pupil.1,1,3d c++
"{'center': [-0.9535467440536184, 6.215822585068456, 81.41081859681938], 'normal': [-0.08381797108543357, 0.6322128025290918, -0.770247700445404], 'radius': 2.136303093167094}",0.9977355569539712,8583.337671,4.272606186334188,"{'center': [152.7636144019907, Decimal('167.14311839532664')], 'axes': [Decimal('23.466930505819185'), 32.54345914433974], 'angle': -82.36129745026246}","[152.7636144019907, Decimal('167.14311839532664')]",32.54345914433974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8088309451491749,120,8281.920388,2.2552022074271956,-1.6791893195641168,"[0.477386295006221, Decimal('0.30357034001947236')]",pupil.1,1,3d c++
"{'center': [-0.9323075032086425, 6.213949868557975, 81.40699562626072], 'normal': [-0.08204803434835226, 0.6320567428198851, -0.770566281325292], 'radius': 2.131860604947639}",0.9985017944079124,8583.346071,4.263721209895278,"{'center': [Decimal('152.92440753715343'), Decimal('167.13181588695073')], 'axes': [Decimal('23.431698137049718'), Decimal('32.477283529621445')], 'angle': -82.51959382292094}","[Decimal('152.92440753715343'), Decimal('167.13181588695073')]",32.477283529621445,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8089326140976905,120,8281.920388,2.2550008032759155,-1.6768742283797422,"[0.4778887735536045, 0.3036174338043719]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0285390360052689'), 6.199462605405433, 81.40587111295741], 'normal': [-0.09006732874807112, 0.6308494708905066, -0.770659990767235], 'radius': 2.135334140397366}",0.9982925685993567,8583.354471,4.270668280794732,"{'center': [152.1939130770376, Decimal('167.02183062397683')], 'axes': [23.47343843598918, 32.53067249898093], 'angle': -81.77882010724981}","[152.1939130770376, Decimal('167.02183062397683')]",32.53067249898093,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8094887100011827,120,8281.920388,2.253443864413507,-1.6871389303159845,"[0.4756059783657425, 0.3040757057334299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1646266316363623'), 6.151225522246683, 81.38344394072791], 'normal': [Decimal('-0.10140796171732891'), 0.6268297139606108, -0.7725289217863598], 'radius': Decimal('2.1388012538746453')}",0.9989871834221432,8583.362871,4.2776025077492905,"{'center': [Decimal('151.15865928591634'), Decimal('166.66725337591316')], 'axes': [Decimal('23.590369767730763'), Decimal('32.592472462665974')], 'angle': -80.69663863968096}","[Decimal('151.15865928591634'), Decimal('166.66725337591316')]",32.592472462665974,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8101174924383558,120,8281.920388,2.248273975097622,-1.7013175908364913,"[0.4723708102684886, 0.3055531109336952]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1451871990834723'), 6.113145477073725, 81.35015240925689], 'normal': [-0.09978800900458808, 0.6236563768628642, -0.7753032160756108], 'radius': Decimal('2.1223329021190898')}",0.9976408366413559,8583.371271,4.2446658042381795,"{'center': [151.3023853539564, Decimal('166.39912872898884')], 'axes': [Decimal('23.526005917201005'), 32.35463776245826], 'angle': -80.79622622831035}","[151.3023853539564, Decimal('166.39912872898884')]",32.35463776245826,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8103998387605449,120,8281.920388,2.244207828096032,-1.698800952216827,"[0.4728199542311137, Decimal('0.30667029696254644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1251555943785914'), Decimal('6.1413214666870655'), 81.37032513017708], 'normal': [-0.09811870861251468, 0.6260043759973093, -0.7736221559989294], 'radius': Decimal('2.1565550248053382')}",0.9984716360548549,8583.379671,4.3131100496106765,"{'center': [Decimal('151.45754111333724'), Decimal('166.59594500599468')], 'axes': [Decimal('23.833458342040807'), Decimal('32.868368184879046')], 'angle': -80.98244866478741}","[Decimal('151.45754111333724'), Decimal('166.59594500599468')]",32.868368184879046,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.810650672316271,120,8281.920388,2.247215154462782,-1.6969530276815092,"[0.4733048159791789, 0.3058502291416888]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1123756415991009'), 6.120776376371289, 81.35212880542971], 'normal': [-0.09705371254755712, 0.6242922851376612, -0.7751385163945431], 'radius': Decimal('2.0998163968826797')}",0.9986611423967937,8583.388071,4.1996327937653595,"{'center': [Decimal('151.55120226066134'), 166.4600660323365], 'axes': [Decimal('23.269564330712576'), 32.01050618804551], 'angle': -81.05439826932475}","[Decimal('151.55120226066134'), 166.4600660323365]",32.01050618804551,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8112709821767483,120,8281.920388,2.245021587807895,-1.6953563309936592,"[0.4735975070645667, Decimal('0.30641639153193123')]",pupil.1,1,3d c++
