circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.011880079318280945'), Decimal('0.021491772979731927'), 0.6385524145654191], 'normal': [-0.264096008656859, 0.5832162008930344, -0.7681875820575416], 'radius': Decimal('0.026797293203825838')}",0.9999992133182802,360594.494018,0.053594586407651676,"{'center': [148.6784285535701, Decimal('140.39288508025427')], 'axes': [38.72517306495633, Decimal('52.056473192401995')], 'angle': -65.45039499473967}","[148.6784285535701, Decimal('140.39288508025427')]",52.056473192401995,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9618794554836163,1,360594.04882,2.1934787092558556,-1.9019291071127662,"[0.4646200892299065, 0.4150296454989405]",pupil.1,1,3d c++,1581495497.9185722,0.4646200892299065,0.4150296454989405
"{'center': [Decimal('-0.010621099930701483'), 0.02147550217015226, 0.6381073324904438], 'normal': [Decimal('-0.26399109370789403'), 0.5832148449922361, -0.7682246722304562], 'radius': Decimal('0.026688435095973417')}",0.9999973787224147,360594.502418,0.05337687019194683,"{'center': [Decimal('149.89299727314312'), Decimal('140.39479831220447')], 'axes': [38.62365151856869, 51.88085440684907], 'angle': -65.56744289060107}","[Decimal('149.89299727314312'), Decimal('140.39479831220447')]",51.88085440684907,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.962234326775091,1,360594.04882,2.1934770400798658,-1.9017921238507094,"[Decimal('0.46841561647857227'), 0.415021673699148]",pupil.1,1,3d c++,1581495497.9235039,0.46841561647857227,0.415021673699148
"{'center': [-0.008115029406642549, 0.02160323142731624, 0.6373434934108744], 'normal': [-0.2637822544975558, 0.5832254890969998, -0.768288325487087], 'radius': 0.02700703217590964}",0.9999964769549592,360594.510818,0.05401406435181928,"{'center': [Decimal('152.32576712604725'), Decimal('140.53162875819086')], 'axes': [Decimal('39.182624411620175'), 52.56370021918165], 'angle': -65.80931898155183}","[Decimal('152.32576712604725'), Decimal('140.53162875819086')]",52.56370021918165,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.962396117268538,1,360594.04882,2.19349014351417,-1.9015235200909366,"[Decimal('0.47601802226889767'), 0.4144515468408714]",pupil.1,1,3d c++,1581495497.934549,0.47601802226889767,0.4144515468408714
"{'center': [-0.005802947598042785, Decimal('0.022082722713190783'), 0.6369139741843721], 'normal': [-0.2635895810135058, 0.5832654467041559, -0.7683241187559622], 'radius': Decimal('0.026989105513646118')}",0.9999821646451199,360594.519218,0.053978211027292236,"{'center': [154.5726291011033, Decimal('141.01284358252806')], 'axes': [Decimal('39.210818550071814'), 52.56496318393199], 'angle': -66.04951376122108}","[154.5726291011033, Decimal('141.01284358252806')]",52.56496318393199,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9598698028046471,1,360594.04882,2.1935393344608305,-1.9012848651671281,"[0.4830394659409478, 0.4124464850727997]",pupil.1,1,3d c++,1581495497.9396546,0.4830394659409478,0.4124464850727997
"{'center': [-0.004044555662940041, Decimal('0.021882960946165042'), 0.6361592748461611], 'normal': [Decimal('-0.26344304835224724'), 0.5832487998902371, -0.7683870103674798], 'radius': Decimal('0.026708319885986702')}",0.9999882242606156,360594.527618,0.053416639771973404,"{'center': [156.2767110214815, 140.852395285123], 'axes': [Decimal('38.897218444480934'), 52.08027902064046], 'angle': -66.2104974479133}","[156.2767110214815, 140.852395285123]",52.08027902064046,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9585553640334754,1,360594.04882,2.1935188407168242,-1.9010891089170334,"[0.4883647219421297, 0.4131150196453208]",pupil.1,1,3d c++,1581495497.94758,0.4883647219421297,0.4131150196453208
"{'center': [Decimal('-0.0040883223264485125'), Decimal('0.021930804066186305'), 0.6362105963156637], 'normal': [-0.2634466955742063, 0.5832527868169056, -0.7683827335783545], 'radius': 0.02638986204552355}",0.9606186564252724,360594.536018,0.0527797240910471,"{'center': [Decimal('156.22913107234257'), 140.9086659763643], 'axes': [38.42634483121258, 51.45468989741397], 'angle': -66.20817121736687}","[Decimal('156.22913107234257'), 140.9086659763643]",51.45468989741397,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.956885828978804,1,360594.04882,2.1935237489591897,-1.9010950638398947,"[Decimal('0.48821603460107055'), 0.4128805584318155]",pupil.1,1,3d c++,1581495497.9588149,0.48821603460107055,0.4128805584318155
"{'center': [-0.004309344361528744, Decimal('0.022035652319494226'), 0.6363659668814474], 'normal': [Decimal('-0.26346511407712964'), 0.5832615241713479, -0.768369786031206], 'radius': Decimal('0.026616509129275587')}",0.9988335191361363,360594.544418,0.053233018258551174,"{'center': [Decimal('156.01819969552082'), Decimal('140.99790249045628')], 'axes': [38.73728312149724, 51.88414124051002], 'angle': -66.19107246010506}","[Decimal('156.01819969552082'), Decimal('140.99790249045628')]",51.88414124051002,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9561106106112827,1,360594.04882,2.1935345054385493,-1.9011216827439885,"[Decimal('0.48755687404850256'), Decimal('0.41250873962309886')]",pupil.1,1,3d c++,1581495497.9692314,0.48755687404850256,0.41250873962309886
"{'center': [-0.004237753338838246, 0.02217285731604246, 0.6364455716779105], 'normal': [Decimal('-0.26345914815857213'), 0.5832729579210603, -0.7683631522981673], 'radius': Decimal('0.026562233422596417')}",0.9864066216848298,360594.552818,0.053124466845192835,"{'center': [Decimal('156.08757161783933'), Decimal('141.13100335719622')], 'axes': [38.64808483206177, 51.77185820396553], 'angle': -66.20347719144925}","[Decimal('156.08757161783933'), Decimal('141.13100335719622')]",51.77185820396553,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9529908797475395,1,360594.04882,2.193548581551645,-1.901117384051607,"[0.4877736613057479, 0.4119541526783491]",pupil.1,1,3d c++,1581495497.97549,0.4877736613057479,0.4119541526783491
"{'center': [Decimal('-0.0038065742869095587'), Decimal('0.022021029954598426'), 0.6361824886962406], 'normal': [-0.2634232165709114, 0.5832603056409399, -0.7683850758799731], 'radius': Decimal('0.026642630268129557')}",0.9029988605450128,360594.561218,0.053285260536259114,"{'center': [156.5078421167518, 140.9886303431951], 'axes': [Decimal('38.798331881784364'), 51.95037440482915], 'angle': -66.239015952154}","[156.5078421167518, 140.9886303431951]",51.95037440482915,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9523696262901504,1,360594.04882,2.193533005311614,-1.9010667861820505,"[Decimal('0.48908700661484933'), Decimal('0.41254737357002047')]",pupil.1,1,3d c++,1581495497.983569,0.48908700661484933,0.41254737357002047
"{'center': [-0.00387520254985807, Decimal('0.022190977215895025'), 0.6363350217712753], 'normal': [Decimal('-0.26342893559282377'), 0.5832744679127146, -0.768372364790387], 'radius': Decimal('0.026593141798041002')}",0.9999883235288497,360594.569617,0.053186283596082004,"{'center': [Decimal('156.44090644636876'), Decimal('141.15116223639802')], 'axes': [38.70689694608547, 51.84137305023177], 'angle': -66.23917451991065}","[Decimal('156.44090644636876'), Decimal('141.15116223639802')]",51.84137305023177,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9513114722646265,1,360594.04882,2.1935504405161526,-1.9010785212792047,"[Decimal('0.48887783264490237'), Decimal('0.41187015734834154')]",pupil.1,1,3d c++,1581495497.9918466,0.48887783264490237,0.41187015734834154
"{'center': [Decimal('-0.0037764882075363992'), 0.02218379166878126, 0.6362957245643983], 'normal': [-0.2634207093976303, 0.5832738691171219, -0.7683756395576267], 'radius': Decimal('0.026402144004608486')}",0.9933230143308299,360594.586417,0.05280428800921697,"{'center': [156.5338450159979, Decimal('141.15216712717603')], 'axes': [Decimal('38.433380358814276'), 51.47201207569499], 'angle': -66.24840641845871}","[156.5338450159979, Decimal('141.15216712717603')]",51.47201207569499,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9469740059268816,1,360594.04882,2.193549703333136,-1.9010676338211427,"[0.4891682656749935, 0.4118659703034332]",pupil.1,1,3d c++,1581495498.013014,0.4891682656749935,0.4118659703034332
"{'center': [-0.003804509230577402, Decimal('0.022053877006525724'), 0.6362067141372822], 'normal': [Decimal('-0.26342304448288373'), 0.5832630428952672, -0.7683830570932197], 'radius': Decimal('0.026609173010813687')}",0.9629766327889894,360594.594817,0.05321834602162737,"{'center': [156.5094335552555, Decimal('141.02106703605745')], 'axes': [Decimal('38.746469952314946'), 51.88312234399478], 'angle': -66.24052616314444}","[156.5094335552555, Decimal('141.02106703605745')]",51.88312234399478,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9457307751125077,1,360594.04882,2.193536375134537,-1.9010673917623837,"[Decimal('0.48909197986017344'), 0.412412220683094]",pupil.1,1,3d c++,1581495498.0171561,0.48909197986017344,0.412412220683094
"{'center': [-0.003452969458263677, Decimal('0.022141782343482852'), 0.636152930870324], 'normal': [Decimal('-0.26339374950185757'), 0.5832703683400137, -0.7683875390321329], 'radius': Decimal('0.026277466982351148')}",0.9999869075548226,360594.603217,0.052554933964702295,"{'center': [Decimal('156.84660549455168'), Decimal('141.12020989143235')], 'axes': [Decimal('38.269301020416975'), 51.24047646658375], 'angle': -66.27799516126032}","[Decimal('156.84660549455168'), Decimal('141.12020989143235')]",51.24047646658375,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9446136911614667,1,360594.04882,2.19354539350056,-1.9010314863139612,"[0.490145642170474, Decimal('0.41199912545236517')]",pupil.1,1,3d c++,1581495498.024412,0.490145642170474,0.41199912545236517
"{'center': [-0.003601022618798133, Decimal('0.022315411970163623'), 0.6363354856936567], 'normal': [Decimal('-0.26340608726523546'), 0.5832848374755704, -0.7683723261301885], 'radius': 0.02647981387540992}",0.9999575252055464,360594.611617,0.05295962775081984,"{'center': [156.7063772988059, Decimal('141.27646656554603')], 'axes': [38.5414887735842, Decimal('51.620457683904014')], 'angle': -66.27060205443577}","[156.7063772988059, Decimal('141.27646656554603')]",51.620457683904014,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9388486829806197,1,360594.04882,2.1935632066466635,-1.901051928005086,"[Decimal('0.48970742905876846'), 0.4113480559768915]",pupil.1,1,3d c++,1581495498.031657,0.48970742905876846,0.4113480559768915
"{'center': [Decimal('-0.0032923973797127637'), Decimal('0.022076548832941967'), 0.6360483732814171], 'normal': [Decimal('-0.26338036849531166'), 0.5832649322141352, -0.7683962521645418], 'radius': Decimal('0.026347118668021193')}",0.9999684243784275,360594.620017,0.052694237336042386,"{'center': [Decimal('157.00386986487703'), Decimal('141.05753396708107')], 'axes': [Decimal('38.383902213680784'), 51.38492811166483], 'angle': -66.29094825446435}","[Decimal('157.00386986487703'), Decimal('141.05753396708107')]",51.38492811166483,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9349971605740914,1,360594.04882,2.1935387010722427,-1.901012424772188,"[Decimal('0.49063709332774075'), Decimal('0.41226027513716224')]",pupil.1,1,3d c++,1581495498.039662,0.49063709332774075,0.41226027513716224
"{'center': [-0.002410299750429168, Decimal('0.022197112486034065'), 0.6358375812980697], 'normal': [Decimal('-0.26330686035953804'), 0.5832749791852262, -0.768413818163154], 'radius': 0.02625912494500787}",0.9190496861724669,360594.628417,0.05251824989001574,"{'center': [Decimal('157.86219566191838'), 141.1850742738414], 'axes': [38.28132377704339, 51.23083702836131], 'angle': -66.38127619039834}","[Decimal('157.86219566191838'), 141.1850742738414]",51.23083702836131,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9345229902543606,1,360594.04882,2.1935510699489704,-1.9009198053858842,"[0.4933193614434949, Decimal('0.41172885719232755')]",pupil.1,1,3d c++,1581495498.0514789,0.4933193614434949,0.41172885719232755
"{'center': [0.07529451509076868, 0.2984065341622397, 0.8252818817752843], 'normal': [Decimal('-0.25683145912277155'), 0.6062924309915767, -0.7526267931233862], 'radius': 0.3525427490145929}",0.024213952623887716,360594.636817,0.7050854980291859,"{'center': [Decimal('245.17367570129383'), 307.3784859879486], 'axes': [314.78335785452, 561.6542891304288], 'angle': -74.35039903940624}","[Decimal('245.17367570129383'), 307.3784859879486]",561.6542891304288,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9345229902543606,1,360594.04882,2.2221863944122133,-1.899651982978478,"[0.7661677365665432, -0.2807436916164525]",pupil.1,1,3d c++,1581495498.062166,0.7661677365665432,-0.2807436916164525
"{'center': [0.1687846184864794, 0.2662936694093192, 0.768230741168205], 'normal': [-0.249040617173129, 0.6036163589288334, -0.7573810548406429], 'radius': Decimal('0.35233666381789325')}",0.012740615095276719,360594.645217,0.7046733276357865,"{'center': [336.6598430511164, Decimal('290.59059419619416')], 'axes': [Decimal('361.84550742680295'), 620.4182183061913], 'angle': -79.54616483451213}","[336.6598430511164, Decimal('290.59059419619416')]",620.4182183061913,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9345229902543606,1,360594.04882,2.218825588774637,-1.8884777027480681,"[Decimal('1.0520620095347388'), -0.2107941424841424]",pupil.1,1,3d c++,1581495498.070831,1.0520620095347388,-0.2107941424841424
"{'center': [Decimal('-0.21933411319506568'), Decimal('-0.22961963915939432'), 0.5256724831044313], 'normal': [Decimal('-0.28138384481325773'), 0.5622902498814405, -0.7775942430126239], 'radius': Decimal('0.35268545265420415')}",0.005734710812245312,360594.653617,0.7053709053084083,"{'center': [-80.4109403755132, Decimal('-357.89453912139624')], 'axes': [753.9089038245537, 1115.741807992857], 'angle': -24.06389124386103}","[-80.4109403755132, Decimal('-357.89453912139624')]",1115.741807992857,"{'center': [3.157272024564027, -6.977102637736681, 9.856803399255918], 'radius': 12.0}","{'center': [358.5946737435655, -318.8647576884097], 'axes': [Decimal('1509.6172052212464'), Decimal('1509.6172052212464')], 'angle': 90.0}",0.9345229902543606,1,360594.04882,2.167949075428795,-1.9180016155417907,"[-0.2512841886734788, 2.491227246339151]",pupil.1,1,3d c++,1581495498.0766768,-0.2512841886734788,2.491227246339151
