circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1651303588524231, 6.198807558323898, 82.7171279575619], 'normal': [Decimal('-0.17922891365904103'), 0.6318718360038799, -0.754065633332859], 'radius': Decimal('3.1069507306384656')}",0.9974061099848052,16214.106838,6.213901461276931,"{'center': [Decimal('158.87981493088427'), Decimal('166.07395552705304')], 'axes': [Decimal('32.914258657654734'), 46.59690161021769], 'angle': -75.14763626828578}","[Decimal('158.87981493088427'), Decimal('166.07395552705304')]",46.59690161021769,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8509344458558665,107,16007.601352,2.254762213066932,-1.8041497655258234,"[Decimal('0.49649942165901334'), 0.3080251853039456]",pupil.1,1,3d c++,1581992868.503527,0.49649942165901334,0.3080251853039456
"{'center': [-0.1412630520387912, Decimal('6.1730343950371065'), 82.6899673280323], 'normal': [-0.1772399714245717, 0.6297240723966473, -0.7563290191269929], 'radius': Decimal('3.1140505777040772')}",0.9975928176068801,16214.115238,6.2281011554081545,"{'center': [159.0581257485986, Decimal('165.89377535376448')], 'axes': [33.12450664581727, Decimal('46.718719969971396')], 'angle': -75.2738967293394}","[159.0581257485986, Decimal('165.89377535376448')]",46.718719969971396,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8506622054341384,107,16007.601352,2.2519942852240944,-1.8009850287840274,"[Decimal('0.49705664296437063'), 0.3087759360259813]",pupil.1,1,3d c++,1581992868.508725,0.49705664296437063,0.3087759360259813
"{'center': [-0.2773182948990949, Decimal('6.0933288199194315'), 82.65691745320017], 'normal': [-0.188577908329597, 0.623081941136841, -0.7590831753630035], 'radius': 3.109545291109987}",0.9980046865517436,16214.123638,6.219090582219974,"{'center': [Decimal('158.04429957650572'), 165.3175238288936], 'axes': [33.25325367542662, 46.66929335340829], 'angle': -74.14132514113217}","[Decimal('158.04429957650572'), 165.3175238288936]",46.66929335340829,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8505563394391569,107,16007.601352,2.2434731875650993,-1.8142954020695516,"[0.4938884361765804, 0.3111769840462767]",pupil.1,1,3d c++,1581992868.5165699,0.4938884361765804,0.3111769840462767
"{'center': [-0.5464238326157365, 6.064522883976733, 82.70426972083048], 'normal': [-0.2110033698059838, 0.6206814464749495, -0.755137153060478], 'radius': Decimal('3.1359304122286296')}",0.9490142402438844,16214.132038,6.271860824457259,"{'center': [Decimal('156.04327099147326'), Decimal('165.07329680830296')], 'axes': [33.31550809809374, Decimal('47.038208453415415')], 'angle': -72.15072552862135}","[Decimal('156.04327099147326'), Decimal('165.07329680830296')]",47.038208453415415,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8505733999110476,107,16007.601352,2.240407853592914,-1.8432707344497483,"[Decimal('0.48763522184835395'), Decimal('0.31219459663207105')]",pupil.1,1,3d c++,1581992868.5272946,0.48763522184835395,0.31219459663207105
"{'center': [Decimal('-1.0170556278257943'), 6.250541436656434, 83.00788996591564], 'normal': [Decimal('-0.25022268607348874'), 0.6361829925315915, -0.7298354659700482], 'radius': Decimal('3.1495361412501124')}",0.3991255546372857,16214.140438,6.299072282500225,"{'center': [Decimal('152.56143826082845'), Decimal('166.30307440443286')], 'axes': [Decimal('31.957677223702902'), Decimal('47.070005833243194')], 'angle': -69.32694820288731}","[Decimal('152.56143826082845'), Decimal('166.30307440443286')]",47.070005833243194,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8505733999110476,107,16007.601352,2.2603371703168555,-1.9010855693962512,"[0.4767544945650889, Decimal('0.30707052331486306')]",pupil.1,1,3d c++,1581992868.537267,0.4767544945650889,0.30707052331486306
"{'center': [Decimal('-1.4220260059919159'), 6.234036587012795, 83.1427633068673], 'normal': [Decimal('-0.28397021758733193'), 0.634807588394621, -0.7185960208907427], 'radius': 3.116941752985153}",0.36601099157125583,16214.148838,6.233883505970306,"{'center': [149.5665957158731, 166.1213993721657], 'axes': [30.98453960986812, 46.50676239010676], 'angle': -66.6160228336561}","[149.5665957158731, 166.1213993721657]",46.50676239010676,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8505733999110476,107,16007.601352,2.2585557997204435,-1.9471351517312094,"[0.4673956116121034, Decimal('0.30782750261597625')]",pupil.1,1,3d c++,1581992868.5459352,0.4673956116121034,0.30782750261597625
"{'center': [Decimal('-1.4290196395083588'), 6.416787494900802, 83.31054067459303], 'normal': [Decimal('-0.28455302038036895'), 0.6500368307186218, -0.7046145735802652], 'radius': Decimal('3.1654593313610335')}",0.3966549923478383,16214.157238,6.330918662722067,"{'center': [Decimal('149.53704449458368'), 167.3784281284983], 'axes': [30.62816261875317, 47.13678727400067], 'angle': -67.05271327615466}","[Decimal('149.53704449458368'), 167.3784281284983]",47.13678727400067,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8135609392983301,107,16007.601352,2.2784292301923603,-1.9546104540513345,"[0.467303264045574, Decimal('0.30258988279792365')]",pupil.1,1,3d c++,1581992868.554851,0.467303264045574,0.30258988279792365
"{'center': [Decimal('-1.4412942789521506'), 6.402659807995903, 83.30248884614838], 'normal': [Decimal('-0.28557590700068486'), 0.6488595234765467, -0.7052855592839858], 'radius': Decimal('3.1200823697788307')}",0.36938504263577404,16214.165639,6.240164739557661,"{'center': [149.4405391953593, Decimal('167.28873055850295')], 'axes': [Decimal('30.228875914376157'), Decimal('46.465032177291945')], 'angle': -66.93808046397922}","[149.4405391953593, Decimal('167.28873055850295')]",46.465032177291945,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8135609392983301,107,16007.601352,2.2768809680264557,-1.9555267373951626,"[Decimal('0.46700168498549777'), Decimal('0.30296362267290433')]",pupil.1,1,3d c++,1581992868.56113,0.46700168498549777,0.30296362267290433
"{'center': [Decimal('-1.5402066769850558'), 6.40364215574983, 83.34412350429207], 'normal': [Decimal('-0.29381860683676053'), 0.6489413857893744, -0.7018160044386786], 'radius': Decimal('3.1187746290162006')}",0.3540295272127557,16214.174039,6.237549258032401,"{'center': [Decimal('148.71335019769714'), 167.2751207967657], 'axes': [30.01810759849651, 46.42232379060632], 'angle': -66.31473006218643}","[Decimal('148.71335019769714'), 167.2751207967657]",46.42232379060632,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8135609392983301,107,16007.601352,2.2769885579648137,-1.967280241801325,"[Decimal('0.46472921936780354'), 0.3030203300134763]",pupil.1,1,3d c++,1581992868.5697742,0.46472921936780354,0.3030203300134763
"{'center': [Decimal('-1.4644056089724187'), 6.404615863404045, 83.31368556313804], 'normal': [Decimal('-0.28750185116904065'), 0.649022528093892, -0.7043524995348478], 'radius': 3.127877645583111}",0.22123237894338452,16214.182439,6.255755291166222,"{'center': [149.2715989615943, Decimal('167.29567803650008')], 'axes': [30.25082749414974, 46.57494555915131], 'angle': -66.796406442895}","[149.2715989615943, Decimal('167.29567803650008')]",46.57494555915131,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8135609392983301,107,16007.601352,2.2770952113553693,-1.9583335620868751,"[Decimal('0.46647374675498215'), Decimal('0.30293467484791636')]",pupil.1,1,3d c++,1581992868.5784352,0.46647374675498215,0.30293467484791636
"{'center': [Decimal('-1.4860583188881422'), 6.405580933280936, 83.32344642840101], 'normal': [-0.2893062436620175, 0.6491029505836329, -0.7035390940962664], 'radius': Decimal('3.1327406598577627')}",0.24558077738316056,16214.190839,6.2654813197155255,"{'center': [149.1130245213436, 167.2967134583104], 'axes': [Decimal('30.251173647774614'), Decimal('46.641943381428455')], 'angle': -66.66173449792232}","[149.1130245213436, 167.2967134583104]",46.641943381428455,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8135609392983301,107,16007.601352,2.2772009281981,-1.9609337694088287,"[Decimal('0.46597820162919873'), Decimal('0.30293036059037337')]",pupil.1,1,3d c++,1581992868.5862432,0.46597820162919873,0.30293036059037337
"{'center': [Decimal('-1.5007762897132502'), 6.406537367682964, 83.33039686233661], 'normal': [-0.2905327412307765, 0.6491826534504684, -0.7029598912682996], 'radius': 3.107053709999355}",0.18991876860944093,16214.199239,6.21410741999871,"{'center': [Decimal('149.00213529277448'), Decimal('167.30623525322756')], 'axes': [Decimal('29.969724828833243'), Decimal('46.255374120333514')], 'angle': -66.57114233648774}","[Decimal('149.00213529277448'), Decimal('167.30623525322756')]",46.255374120333514,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8128197386791713,107,16007.601352,2.2773057084929818,-1.9627146755166966,"[Decimal('0.46563167278992024'), Decimal('0.30289068644488515')]",pupil.1,1,3d c++,1581992868.59421,0.46563167278992024,0.30289068644488515
"{'center': [Decimal('-1.4311005253450768'), Decimal('6.4074851688932934'), 83.30280814242307], 'normal': [Decimal('-0.28472642753342886'), 0.6492616368846629, -0.7052589512610948], 'radius': 3.106586988800409}",0.1896229749693696,16214.207639,6.213173977600818,"{'center': [Decimal('149.51452847146473'), Decimal('167.32741242012293')], 'axes': [30.0957164540604, 46.26375838635633], 'angle': -67.01540938784507}","[Decimal('149.51452847146473'), Decimal('167.32741242012293')]",46.26375838635633,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8128197386791713,107,16007.601352,2.2774095522400604,-1.9545046078263344,"[0.4672329014733273, Decimal('0.30280244824948777')]",pupil.1,1,3d c++,1581992868.6008902,0.4672329014733273,0.30280244824948777
"{'center': [Decimal('-1.4520051545945567'), 6.408424339174552, 83.31214335745673], 'normal': [Decimal('-0.28646847997088565'), 0.649339901074768, -0.7044810166749569], 'radius': 3.109307595499453}",0.2719872409182425,16214.216039,6.218615190998906,"{'center': [Decimal('149.36115020911055'), 167.3289672809483], 'axes': [Decimal('30.077727222627523'), 46.29911219709079], 'angle': -66.88500322649163}","[Decimal('149.36115020911055'), 167.3289672809483]",46.29911219709079,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8128197386791713,107,16007.601352,2.277512459439315,-1.9570116562368358,"[0.4667535944034705, 0.3027959696627155]",pupil.1,1,3d c++,1581992868.6089976,0.4667535944034705,0.3027959696627155
"{'center': [Decimal('-1.2938365300200123'), Decimal('5.9317207895587325'), 82.83672343888107], 'normal': [Decimal('-0.27328776125634013'), 0.6096146052734495, -0.7440993432229289], 'radius': Decimal('3.0305520390934904')}",0.966507460282652,16214.224439,6.061104078186981,"{'center': [Decimal('150.47920836569057'), Decimal('164.04646531161998')], 'axes': [Decimal('31.597862056533224'), Decimal('45.382963495543855')], 'angle': -66.63177591029293}","[Decimal('150.47920836569057'), Decimal('164.04646531161998')]",45.382963495543855,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8126231901763759,107,16007.601352,2.2263706457183203,-1.922775685253341,"[Decimal('0.47024752614278303'), Decimal('0.31647306120158336')]",pupil.1,1,3d c++,1581992868.6209419,0.47024752614278303,0.31647306120158336
"{'center': [Decimal('-1.1781464925664296'), 6.023315897505482, 82.8705576118707], 'normal': [-0.2636469248018749, 0.6172475309356785, -0.7412798288071267], 'radius': Decimal('3.0761776754273056')}",0.7778894348170133,16214.232839,6.152355350854611,"{'center': [Decimal('151.34723246207554'), Decimal('164.70058032478747')], 'axes': [31.89940203015596, 46.04821056036767], 'angle': -67.66410763131044}","[Decimal('151.34723246207554'), Decimal('164.70058032478747')]",46.04821056036767,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8126601523795851,107,16007.601352,2.2360357624007583,-1.9125085377073157,"[Decimal('0.47296010144398604'), Decimal('0.31374758198005226')]",pupil.1,1,3d c++,1581992868.633022,0.47296010144398604,0.31374758198005226
"{'center': [Decimal('-1.0902578077163156'), 6.045727941884404, 82.85843142793124], 'normal': [-0.2563228677310321, 0.6191152013005887, -0.7422903441354141], 'radius': Decimal('3.0784319060399463')}",0.9982576075433406,16214.241239,6.156863812079893,"{'center': [Decimal('151.99986408918357'), Decimal('164.87253157103586')], 'axes': [31.97690559685808, 46.08884698594086], 'angle': -68.31919653763568}","[Decimal('151.99986408918357'), Decimal('164.87253157103586')]",46.08884698594086,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8126507616027845,107,16007.601352,2.2384118276453804,-1.9032899942025163,"[0.4749995752786987, 0.3130311184540172]",pupil.1,1,3d c++,1581992868.637438,0.4749995752786987,0.3130311184540172
"{'center': [-1.083534007470493, 6.08370172802573, 82.88791432564383], 'normal': [-0.2557625510438802, 0.6222796834790326, -0.739833435992698], 'radius': 3.064895348141188}",0.9981187602751966,16214.249639,6.129790696282376,"{'center': [152.0506694558002, Decimal('165.14364466948828')], 'axes': [31.69062430315716, 45.86987931540712], 'angle': -68.46286691205424}","[152.0506694558002, Decimal('165.14364466948828')]",45.86987931540712,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.8123852454918645,107,16007.601352,2.2424479065147853,-1.9036378614147804,"[0.4751583420493756, Decimal('0.31190148054379885')]",pupil.1,1,3d c++,1581992868.644995,0.4751583420493756,0.31190148054379885
