circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.54311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.55151,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.55991,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.56831,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.57671,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.58511,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.59351,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.4718855660239143, Decimal('-0.13603351995609003'), Decimal('24.220488744721493')], 'normal': [0.2505694144604926, -0.5054617983669014, -0.8256653916258231], 'radius': 1.0}",0.0,359585.60191,2.0,"{'center': [Decimal('171.86718749999224'), 116.9572219848146], 'axes': [41.89397811578843, 51.21573638536081], 'angle': Decimal('-62.435104370120854')}","[Decimal('171.86718749999224'), 116.9572219848146]",51.21573638536081,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,1.0408792434777299,-1.2761538397197443,"[0.5370849609374757, 0.5126782417299391]",pupil.1,1,3d c++,0.5370849609374757,0.5126782417299391
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.61031,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.618709,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.627109,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.3021192417950642, -0.3423506023257499, Decimal('24.256528444314092')], 'normal': [Decimal('0.23940903737278843'), -0.5479823991207452, -0.8014977249363263], 'radius': 1.0}",0.0,359585.635509,2.0,"{'center': [Decimal('167.52458190927925'), Decimal('111.70724487308057')], 'axes': [Decimal('40.448909757893425'), Decimal('51.136611936417374')], 'angle': -65.98248291014397}","[Decimal('167.52458190927925'), Decimal('111.70724487308057')]",51.136611936417374,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.9908459847150214,-1.2805307097738157,"[0.5235143184664977, 0.5345531463621642]",pupil.1,1,3d c++,0.5235143184664977,0.5345531463621642
"{'center': [0.2436646507282978, -0.3795805047395042, 24.23239301237085], 'normal': [0.2458371923495006, -0.5494281270974072, -0.7985567030661944], 'radius': 1.0}",0.0,359585.643909,2.0,"{'center': [Decimal('166.03074646010813'), Decimal('110.74575042737156')], 'axes': [40.32092285597564, 51.18715668284857], 'angle': -65.69512939450988}","[Decimal('166.03074646010813'), Decimal('110.74575042737156')]",51.18715668284857,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,0.9891166773631311,-1.2721516188222988,"[0.5188460826878379, 0.5385593732192852]",pupil.1,1,3d c++,0.5188460826878379,0.5385593732192852
"{'center': [Decimal('0.19387061502557934'), -0.4036578823553736, 24.62476517369251], 'normal': [0.229924046223441, -0.532482264427295, -0.8146149833133572], 'radius': 1.0}",0.0,359585.652309,2.0,"{'center': [Decimal('164.69235229345222'), Decimal('110.27485656673812')], 'axes': [40.51237106412791, Decimal('50.369796754044565')], 'angle': -66.59022521992247}","[Decimal('164.69235229345222'), Decimal('110.27485656673812')]",50.369796754044565,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",0.0,1,359582.703929,1.009265867910052,-1.295703594880897,"[0.5146636009170382, 0.5405214309719245]",pupil.1,1,3d c++,0.5146636009170382,0.5405214309719245
"{'center': [9.437464348042617, Decimal('-29.763840591975917'), Decimal('1707.6206980902693')], 'normal': [0.6529321826301502, -0.6236439702909328, -0.4298229440195003], 'radius': 68.43181034737499}",0.8268840920459334,359585.660709,136.86362069474998,"{'center': [Decimal('163.15122801585278'), Decimal('109.44648007102477')], 'axes': [Decimal('20.665645344138664'), Decimal('49.726665280241605')], 'angle': Decimal('-43.914214439797476')}","[Decimal('163.15122801585278'), Decimal('109.44648007102477')]",49.726665280241605,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.8974006966916336,-0.5821854372808695,"[0.50984758754954, 0.5439729997040634]",pupil.1,1,3d c++,0.50984758754954,0.5439729997040634
"{'center': [Decimal('5.1643027539945585'), Decimal('-31.163883814588466'), Decimal('1705.5404385782788')], 'normal': [0.2968353831261454, -0.7403142388419783, -0.6031779033520516], 'radius': 69.29847697371686}",0.9575680848519653,359585.669109,138.59695394743372,"{'center': [Decimal('161.69585075164275'), Decimal('109.11690283571309')], 'axes': [29.69400119929018, 50.40979228062572], 'angle': -68.3158100695654}","[Decimal('161.69585075164275'), Decimal('109.11690283571309')]",50.40979228062572,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.7372586528934463,-1.1134732694559553,"[0.5052995335988836, 0.5453462381845288]",pupil.1,1,3d c++,0.5052995335988836,0.5453462381845288
"{'center': [Decimal('0.10107226228216137'), -32.02156892892723, Decimal('1705.9338370288149')], 'normal': [Decimal('-0.12510049118322109'), -0.8117879983702088, -0.5703946991406975], 'radius': 68.6102390322875}",0.8425440575348474,359585.677509,137.220478064575,"{'center': [Decimal('160.10841327975012'), Decimal('108.81432971697339')], 'axes': [Decimal('27.716752126233636'), 49.89848212226973], 'angle': 81.34971241669524}","[Decimal('160.10841327975012'), Decimal('108.81432971697339')]",49.89848212226973,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.6235888044901552,-1.7867004840639595,"[0.5003387914992191, 0.5466069595126108]",pupil.1,1,3d c++,0.5003387914992191,0.5466069595126108
"{'center': [Decimal('-3.4069281123034783'), Decimal('-33.179151265408066'), Decimal('1712.4338759815982')], 'normal': [Decimal('-0.41743385573202435'), -0.9082531930769451, Decimal('-0.028724786408762696')], 'radius': 68.97492256808785}",0.36285841779733374,359585.685909,137.9498451361757,"{'center': [Decimal('158.77657316335623'), Decimal('107.99401079624977')], 'axes': [0.5150914560314046, 49.98733337416679], 'angle': 65.32016423750113}","[Decimal('158.77657316335623'), Decimal('107.99401079624977')]",49.98733337416679,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.4317061257369434,-3.0728881745513674,"[Decimal('0.49617679113548824'), 0.550024955015626]",pupil.1,1,3d c++,0.49617679113548824,0.550024955015626
"{'center': [-0.09787444043888982, -0.505137771060598, 24.57761455630171], 'normal': [0.3041535386136394, -0.5298805523622702, -0.7916547386184567], 'radius': 1.0}",0.0,359585.694309,2.0,"{'center': [Decimal('157.28218078611167'), Decimal('107.68022918694844')], 'axes': [39.47338867018329, 50.47255706571], 'angle': -61.10923767090404}","[Decimal('157.28218078611167'), Decimal('107.68022918694844')]",50.47255706571,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,1.0123366137078673,-1.203984632308224,"[0.491506814956599, 0.5513323783877149]",pupil.1,1,3d c++,0.491506814956599,0.5513323783877149
"{'center': [Decimal('-0.14198243712896108'), -0.5262032367707121, 24.71322121776176], 'normal': [Decimal('0.33688491231856094'), -0.5166632637056849, -0.7871261828888083], 'radius': 1.0}",0.0,359585.702709,2.0,"{'center': [Decimal('156.16639709463476'), Decimal('107.20359802243797')], 'axes': [39.05887603839425, 50.1977539072718], 'angle': -58.04061126710012}","[Decimal('156.16639709463476'), Decimal('107.20359802243797')]",50.1977539072718,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,1.0278471767887523,-1.1663928686470018,"[0.4880199909207336, 0.553318341573175]",pupil.1,1,3d c++,0.4880199909207336,0.553318341573175
"{'center': [Decimal('-0.19397224197063867'), -0.5403605346449503, 25.07105066629547], 'normal': [Decimal('0.28103301356848354'), -0.5116659800652312, -0.8119226380194746], 'radius': 1.0}",0.0,359585.711109,2.0,"{'center': [Decimal('154.97532653812794'), Decimal('107.03978729250284')], 'axes': [39.73526382443277, Decimal('49.479843139611056')], 'angle': -62.52078247069728}","[Decimal('154.97532653812794'), Decimal('107.03978729250284')]",49.479843139611056,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,1.0336736286302814,-1.2375708667514398,"[0.4842978954316498, 0.5540008862812382]",pupil.1,1,3d c++,0.4842978954316498,0.5540008862812382
"{'center': [-0.2506653978482083, -0.558588851288512, 25.0436559371528], 'normal': [0.294966109741431, -0.5270762024778836, -0.7969853642856307], 'radius': 1.0}",0.0,359585.719509,2.0,"{'center': [Decimal('153.55819702143725'), Decimal('106.57859802247668')], 'axes': [39.04111862503447, Decimal('49.537139896648924')], 'angle': -62.18133544922258}","[Decimal('153.55819702143725'), Decimal('106.57859802247668')]",49.537139896648924,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,1.0156399452799891,-1.21632643647408,"[0.4798693656919914, 0.5559225082396805]",pupil.1,1,3d c++,0.4798693656919914,0.5559225082396805
"{'center': [Decimal('-0.27230582389219204'), -0.5561596097642187, Decimal('24.709422229278495')], 'normal': [Decimal('0.32462906656656854'), -0.5386561131241522, -0.7774738329578037], 'radius': 1.0}",0.0,359585.727909,2.0,"{'center': [Decimal('152.90650939940494'), Decimal('106.46154022217634')], 'axes': [Decimal('38.604022980495834'), Decimal('50.210327149425154')], 'angle': Decimal('-60.351936340332415')}","[Decimal('152.90650939940494'), Decimal('106.46154022217634')]",50.210327149425154,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,1.0019551014716548,-1.1752584017948466,"[Decimal('0.47783284187314046'), 0.5564102490742653]",pupil.1,1,3d c++,0.47783284187314046,0.5564102490742653
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.736309,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.744709,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.753109,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.761508,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.769908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.778308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.786708,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.795108,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.803508,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.811908,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359585.820308,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6022781564808144'), Decimal('-22.280112948484724'), Decimal('1712.7785734185034')], 'radius': 12.0}","{'center': [160.5800005163746, Decimal('111.93493529026927')], 'axes': [8.687637871544178, 8.687637871544178], 'angle': 90.0}",1.0,1,359582.703929,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
