circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4283751561569575'), Decimal('3.2896844747572924'), 29.67373482111533], 'normal': [Decimal('-0.20374021425895433'), 0.7327772749792972, -0.6492514076747395], 'radius': 0.9376706826136516}",0.7186535218895372,59631.392228,1.8753413652273032,"{'center': [88.40841670837622, Decimal('188.47935564896133')], 'axes': [Decimal('21.288470077103447'), 39.30154274982384], 'angle': -71.73061319661642}","[88.40841670837622, Decimal('188.47935564896133')]",39.30154274982384,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.393190774171639,-1.8748722806934688,"[0.2762763022136757, Decimal('0.21466935146266108')]",pupil.1,1,3d c++,1582270563.0698054,0.2762763022136757,0.21466935146266108
"{'center': [-3.481217181502652, Decimal('3.3764799857737184'), 29.7898060648085], 'normal': [Decimal('-0.20814371637109552'), 0.7400102342306661, -0.639578804033642], 'radius': 0.8944735869843706}",0.6317089622557389,59631.400628,1.7889471739687413,"{'center': [87.58303817050063, 190.0457104015107], 'axes': [Decimal('19.740878946672883'), 37.34469284776142], 'angle': -71.64252597654311}","[87.58303817050063, 190.0457104015107]",37.34469284776142,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.40388190103279,-1.8854249947185,"[Decimal('0.27369699428281447'), Decimal('0.20814287332703885')]",pupil.1,1,3d c++,1582270563.07685,0.27369699428281447,0.20814287332703885
"{'center': [Decimal('-3.4784236438651597'), 3.371085729523168, 29.78266136647781], 'normal': [-0.2079109215679712, 0.7395607128764536, -0.6401741955611994], 'radius': 0.8914319533079584}",0.6006850681642968,59631.409028,1.7828639066159169,"{'center': [87.62364232169335, Decimal('189.95152569811535')], 'axes': [Decimal('19.708065973653472'), 37.22653719728232], 'angle': -71.64486507830581}","[87.62364232169335, Decimal('189.95152569811535')]",37.22653719728232,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.403213808302724,-1.8848223721650978,"[Decimal('0.27382388225529175'), Decimal('0.20853530959118605')]",pupil.1,1,3d c++,1582270563.085682,0.27382388225529175,0.20853530959118605
"{'center': [Decimal('-3.4797167061182277'), 3.3723753332059, 29.78457158559179], 'normal': [Decimal('-0.20801867675572683'), 0.7396681798500145, -0.6400150106350342], 'radius': 0.8869181127292544}",0.6038513046124196,59631.417428,1.7738362254585087,"{'center': [87.60099987796355, Decimal('189.97623348655463')], 'axes': [19.59886290732211, 37.03559450793506], 'angle': -71.64044184708351}","[87.60099987796355, Decimal('189.97623348655463')]",37.03559450793506,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.403373484461005,-1.8850477254386993,"[0.2737531246186361, Decimal('0.20843236047268898')]",pupil.1,1,3d c++,1582270563.0925794,0.2737531246186361,0.20843236047268898
"{'center': [-3.481013223353453, Decimal('3.3736690714884716'), Decimal('29.786488618357236')], 'normal': [Decimal('-0.20812671985866227'), 0.7397759913735622, -0.6398552579045805], 'radius': 0.8915256287277068}",0.6226838880364216,59631.425828,1.7830512574554136,"{'center': [87.57903303210377, 189.9963947936821], 'axes': [Decimal('19.691400730406524'), 37.22573218140147], 'angle': -71.63597160953101}","[87.57903303210377, 189.9963947936821]",37.22573218140147,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.403533700720438,-1.8852738257521098,"[Decimal('0.27368447822532427'), Decimal('0.20834835502632454')]",pupil.1,1,3d c++,1582270563.1015232,0.27368447822532427,0.20834835502632454
"{'center': [Decimal('-3.4823131873900035'), Decimal('3.3749669420333017'), Decimal('29.788412468353286')], 'normal': [Decimal('-0.20823505019504152'), 0.7398841472522981, -0.6396949370715764], 'radius': 0.8914453364762036}",0.5463607129887588,59631.434228,1.7828906729524072,"{'center': [87.55663957896715, Decimal('190.01899485673368')], 'axes': [Decimal('19.680210217983173'), 37.22000625547176], 'angle': -71.63151424527247}","[87.55663957896715, Decimal('190.01899485673368')]",37.22000625547176,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4036944570810244,-1.8855006731053294,"[Decimal('0.27361449868427234'), Decimal('0.20825418809694296')]",pupil.1,1,3d c++,1582270563.10944,0.27361449868427234,0.20825418809694296
"{'center': [Decimal('-3.4836165900174914'), Decimal('3.3762689424943684'), 29.79034313916563], 'normal': [Decimal('-0.20834366708066546'), 0.7399926472907202, -0.6395340478372145], 'radius': 0.8904729092765047}",0.5798791120784564,59631.442628,1.7809458185530094,"{'center': [87.53412268020081, Decimal('190.04211381060338')], 'axes': [Decimal('19.649283480082378'), 37.17700634880343], 'angle': -71.62705337616951}","[87.53412268020081, Decimal('190.04211381060338')]",37.17700634880343,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4038557535427625,-1.8857282674983582,"[Decimal('0.27354413337562755'), Decimal('0.20815785912248586')]",pupil.1,1,3d c++,1582270563.119328,0.27354413337562755,0.20815785912248586
"{'center': [-3.484923422997076, Decimal('3.3775750705183434'), 29.79228063438816], 'normal': [Decimal('-0.20845256982896415'), 0.7401014912927181, -0.6393725899020034], 'radius': 0.9046282630798433}",0.5170431169484355,59631.451028,1.8092565261596867,"{'center': [87.51277097899046, Decimal('190.05759014364628')], 'axes': [Decimal('19.952356055874112'), Decimal('37.765887640385984')], 'angle': -71.62251922317826}","[87.51277097899046, Decimal('190.05759014364628')]",37.765887640385984,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4040175901057936,-1.8859566089313944,"[Decimal('0.27347740930934517'), 0.2080933744014738]",pupil.1,1,3d c++,1582270563.125107,0.27347740930934517,0.2080933744014738
"{'center': [Decimal('-3.4862336780569185'), 3.378885323740052, 29.79422495761618], 'normal': [-0.2085617577506177, 0.7402106790611938, -0.639210562966335], 'radius': 0.9020029807641944}",0.507837516051458,59631.459428,1.8040059615283888,"{'center': [87.49001519817187, Decimal('190.08170013975945')], 'axes': [Decimal('19.884769033703904'), Decimal('37.653804598455494')], 'angle': -71.61805114328722}","[87.49001519817187, Decimal('190.08170013975945')]",37.653804598455494,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.404179966769837,-1.8861856974040416,"[Decimal('0.27340629749428713'), Decimal('0.20799291608433568')]",pupil.1,1,3d c++,1582270563.1374688,0.27340629749428713,0.20799291608433568
"{'center': [-3.487547346898956, 3.380199699789266, Decimal('29.796176112456433')], 'normal': [Decimal('-0.20867123015412084'), 0.7403202103986284, -0.6390479667296475], 'radius': 0.9029124566476269}",0.49662134926315604,59631.467828,1.8058249132952537,"{'center': [87.46749412436719, Decimal('190.10406409015758')], 'axes': [19.89517742028567, 37.68935609269647], 'angle': -71.61356037028679}","[87.46749412436719, Decimal('190.10406409015758')]",37.68935609269647,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4043428835350333,-1.8864155329164982,"[Decimal('0.27333591913864747'), Decimal('0.20789973295767672')]",pupil.1,1,3d c++,1582270563.145441,0.27333591913864747,0.20789973295767672
"{'center': [Decimal('-3.4888644211943562'), 3.381518196286157, Decimal('29.798134102520308')], 'normal': [Decimal('-0.20878098634540418'), 0.7404300851067025, -0.6388848008909911], 'radius': 0.9007590522556612}",0.5087237504027003,59631.476228,1.8015181045113224,"{'center': [87.44467412190633, 190.1280630254755], 'axes': [Decimal('19.838005857142733'), Decimal('37.596982179975164')], 'angle': -71.6090758946992}","[87.44467412190633, 190.1280630254755]",37.596982179975164,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4045063404013813,-1.886646115468764,"[0.2732646066309573, Decimal('0.20779973739385205')]",pupil.1,1,3d c++,1582270563.152991,0.2732646066309573,0.20779973739385205
"{'center': [Decimal('-3.4901848925846215'), Decimal('3.3828408108424437'), 29.80009893142551], 'normal': [-0.2088910256279263, 0.7405403029863932, -0.638721065148891], 'radius': 0.9016426520394045}",0.5732090737322137,59631.484628,1.803285304078809,"{'center': [87.42204839607999, Decimal('190.15057472347203')], 'axes': [Decimal('19.847774640060972'), 37.63143495076448], 'angle': -71.6045710745992}","[87.42204839607999, Decimal('190.15057472347203')]",37.63143495076448,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4046703373688825,-1.8868774450608388,"[Decimal('0.27319390123774995'), Decimal('0.20770593865219988')]",pupil.1,1,3d c++,1582270563.162039,0.27319390123774995,0.20770593865219988
"{'center': [Decimal('-3.4915087526815745'), 3.384167541061375, Decimal('29.802070602795958')], 'normal': [Decimal('-0.20900134730267236'), 0.7406508638379707, -0.6385567592013536], 'radius': 0.9009689769863073}",0.5845682009304217,59631.493028,1.8019379539726146,"{'center': [87.399246031596, Decimal('190.17394931357853')], 'axes': [Decimal('19.823192509619226'), Decimal('37.600848187344894')], 'angle': -71.60006607534507}","[87.399246031596, Decimal('190.17394931357853')]",37.600848187344894,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4048348744375363,-1.8871095216927227,"[Decimal('0.27312264384873747'), Decimal('0.20760854452675614')]",pupil.1,1,3d c++,1582270563.17314,0.27312264384873747,0.20760854452675614
"{'center': [Decimal('-3.4928359930684927'), Decimal('3.3854983845388613'), 29.80404912026347], 'normal': [Decimal('-0.20911195066824895'), 0.7407617674610948, -0.6383918827457277], 'radius': 0.8958813409289148}",0.5879980670494005,59631.501428,1.7917626818578296,"{'center': [87.37603814573811, Decimal('190.19963694356392')], 'axes': [Decimal('19.701421260379767'), 37.38595805356437], 'angle': -71.59557335480208}","[87.37603814573811, Decimal('190.19963694356392')]",37.38595805356437,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4049999516074854,-1.8873423453646179,"[0.2730501192054316, Decimal('0.20750151273515038')]",pupil.1,1,3d c++,1582270563.177518,0.2730501192054316,0.20750151273515038
"{'center': [Decimal('-3.4941666052954794'), Decimal('3.3868333388588976'), 29.80603448746085], 'normal': [-0.2092228350204978, 0.740873013654431, -0.6382264354792794], 'radius': 0.9013651458750217}",0.5845258723571889,59631.509828,1.8027302917500434,"{'center': [87.35363014367228, Decimal('190.22000727797507')], 'axes': [19.81234215507285, 37.61245479612144], 'angle': -71.59102775194026}","[87.35363014367228, Decimal('190.22000727797507')]",37.61245479612144,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4051655688784446,-1.8875759160761212,"[Decimal('0.27298009419897584'), Decimal('0.20741663634177054')]",pupil.1,1,3d c++,1582270563.186538,0.27298009419897584,0.20741663634177054
"{'center': [Decimal('-3.4955005808863424'), Decimal('3.3881724016004267'), Decimal('29.808026708032088')], 'normal': [Decimal('-0.20933399965306973'), 0.7409846022162251, -0.6380604170983428], 'radius': 0.8974745080854363}",0.5328024319567364,59631.518228,1.7949490161708725,"{'center': [87.33041759228382, Decimal('190.24521920774623')], 'axes': [19.7169397301953, 37.44754715157432], 'angle': -71.58651616842847}","[87.33041759228382, Decimal('190.24521920774623')]",37.44754715157432,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.405331726250556,-1.8878102338274336,"[0.2729075549758869, Decimal('0.20731158663439075')]",pupil.1,1,3d c++,1582270563.193156,0.2729075549758869,0.20731158663439075
"{'center': [Decimal('-3.4968379113339845'), 3.389515570332758, Decimal('29.810025785625488')], 'normal': [-0.2094454438570399, 0.7410965329439194, -0.6378938272988929], 'radius': 0.898364036753253}",0.49977886533870053,59631.526628,1.796728073506506,"{'center': [87.30753960306309, Decimal('190.26806262197277')], 'axes': [19.72666900241684, 37.48220289415964], 'angle': -71.5819770454249}","[87.30753960306309, Decimal('190.26806262197277')]",37.48220289415964,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.40549842372382,-1.888045298618555,"[Decimal('0.27283606125957216'), Decimal('0.20721640574178013')]",pupil.1,1,3d c++,1582270563.2029018,0.27283606125957216,0.20721640574178013
"{'center': [-3.498178588101524, Decimal('3.3908628426167056'), Decimal('29.812031723895302')], 'normal': [Decimal('-0.20955716692100151'), 0.7412088056342483, -0.6377266657764082], 'radius': 0.8924610832127319}",0.4922416245283461,59631.535028,1.7849221664254638,"{'center': [87.28406766460935, Decimal('190.29441610530347')], 'axes': [Decimal('19.587110952860723'), 37.23331080750968], 'angle': -71.5774606765533}","[87.28406766460935, Decimal('190.29441610530347')]",37.23331080750968,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.405665661298237,-1.8882811104494854,"[0.2727627114519042, Decimal('0.20710659956123556')]",pupil.1,1,3d c++,1582270563.20953,0.2727627114519042,0.20710659956123556
"{'center': [-3.499522602622287, Decimal('3.3922142160045716'), Decimal('29.814044526501686')], 'normal': [-0.2096691681310651, 0.7413214200832372, -0.6375589322258763], 'radius': 0.8927478194091448}",0.5249868858364829,59631.543428,1.7854956388182897,"{'center': [87.26104173261434, Decimal('190.31769850090427')], 'axes': [19.58357575023453, 37.24279851736488], 'angle': -71.57291090317864}","[87.26104173261434, Decimal('190.31769850090427')]",37.24279851736488,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.405833438973806,-1.8885176693202252,"[Decimal('0.27269075541441984'), 0.2070095895795655]",pupil.1,1,3d c++,1582270563.2218962,0.27269075541441984,0.2070095895795655
"{'center': [-3.500869946300938, 3.39356968804133, Decimal('29.816064197112368')], 'normal': [Decimal('-0.20978144677095267'), 0.7414343760863004, -0.6373906263416528], 'radius': 0.8959852670932936}",0.5885848786238653,59631.551828,1.7919705341865872,"{'center': [87.23820223336551, Decimal('190.33955443279018')], 'axes': [Decimal('19.644767139136942'), Decimal('37.375429620788395')], 'angle': -71.56834184939652}","[87.23820223336551, Decimal('190.33955443279018')]",37.375429620788395,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.406001756750673,-1.8887549752309798,"[0.2726193819792672, Decimal('0.20691852319670756')]",pupil.1,1,3d c++,1582270563.2291071,0.2726193819792672,0.20691852319670756
"{'center': [Decimal('-3.5022206105088065'), 3.394929256259916, Decimal('29.818090739395636')], 'normal': [Decimal('-0.20989400212160841'), 0.7415476734378493, -0.6372217478180473], 'radius': 0.9004453095432731}",0.6183206801524525,59631.560228,1.8008906190865461,"{'center': [87.21541257840569, Decimal('190.36084980170972')], 'axes': [19.73267758113248, 37.55905946855683], 'angle': -71.5637609807893}","[87.21541257840569, Decimal('190.36084980170972')]",37.55905946855683,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.406170614628548,-1.8889930281813385,"[Decimal('0.27254816430751777'), Decimal('0.20682979249287614')]",pupil.1,1,3d c++,1582270563.237138,0.27254816430751777,0.20682979249287614
"{'center': [Decimal('-3.5035745865908536'), Decimal('3.3962929181882675'), Decimal('29.820124157030726')], 'normal': [Decimal('-0.21000683346177898'), 0.7416613119318786, -0.6370522963484563], 'radius': 0.8986482641554834}",0.5435743074056636,59631.568628,1.7972965283109668,"{'center': [87.19207154989506, Decimal('190.38539014547183')], 'axes': [19.68325991073304, 37.48153853569909], 'angle': -71.55920085127104}","[87.19207154989506, Decimal('190.38539014547183')]",37.48153853569909,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4063400126075747,-1.8892318281715064,"[0.2724752235934221, Decimal('0.20672754106053404')]",pupil.1,1,3d c++,1582270563.24537,0.2724752235934221,0.20672754106053404
"{'center': [-3.504931865861, 3.397660671344614, Decimal('29.822164453700807')], 'normal': [-0.2101199400676245, 0.741775291361574, -0.6368822716259496], 'radius': 0.893305897487903}",0.5469307017993724,59631.577028,1.786611794975806,"{'center': [87.16839879775915, 190.4117863412233], 'axes': [Decimal('19.556154377527644'), 37.25607909236262], 'angle': -71.55464965648538}","[87.16839879775915, 190.4117863412233]",37.25607909236262,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.406509950687754,-1.8894713752014833,"[Decimal('0.27240124624299733'), Decimal('0.20661755691156958')]",pupil.1,1,3d c++,1582270563.254477,0.27240124624299733,0.20661755691156958
"{'center': [Decimal('-3.5062924396032633'), Decimal('3.3990325132386605'), Decimal('29.824211633094656')], 'normal': [Decimal('-0.21023332121281313'), 0.7418896115194112, -0.6367116733431288], 'radius': 0.8894105200108653}",0.47251142682628,59631.585428,1.7788210400217306,"{'center': [87.14479506650926, Decimal('190.43750398246743')], 'axes': [19.46083362496658, 37.09101947022158], 'angle': -71.55008582798882}","[87.14479506650926, Decimal('190.43750398246743')]",37.09101947022158,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4066804288690857,-1.8897116692712694,"[Decimal('0.27232748458284145'), Decimal('0.20651040007305232')]",pupil.1,1,3d c++,1582270563.262078,0.27232748458284145,0.20651040007305232
"{'center': [Decimal('-3.4581147038778814'), 3.319517165042532, Decimal('29.716971827385617')], 'normal': [Decimal('-0.20621850990236468'), 0.7352633325030673, -0.6456483238188822], 'radius': 0.9111742305139142}",0.46730140647830354,59631.593828,1.8223484610278284,"{'center': [87.88970394603973, 189.01786989875], 'axes': [Decimal('20.467786911112054'), 38.13555755906136], 'angle': -71.62736536564509}","[87.88970394603973, 189.01786989875]",38.13555755906136,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3968514471515707,-1.8799527103808649,"[Decimal('0.27465532483137417'), Decimal('0.21242554208854159')]",pupil.1,1,3d c++,1582270563.26929,0.27465532483137417,0.21242554208854159
"{'center': [Decimal('-3.4630383433155902'), Decimal('3.3265630590121926'), Decimal('29.726579003927263')], 'normal': [Decimal('-0.20662881318884038'), 0.7358504903338723, -0.6448477257737449], 'radius': 0.9091346134790363}",0.4261521675456579,59631.602228,1.8182692269580727,"{'center': [87.81007978944972, Decimal('189.14392092255292')], 'axes': [20.37411227350315, Decimal('38.037939744587845')], 'angle': -71.6162946735582}","[87.81007978944972, Decimal('189.14392092255292')]",38.037939744587845,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3977181483136727,-1.880889641308795,"[0.2744064993420304, Decimal('0.21190032948936277')]",pupil.1,1,3d c++,1582270563.276724,0.2744064993420304,0.21190032948936277
"{'center': [-3.541032588616871, 3.326883436552034, 29.75237237384529], 'normal': [-0.2131283336306138, 0.7358771884621924, -0.642698278280576], 'radius': 0.9022889735130055}",0.43050215570675215,59631.610628,1.804577947026011,"{'center': [86.24786943179083, Decimal('189.09545687897958')], 'axes': [20.07434129621969, 37.7219461987933], 'angle': -71.13110216556129}","[86.24786943179083, Decimal('189.09545687897958')]",37.7219461987933,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.3977575767049473,-1.8909995064044933,"[Decimal('0.26952459197434636'), Decimal('0.21210226300425172')]",pupil.1,1,3d c++,1582270563.2858212,0.26952459197434636,0.21210226300425172
"{'center': [-3.508536256160543, Decimal('3.4080104484017077'), Decimal('29.835427339864797')], 'normal': [Decimal('-0.21042030592591976'), 0.7426377727829986, -0.6357770311122838], 'radius': 0.893732231080876}",0.45975914373307036,59631.619028,1.787464462161752,"{'center': [87.12575381330083, Decimal('190.59578459632837')], 'axes': [Decimal('19.502233983656712'), 37.25727635249025], 'angle': -71.56124749795099}","[87.12575381330083, Decimal('190.59578459632837')]",37.25727635249025,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.407796907922815,-1.8904143804219349,"[0.2722679806665651, 0.2058508975152985]",pupil.1,1,3d c++,1582270563.292904,0.2722679806665651,0.2058508975152985
"{'center': [-3.512225754666983, Decimal('3.4027379399400264'), 29.83049403961455], 'normal': [Decimal('-0.21072776413478977'), 0.7421983970778584, -0.636188139466471], 'radius': 0.8971995114656416}",0.5449786937660527,59631.627428,1.7943990229312832,"{'center': [87.03744595582856, 190.4959871549512], 'axes': [19.60013536659079, Decimal('37.408323479188574')], 'angle': -71.52375123959386}","[87.03744595582856, 190.4959871549512]",37.408323479188574,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4071410614202966,-1.8906571737090074,"[Decimal('0.27199201861196426'), 0.2062667201877033]",pupil.1,1,3d c++,1582270563.305368,0.27199201861196426,0.2062667201877033
"{'center': [Decimal('-3.5136032380287965'), 3.404119968250459, Decimal('29.832563160577678')], 'normal': [-0.2108425544149409, 0.7423135661037278, -0.6360157127195437], 'radius': 0.898444605372576}",0.5769868025613786,59631.635828,1.796889210745152,"{'center': [87.01396934513426, Decimal('190.51926302956906')], 'axes': [Decimal('19.617210235686613'), 37.45770134305886], 'angle': -71.51910347714694}","[87.01396934513426, Decimal('190.51926302956906')]",37.45770134305886,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.407312925618489,-1.8909007141748082,"[Decimal('0.27191865420354455'), Decimal('0.20616973737679556')]",pupil.1,1,3d c++,1582270563.314303,0.27191865420354455,0.20616973737679556
"{'center': [-3.514983974034263, Decimal('3.4055060770306174'), Decimal('29.834639185271037')], 'normal': [Decimal('-0.21095761574872973'), 0.7424290751687409, -0.6358427106617637], 'radius': 0.9024543329452104}",0.5420111161551214,59631.644228,1.8049086658904208,"{'center': [86.99066748044187, 190.5412001476808], 'axes': [Decimal('19.694624625080905'), 37.62238169608662], 'angle': -71.51443781560403}","[86.99066748044187, 190.5412001476808]",37.62238169608662,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8157794311127953,1,59229.393232,2.4074853301236594,-1.8911450018193376,"[Decimal('0.27184583587638084'), 0.2060783327179967]",pupil.1,1,3d c++,1582270563.321128,0.27184583587638084,0.2060783327179967
