circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.484112818280027, 9.35012611431388, 81.67016744880607], 'normal': [-0.09879992979954957, 0.632658613599722, -0.7681026314950898], 'radius': Decimal('2.6796707220393623')}",0.9996988633957311,6521.992863,5.359341444078725,"{'center': [Decimal('148.77904055258082'), Decimal('190.68843871649545')], 'axes': [Decimal('28.243175244013667'), 40.69448495269508], 'angle': -81.10979463205001}","[Decimal('148.77904055258082'), Decimal('190.68843871649545')]",40.69448495269508,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9655132324702942,74,6503.487663,2.2557777350423094,-1.698722440117679,"[Decimal('0.46493450172681505'), Decimal('0.20546483868126897')]",pupil.1,1,3d c++,0.46493450172681505,0.20546483868126897
"{'center': [Decimal('-1.4563097234781686'), 9.364521465682705, 81.67850505723153], 'normal': [-0.09648300523272804, 0.6338582262137906, -0.7674078307929679], 'radius': Decimal('2.6879392530360082')}",0.9998001915023681,6522.001263,5.3758785060720164,"{'center': [Decimal('148.99035083192402'), Decimal('190.78851590545966')], 'axes': [28.29237531240113, 40.81596546703118], 'angle': -81.3268060529026}","[Decimal('148.99035083192402'), Decimal('190.78851590545966')]",40.81596546703118,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9655603696679504,74,6503.487663,2.257327741921963,-1.6958659448300542,"[Decimal('0.46559484634976256'), Decimal('0.20504785039391804')]",pupil.1,1,3d c++,0.46559484634976256,0.20504785039391804
"{'center': [-1.443199292727801, 9.33358114029122, 81.65140205406647], 'normal': [-0.09539046933686411, 0.6312798657645002, -0.7696664143900573], 'radius': 2.67126574546626}",0.9997133733659312,6522.009663,5.34253149093252,"{'center': [Decimal('149.08537642905662'), 190.5806425860751], 'axes': [Decimal('28.239741351452018'), Decimal('40.576063959306616')], 'angle': -81.3876070396382}","[Decimal('149.08537642905662'), 190.5806425860751]",40.576063959306616,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9655494474552495,74,6503.487663,2.2539986898872884,-1.694104951851242,"[Decimal('0.46589180134080194'), Decimal('0.20591398922468707')]",pupil.1,1,3d c++,0.46589180134080194,0.20591398922468707
"{'center': [Decimal('-1.4375701198801787'), 9.210998524024845, 81.5515175117788], 'normal': [-0.09492137159956224, 0.6210646477423024, -0.7779901262473629], 'radius': Decimal('2.6719395555170498')}",0.9993110061259598,6522.018063,5.3438791110340995,"{'center': [149.1153295891511, Decimal('189.73510144283225')], 'axes': [28.70180834060852, 40.63575391550784], 'angle': -81.29202814381213}","[149.1153295891511, Decimal('189.73510144283225')]",40.63575391550784,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9654662848367912,74,6503.487663,2.2408966861452235,-1.6922047215627982,"[Decimal('0.46598540496609714'), Decimal('0.20943707732153227')]",pupil.1,1,3d c++,0.46598540496609714,0.20943707732153227
"{'center': [Decimal('-1.4707353720473493'), 9.064488048776727, 81.44047446583167], 'normal': [-0.09768514261349312, 0.6088554414716257, -0.7872437134096234], 'radius': 2.65187982256174}",0.9988349947549021,6522.026463,5.30375964512348,"{'center': [Decimal('148.84946446330872'), Decimal('188.71985336741517')], 'axes': [Decimal('28.990855822660357'), 40.38525240861793], 'angle': -80.87468800195155}","[Decimal('148.84946446330872'), Decimal('188.71985336741517')]",40.38525240861793,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9651589049251341,74,6503.487663,2.225413301797112,-1.694250305089555,"[Decimal('0.46515457644783975'), 0.2136672776357701]",pupil.1,1,3d c++,0.46515457644783975,0.2136672776357701
"{'center': [Decimal('-1.6385690397497088'), 8.931038648804645, 81.36085906310224], 'normal': [Decimal('-0.11167128158868975'), 0.5977346581406189, -0.7938783303037419], 'radius': Decimal('2.6701232249534472')}",0.9920361112587215,6522.034863,5.3402464499068945,"{'center': [Decimal('147.56774314686953'), Decimal('187.76795032471338')], 'axes': [29.55672873682619, 40.70277140433094], 'angle': -79.43713705919042}","[Decimal('147.56774314686953'), Decimal('187.76795032471338')]",40.70277140433094,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9646210507315511,74,6503.487663,2.2114687550273486,-1.7105449022947705,"[0.4611491973339673, 0.2176335403136942]",pupil.1,1,3d c++,0.4611491973339673,0.2176335403136942
"{'center': [Decimal('-1.8464124362765975'), 8.896641251641537, 81.36652770675256], 'normal': [Decimal('-0.12899156463259712'), 0.5948682083770267, -0.7934059433328823], 'radius': Decimal('2.6786616852694194')}",0.7156145096765859,6522.043263,5.357323370538839,"{'center': [Decimal('145.99377567570446'), Decimal('187.50095565883117')], 'axes': [Decimal('29.625587081907376'), 40.83016631248466], 'angle': -77.8184778420023}","[Decimal('145.99377567570446'), Decimal('187.50095565883117')]",40.83016631248466,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.207898009573227,-1.7319657133955437,"[Decimal('0.45623054898657645'), 0.2187460180882035]",pupil.1,1,3d c++,0.45623054898657645,0.2187460180882035
"{'center': [Decimal('-1.9867051329043752'), 9.178636053248212, 81.60906534129023], 'normal': [-0.140682622684912, 0.6183677751775831, -0.7731944737880765], 'radius': Decimal('2.6713655866406185')}",0.49414542277342477,6522.051663,5.342731173281237,"{'center': [Decimal('144.97239967252656'), Decimal('189.44418814333653')], 'axes': [Decimal('28.434061488796008'), 40.5985435961056], 'angle': -77.24358882737441}","[Decimal('144.97239967252656'), Decimal('189.44418814333653')]",40.5985435961056,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.2374604130786047,-1.750777283638958,"[Decimal('0.45303874897664553'), 0.2106492160694311]",pupil.1,1,3d c++,0.45303874897664553,0.2106492160694311
"{'center': [Decimal('-1.5488606401602762'), Decimal('7.5513389218542954'), 80.45301176810744], 'normal': [Decimal('-0.10419558162290374'), Decimal('0.48275968089475674'), -0.8695322715533089], 'radius': 2.663414502338981}",0.23768663628340594,6522.060063,5.326829004677962,"{'center': [Decimal('148.12230769769508'), Decimal('177.92359829705435')], 'axes': [33.76130007533984, Decimal('41.055973303688184')], 'angle': -77.8912058315781}","[Decimal('148.12230769769508'), Decimal('177.92359829705435')]",41.055973303688184,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.0745995217908857,-1.690057129283604,"[Decimal('0.46288221155529713'), 0.2586516737622735]",pupil.1,1,3d c++,0.46288221155529713,0.2586516737622735
"{'center': [Decimal('-1.6423739163403246'), 6.918589101727103, 80.13729862066887], 'normal': [Decimal('-0.11198835463790775'), Decimal('0.43003052921749063'), -0.8958417005065231], 'radius': Decimal('2.6567374641948427')}",0.19987670481411976,6522.068463,5.313474928389685,"{'center': [Decimal('147.35902952851103'), Decimal('173.27625046718347')], 'axes': [Decimal('35.214068665858846'), 41.11339643517137], 'angle': -75.56082688661702}","[Decimal('147.35902952851103'), Decimal('173.27625046718347')]",41.11339643517137,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.0153229190680055,-1.695160270247401,"[Decimal('0.46049696727659695'), 0.2780156230534022]",pupil.1,1,3d c++,0.46049696727659695,0.2780156230534022
"{'center': [Decimal('-1.6013605230672847'), Decimal('7.5834649265317315'), 80.47734889954057], 'normal': [Decimal('-0.10857057186515444'), 0.4854368479512097, -0.8675041772672148], 'radius': 2.682159367363029}",0.2448599555102458,6522.076863,5.364318734726058,"{'center': [147.7245579058373, Decimal('178.14921844652224')], 'axes': [33.88082890845558, 41.3325793995468], 'angle': -77.47477176607381}","[147.7245579058373, Decimal('178.14921844652224')]",41.3325793995468,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.0776590958783876,-1.6953017621449042,"[Decimal('0.46163924345574153'), 0.2577115898061574]",pupil.1,1,3d c++,0.46163924345574153,0.2577115898061574
"{'center': [-0.8889290458591383, 6.969467182260078, 80.09414459854835], 'normal': [-0.04920128209780886, 0.4342703692619049, -0.8994378690165656], 'radius': 2.668781005512641}",0.2149206054021011,6522.085263,5.337562011025282,"{'center': [Decimal('153.14790685344875'), 173.6923955798941], 'axes': [35.58615027434721, Decimal('41.321887899829655')], 'angle': -83.4332978959976}","[Decimal('153.14790685344875'), 173.6923955798941]",41.321887899829655,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.020024448756494,-1.6254441197197464,"[Decimal('0.47858720891702733'), 0.2762816850837745]",pupil.1,1,3d c++,0.47858720891702733,0.2762816850837745
"{'center': [Decimal('-1.0232398116164723'), 7.72092357634281, 80.49889716771999], 'normal': [Decimal('-0.060393845910920035'), Decimal('0.49689173543546605'), -0.8657084882522632], 'radius': 2.683510308531315}",0.27045163365632613,6522.093663,5.36702061706263,"{'center': [Decimal('152.15287717186766'), Decimal('179.18641042083502')], 'axes': [33.79308470175647, 41.34239871019429], 'angle': -82.9961839896182}","[Decimal('152.15287717186766'), Decimal('179.18641042083502')]",41.34239871019429,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.0908096909108007,-1.6404458187905417,"[0.4754777411620864, 0.2533899565798541]",pupil.1,1,3d c++,0.4754777411620864,0.2533899565798541
"{'center': [-0.9067068727477543, 7.635071466317299, 80.44265153360723], 'normal': [Decimal('-0.050682767671860196'), 0.4897373929333401, -0.8703956244283261], 'radius': Decimal('2.6583638691938125')}",0.24646745256750563,6522.102063,5.316727738387625,"{'center': [Decimal('153.03971572996494'), Decimal('178.57308474626848')], 'axes': [Decimal('33.747728449980656'), 40.98336057804688], 'angle': -83.98750373184662}","[Decimal('153.03971572996494'), Decimal('178.57308474626848')]",40.98336057804688,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.0825848544419125,-1.6289602231115075,"[0.4782491116561404, 0.2559454802238813]",pupil.1,1,3d c++,0.4782491116561404,0.2559454802238813
"{'center': [Decimal('-0.38135505213833454'), 8.227154340477195, 80.78066555860609], 'normal': [-0.006903449287741895, 0.5390776324466651, -0.8422277890117552], 'radius': 2.688775776262962}",0.18055081687425842,6522.110463,5.377551552525924,"{'center': [Decimal('157.07611259739318'), 182.8526381769645], 'axes': [32.50445589234369, Decimal('41.280097925220964')], 'angle': -89.04758959567351}","[Decimal('157.07611259739318'), 182.8526381769645]",41.280097925220964,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.1401379365750457,-1.5789927966585118,"[0.4908628518668537, Decimal('0.23811400759598134')]",pupil.1,1,3d c++,0.4908628518668537,0.23811400759598134
"{'center': [Decimal('-0.10193798422363493'), 7.955813041092297, 80.61358607336756], 'normal': [Decimal('0.016381306371816406'), 0.5164658574979232, -0.856151079448299], 'radius': 2.704142561751814}",0.07606720227324834,6522.118863,5.408285123503628,"{'center': [Decimal('159.20597087234088'), 180.8980647134512], 'axes': [33.50231893856174, 41.60173680075775], 'angle': 88.4813173933175}","[Decimal('159.20597087234088'), 180.8980647134512]",41.60173680075775,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9645212882360421,74,6503.487663,2.113514928931141,-1.5516649980439434,"[0.4975186589760653, Decimal('0.24625806369395342')]",pupil.1,1,3d c++,0.4975186589760653,0.24625806369395342
"{'center': [Decimal('1.7197461352237648'), 8.754438791727857, 81.34907692538577], 'normal': [Decimal('0.16818831632576647'), 0.5830180033842203, -0.7948601751134482], 'radius': Decimal('2.6659772888053426')}",0.10805755599474141,6522.127263,5.331954577610685,"{'center': [173.023133413238, Decimal('186.43943136920757')], 'axes': [Decimal('29.617525981419504'), 40.64684411546534], 'angle': 74.42236207826494}","[173.023133413238, Decimal('186.43943136920757')]",40.64684411546534,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.936989355950224,74,6503.487663,2.1932347402624193,-1.362277139643591,"[0.5406972919163688, Decimal('0.22316903596163518')]",pupil.1,1,3d c++,0.5406972919163688,0.22316903596163518
"{'center': [1.16899555452154, 8.384039009300054, 80.99068363142115], 'normal': [Decimal('0.12229243460058098'), 0.5521513548485696, -0.8247262829438331], 'radius': Decimal('2.6712481502293848')}",0.20181287368399028,6522.135663,5.3424963004587696,"{'center': [Decimal('168.88396376857992'), Decimal('183.89661127668154')], 'axes': [Decimal('31.329799668135422'), 40.90609049769967], 'angle': 78.00947768160725}","[Decimal('168.88396376857992'), Decimal('183.89661127668154')]",40.90609049769967,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.936989355950224,74,6503.487663,2.1557387210982975,-1.4235865555161575,"[0.5277623867768122, 0.2337641196804936]",pupil.1,1,3d c++,0.5277623867768122,0.2337641196804936
