circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8796482133219745'), 4.8012823060906, 62.65299166133182], 'normal': [Decimal('-0.26216025063778575'), 0.6163016743870381, -0.7425929228946817], 'radius': 2.558742297808979}",0.9790941194061356,52156.674411,5.117484595617958,"{'center': [Decimal('141.58696207180532'), 167.0743688748951], 'axes': [34.84194479319943, Decimal('50.660561034918125')], 'angle': -67.07595762296845}","[Decimal('141.58696207180532'), 167.0743688748951]",50.660561034918125,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9814906225551923,15,52064.392011,2.2348341249134167,-1.910171121997435,"[0.4424592564743916, 0.3038567963546037]",pupil.1,1,3d c++,1582250711.7564766,0.4424592564743916,0.3038567963546037
"{'center': [Decimal('-1.8747042598986876'), 4.78558434441201, 62.63824543747234], 'normal': [-0.2617482545191785, 0.6149935109138223, -0.7438217748829714], 'radius': 2.5444881509042}",0.9682363921298601,52156.682811,5.0889763018084,"{'center': [141.6296255987639, 166.9348129583093], 'axes': [34.73140405463644, 50.38992537154296], 'angle': -67.06461657135432}","[141.6296255987639, 166.9348129583093]",50.38992537154296,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9814935858435625,15,52064.392011,2.233174063946943,-1.9091596488484335,"[0.4425925799961372, 0.3044382793403779]",pupil.1,1,3d c++,1582250711.764361,0.4425925799961372,0.3044382793403779
"{'center': [Decimal('-1.8546088809916499'), 4.768054002417531, Decimal('62.616745547941726')], 'normal': [-0.2600736396102587, 0.6135326490809491, -0.7456134323438562], 'radius': 2.546548780299533}",0.9998904920350002,52156.691211,5.093097560599066,"{'center': [Decimal('141.82208021135074'), Decimal('166.77616335339997')], 'axes': [34.88188027983635, Decimal('50.447987450829416')], 'angle': -67.15205464628359}","[Decimal('141.82208021135074'), Decimal('166.77616335339997')]",50.447987450829416,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9816769728950292,15,52064.392011,2.2313227649912197,-1.9064060976319492,"[Decimal('0.44319400066047104'), Decimal('0.30509931936083345')]",pupil.1,1,3d c++,1582250711.7758331,0.44319400066047104,0.30509931936083345
"{'center': [Decimal('-1.8562638974448367'), 4.786500217561619, 62.63253450743072], 'normal': [-0.2602115576480242, 0.6150698336762896, -0.7442976857197732], 'radius': Decimal('2.5446131769945106')}",0.9457174041069243,52156.699611,5.089226353989021,"{'center': [141.8096380289431, 166.947673602726], 'axes': [34.76541207217765, Decimal('50.396982325008906')], 'angle': -67.19369869506181}","[141.8096380289431, 166.947673602726]",50.396982325008906,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9817695069621379,15,52064.392011,2.2332708585313417,-1.9071208442368686,"[0.4431551188404472, Decimal('0.30438469332197493')]",pupil.1,1,3d c++,1582250711.7860339,0.4431551188404472,0.30438469332197493
"{'center': [Decimal('-1.8666545834979542'), 4.787753280255813, Decimal('62.637210019130904')], 'normal': [-0.2610774481524507, 0.6151742555674725, -0.743908059744758], 'radius': Decimal('2.5328823718132294')}",0.9836886613815922,52156.708011,5.065764743626459,"{'center': [Decimal('141.70689041127162'), Decimal('166.96081417479886')], 'axes': [34.57853208571962, 50.16075059840231], 'angle': -67.12602189139834}","[Decimal('141.70689041127162'), Decimal('166.96081417479886')]",50.16075059840231,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9818106088048006,15,52064.392011,2.2334033010296968,-1.90832070882135,"[0.4428340325352238, 0.3043299409383381]",pupil.1,1,3d c++,1582250711.7941928,0.4428340325352238,0.3043299409383381
"{'center': [Decimal('-1.8704108774755202'), 4.784420755505577, 62.63577400401406], 'normal': [-0.2613904726505812, 0.6148965451716195, -0.7440277276711615], 'radius': Decimal('2.5349512717601925')}",0.935025793570083,52156.716411,5.069902543520385,"{'center': [141.6698400179125, 166.9282893515661], 'axes': [34.61500422295056, Decimal('50.202894350494624')], 'angle': -67.09068547995457}","[141.6698400179125, 166.9282893515661]",50.202894350494624,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9817881715182719,15,52064.392011,2.2330510999172404,-1.9086449949187634,"[Decimal('0.44271825005597654'), Decimal('0.30446546103514127')]",pupil.1,1,3d c++,1582250711.801522,0.44271825005597654,0.30446546103514127
"{'center': [-1.873829398273397, 4.800750171465421, 62.65049805311901], 'normal': [-0.2616753493837376, 0.6162573298349399, -0.7428007235790828], 'radius': Decimal('2.5436952543680897')}",0.9973678611049215,52156.724811,5.0873905087361795,"{'center': [141.641358354721, Decimal('167.07597626221332')], 'axes': [34.65086015136813, Decimal('50.364419628902546')], 'angle': -67.1142203174956}","[141.641358354721, Decimal('167.07597626221332')]",50.364419628902546,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9819479793621633,15,52064.392011,2.2347778163379255,-1.9095026898230327,"[Decimal('0.44262924485850313'), 0.3038500989074445]",pupil.1,1,3d c++,1582250711.808916,0.44262924485850313,0.3038500989074445
"{'center': [Decimal('-1.8867930194787894'), 4.806140065193685, 62.65955223136042], 'normal': [Decimal('-0.26275565115085364'), 0.6167064876456285, -0.7420462087256313], 'radius': Decimal('2.5378088619709347')}",0.8935305171710903,52156.733211,5.075617723941869,"{'center': [Decimal('141.51534517920174'), Decimal('167.12482591586294')], 'axes': [34.51934807653149, 50.24055927987396], 'angle': -67.04110418083066}","[Decimal('141.51534517920174'), Decimal('167.12482591586294')]",50.24055927987396,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9818871302151644,15,52064.392011,2.2353482703266776,-1.9111155414983831,"[Decimal('0.44223545368500544'), Decimal('0.30364655868390444')]",pupil.1,1,3d c++,1582250711.818316,0.44223545368500544,0.30364655868390444
"{'center': [Decimal('-1.8834821049317598'), 4.819382895155996, 62.6694017308904], 'normal': [-0.2624797416052678, 0.6178100568091544, -0.7412254170981332], 'radius': 2.540882688650873}",0.9559824924471904,52156.741611,5.081765377301746,"{'center': [Decimal('141.55098546299033'), 167.2473246022356], 'axes': [34.50527641395304, Decimal('50.293599884093005')], 'angle': -67.10169900645431}","[Decimal('141.55098546299033'), 167.2473246022356]",50.293599884093005,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9818548940490057,15,52064.392011,2.236750945340686,-1.9111331992618195,"[0.4423468295718448, Decimal('0.30313614749068496')]",pupil.1,1,3d c++,1582250711.8250966,0.4423468295718448,0.30313614749068496
"{'center': [-1.86241505974709, Decimal('4.8325766426119126'), Decimal('62.672973970281895')], 'normal': [Decimal('-0.26072415450654535'), 0.6189095357638141, -0.7409277304821753], 'radius': Decimal('2.5587426450588735')}",0.9067259969190121,52156.750011,5.117485290117747,"{'center': [141.7617589469159, Decimal('167.36856119913716')], 'axes': [34.72751727718392, 50.64452487093411], 'angle': -67.28308473883341}","[141.7617589469159, Decimal('167.36856119913716')]",50.64452487093411,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9820338728812161,15,52064.392011,2.2381499605052713,-1.9091528082337605,"[0.4430054967091122, Decimal('0.30263099500359514')]",pupil.1,1,3d c++,1582250711.8332832,0.4430054967091122,0.30263099500359514
"{'center': [Decimal('-1.8356006747210596'), 4.851561755995623, 62.67945994642286], 'normal': [Decimal('-0.25848962242104284'), 0.62049162854579, -0.7403872324704284], 'radius': 2.554642428352248}",0.9837244364410767,52156.758411,5.109284856704496,"{'center': [Decimal('142.02659428481158'), Decimal('167.55224025359118')], 'axes': [34.63445371843204, 50.5581277293118], 'angle': -67.51981969910797}","[Decimal('142.02659428481158'), Decimal('167.55224025359118')]",50.5581277293118,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9823233870314696,15,52064.392011,2.240165781484733,-1.9066937469788692,"[0.4438331071400362, 0.3018656656100368]",pupil.1,1,3d c++,1582250711.841089,0.4438331071400362,0.3018656656100368
"{'center': [Decimal('-1.8043499527697675'), Decimal('4.8633934457544195'), Decimal('62.678528053216596')], 'normal': [-0.2558853955917685, 0.6214776026923564, -0.7404648902376167], 'radius': Decimal('2.5337800566098654')}",0.9200150639504118,52156.766811,5.067560113219731,"{'center': [Decimal('142.33076156848358'), 167.6763869541654], 'axes': [34.35604918122225, Decimal('50.145705108141684')], 'angle': -67.76657892004575}","[Decimal('142.33076156848358'), 167.6763869541654]",50.145705108141684,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9823175963759145,15,52064.392011,2.2414236861972077,-1.903522711093623,"[0.4447836299015112, 0.3013483876909775]",pupil.1,1,3d c++,1582250711.8494198,0.4447836299015112,0.3013483876909775
"{'center': [-1.777885227551226, 4.874081617209087, 62.67839903377054], 'normal': [-0.2536800018235567, 0.622368283646912, -0.7404756418581215], 'radius': 2.555643917761017}",0.9931235626169171,52156.775211,5.111287835522034,"{'center': [Decimal('142.59412752445124'), Decimal('167.77412320971143')], 'axes': [34.65330902991218, Decimal('50.578858261320136')], 'angle': -67.97743589934858}","[Decimal('142.59412752445124'), Decimal('167.77412320971143')]",50.578858261320136,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9822123778578828,15,52064.392011,2.24256109599037,-1.9008551648512633,"[Decimal('0.44560664851391013'), 0.3009411532928691]",pupil.1,1,3d c++,1582250711.856857,0.44560664851391013,0.3009411532928691
"{'center': [-1.746449668963464, 4.853508889965488, Decimal('62.650461511395655')], 'normal': [-0.2510603719412432, 0.6206538897099454, -0.7428037687226955], 'radius': 2.548774561070358}",0.9375158996819,52156.783611,5.097549122140716,"{'center': [Decimal('142.89550034445244'), 167.5934122475316], 'axes': [Decimal('34.718664544152375'), 50.46518771683817], 'angle': -68.13703108258717}","[Decimal('142.89550034445244'), 167.5934122475316]",50.46518771683817,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9822295300262129,15,52064.392011,2.2403727079640743,-1.896732162516067,"[0.4465484385764139, Decimal('0.30169411563528503')]",pupil.1,1,3d c++,1582250711.869059,0.4465484385764139,0.30169411563528503
"{'center': [-1.695208066546258, 4.831709147617636, 62.61517125768792], 'normal': [Decimal('-0.24679023840647604'), 0.6188372445142911, -0.7457446231983401], 'radius': 2.54587778527789}",0.9191375114509417,52156.792011,5.09175557055578,"{'center': [Decimal('143.39091642555417'), Decimal('167.40416370221647')], 'axes': [34.87943359335066, 50.43607064862333], 'angle': -68.43199184068918}","[Decimal('143.39091642555417'), Decimal('167.40416370221647')]",50.43607064862333,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9826089156420359,15,52064.392011,2.238057927277522,-1.8903834965537307,"[Decimal('0.44809661382985677'), 0.3024826512407647]",pupil.1,1,3d c++,1582250711.87747,0.44809661382985677,0.3024826512407647
"{'center': [Decimal('-1.6608760121647481'), 4.801194280331392, 62.57868000142147], 'normal': [Decimal('-0.24392923387468354'), 0.6162943389071041, -0.7487855612205443], 'radius': Decimal('2.5417252185330086')}",0.9998346581736882,52156.800411,5.083450437066017,"{'center': [Decimal('143.71984351323988'), 167.1301225397845], 'axes': [35.02987888335795, 50.38295753400494], 'angle': -68.58824828736175}","[Decimal('143.71984351323988'), 167.1301225397845]",50.38295753400494,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.982858760563543,15,52064.392011,2.2348248101723436,-1.8857213213194635,"[0.4491245109788746, 0.3036244894175646]",pupil.1,1,3d c++,1582250711.884928,0.4491245109788746,0.3036244894175646
"{'center': [Decimal('-1.6184636666641914'), 4.777818222940006, Decimal('62.545814226765806')], 'normal': [Decimal('-0.24039487174963714'), 0.6143463341244886, -0.7515243757751825], 'radius': Decimal('2.5439893621097007')}",0.9475048604392045,52156.808811,5.0879787242194014,"{'center': [Decimal('144.13048253329566'), Decimal('166.92145550061304')], 'axes': [Decimal('35.248228119069985'), 50.45424487429129], 'angle': -68.82242180687591}","[Decimal('144.13048253329566'), Decimal('166.92145550061304')]",50.45424487429129,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9834614146897458,15,52064.392011,2.232353590302834,-1.8803870999140742,"[Decimal('0.45040775791654897'), 0.3044939354141124]",pupil.1,1,3d c++,1582250711.893464,0.45040775791654897,0.3044939354141124
"{'center': [Decimal('-1.5878374715074288'), 4.76886311088842, 62.52876967993704], 'normal': [Decimal('-0.23784268881990692'), 0.6136000747868564, -0.75294475467758], 'radius': 2.570432224601651}",0.9172557963546432,52156.817211,5.140864449203302,"{'center': [144.4321341595752, 166.8355791377772], 'axes': [35.71313937716194, 50.99290150449258], 'angle': -69.01428179187958}","[144.4321341595752, 166.8355791377772]",50.99290150449258,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.983628700811312,15,52064.392011,2.2314081525553937,-1.8767605321447833,"[Decimal('0.45135041924867253'), 0.3048517535925951]",pupil.1,1,3d c++,1582250711.9018614,0.45135041924867253,0.3048517535925951
"{'center': [Decimal('-1.5385843529395131'), 4.76669251418844, 62.51159337924139], 'normal': [-0.2337382622725806, 0.6134191917285248, -0.754376113068884], 'radius': Decimal('2.5515596882360163')}",0.9984014403695852,52156.825611,5.103119376472033,"{'center': [Decimal('144.91137889373542'), 166.8324433582402], 'axes': [35.54829133728113, 50.63210512340234], 'angle': -69.3573562858619}","[Decimal('144.91137889373542'), 166.8324433582402]",50.63210512340234,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9838414734544498,15,52064.392011,2.2311790959728466,-1.8712588814858215,"[0.4528480590429232, 0.3048648193406659]",pupil.1,1,3d c++,1582250711.908984,0.4528480590429232,0.3048648193406659
