circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.5126185617828316'), Decimal('-0.47091951963439804'), 44.57543146069108], 'normal': [-0.2352234781862633, Decimal('0.43038827713576944'), -0.8714561642527183], 'radius': 0.8995244600296566}",0.31026685662602926,3068.501873,1.7990489200593132,"{'center': [181.0928439515564, Decimal('113.35462978307737')], 'axes': [22.11469674340752, 25.03260112288938], 'angle': -64.1406231581682}","[181.0928439515564, Decimal('113.35462978307737')]",25.03260112288938,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.0157192150477417,-1.8344336279326094,"[0.5659151373486138, 0.527689042570511]",pupil.1,1,3d c++,0.5659151373486138,0.527689042570511
"{'center': [Decimal('1.4720755972054214'), -0.4708372022886236, 44.58649992252946], 'normal': [Decimal('-0.23860205856771413'), 0.430395136914584, -0.870533792432853], 'radius': 0.9008156611457785}",0.3370252685074709,3068.510273,1.801631322291557,"{'center': [Decimal('180.52462361249735'), Decimal('113.35726887776012')], 'axes': [Decimal('22.115772198539375'), 25.06167407402637], 'angle': -63.67216759845009}","[Decimal('180.52462361249735'), Decimal('113.35726887776012')]",25.06167407402637,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.015726814713099,-1.8383135982093108,"[0.5641394487890542, 0.5276780463426662]",pupil.1,1,3d c++,0.5641394487890542,0.5276780463426662
"{'center': [Decimal('1.5445977743827406'), Decimal('-0.47082857419570967'), Decimal('44.566896925568315')], 'normal': [Decimal('-0.23255854380293758'), 0.4303958559223269, -0.8721673755129487], 'radius': 0.8910050771961765}",0.340268062672958,3068.518673,1.782010154392353,"{'center': [Decimal('181.54026057657504'), Decimal('113.35632830170604')], 'axes': [Decimal('21.928487491317327'), Decimal('24.800765268925467')], 'angle': -64.51372860233477}","[Decimal('181.54026057657504'), Decimal('113.35632830170604')]",24.800765268925467,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.0157276112736473,-1.8313779271118873,"[0.567313314301797, 0.5276819654095581]",pupil.1,1,3d c++,0.567313314301797,0.5276819654095581
"{'center': [Decimal('1.5051544862955462'), -0.4708936352717057, 44.57746180867451], 'normal': [Decimal('-0.23584548447687037'), Decimal('0.43039043416599376'), -0.8712869685874325], 'radius': 0.9005645004152144}",0.30995267913081875,3068.527073,1.8011290008304288,"{'center': [180.9883114879518, Decimal('113.35509341474089')], 'axes': [Decimal('22.134654410629036'), Decimal('25.060285486946032')], 'angle': -64.0541364197753}","[180.9883114879518, Decimal('113.35509341474089')]",25.060285486946032,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.015721604729385,-1.8351477602979878,"[0.5655884733998493, 0.527687110771913]",pupil.1,1,3d c++,0.5655884733998493,0.527687110771913
"{'center': [Decimal('1.4742687252471636'), Decimal('-0.47103238614974074'), 44.58580257017311], 'normal': [Decimal('-0.23841929789756897'), Decimal('0.43037887159282423'), -0.8705919051292158], 'radius': 0.9012121158081866}",0.3503347346893154,3068.535473,1.8024242316163732,"{'center': [Decimal('180.55545610134664'), Decimal('113.35436248102576')], 'axes': [Decimal('22.127470326432476'), 25.07312948421521], 'angle': -63.69639708831855}","[Decimal('180.55545610134664'), Decimal('113.35436248102576')]",25.07312948421521,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.0157087950803123,-1.8381013103479353,"[0.5642358003167083, 0.5276901563290594]",pupil.1,1,3d c++,0.5642358003167083,0.5276901563290594
"{'center': [1.443285406823616, -0.4712448281799997, 44.59423195194023], 'normal': [Decimal('-0.24100124109953128'), Decimal('0.43036116809030267'), -0.8698894566486224], 'radius': 0.9138879283024118}",0.30579376686266363,3068.543873,1.8277758566048237,"{'center': [Decimal('180.12284883439384'), Decimal('113.35005570927288')], 'axes': [Decimal('22.415014255646657'), Decimal('25.420541526008645')], 'angle': Decimal('-63.339487613166675')}","[Decimal('180.12284883439384'), Decimal('113.35005570927288')]",25.420541526008645,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.0156891823264296,-1.8410656624221071,"[0.5628839026074808, 0.527708101211363]",pupil.1,1,3d c++,0.5628839026074808,0.527708101211363
"{'center': [0.997448009252961, Decimal('-0.47153096342961387'), Decimal('44.727986627620474')], 'normal': [Decimal('-0.27815435756375256'), Decimal('0.43033732348616816'), -0.8587432336752687], 'radius': 0.9220311220509314}",0.05321847995370243,3068.552273,1.8440622441018628,"{'center': [Decimal('173.89067487339983'), Decimal('113.36573800407561')], 'axes': [Decimal('22.225824597772675'), 25.56534529196651], 'angle': Decimal('-58.482856459841436')}","[Decimal('173.89067487339983'), Decimal('113.36573800407561')]",25.56534529196651,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,2.0156627664677376,-1.8840408165201812,"[0.5434083589793745, 0.5276427583163517]",pupil.1,1,3d c++,0.5434083589793745,0.5276427583163517
"{'center': [1.450730527535233, Decimal('-1.0197278843249942'), 44.33836583742229], 'normal': [-0.2403808143735632, Decimal('0.38465424674488646'), -0.8912116328584511], 'radius': 0.9298304695422628}",0.025645865864914394,3068.560673,1.8596609390845256,"{'center': [Decimal('180.34636460537382'), Decimal('105.64598961648325')], 'axes': [23.60873725726733, 26.00919608093189], 'angle': Decimal('-60.084172700612314')}","[Decimal('180.34636460537382'), Decimal('105.64598961648325')]",26.00919608093189,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.965629547504234,-1.834250528405716,"[0.5635823893917932, 0.5598083765979864]",pupil.1,1,3d c++,0.5635823893917932,0.5598083765979864
"{'center': [Decimal('1.4869028692379347'), -0.9817587918156541, Decimal('44.345127786841154')], 'normal': [Decimal('-0.23736645256500466'), 0.3878183377873314, -0.8906481370735452], 'radius': 0.906983610993832}",0.2499044239224645,3068.569073,1.813967221987664,"{'center': [Decimal('180.84538366649127'), Decimal('106.18301238051454')], 'axes': [Decimal('23.005883144740746'), Decimal('25.366909586917718')], 'angle': -60.80207232155567}","[Decimal('180.84538366649127'), Decimal('106.18301238051454')]",25.366909586917718,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9690598313765875,-1.8312522560159434,"[0.5651418239577852, 0.5575707817478561]",pupil.1,1,3d c++,0.5651418239577852,0.5575707817478561
"{'center': [Decimal('1.4478923293090142'), -0.9896701778080219, Decimal('44.352156026164785')], 'normal': [Decimal('-0.24061733089241477'), 0.3871590556213008, -0.890062450463243], 'radius': 0.9150795742656272}",0.2608561103458297,3068.577473,1.8301591485312545,"{'center': [Decimal('180.29844512756313'), Decimal('106.07319439611875')], 'axes': [23.19181629894979, 25.58876762113962], 'angle': -60.25537979032315}","[Decimal('180.29844512756313'), Decimal('106.07319439611875')]",25.58876762113962,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9683446773940874,-1.8348227791552438,"[0.5634326410236348, 0.5580283566828386]",pupil.1,1,3d c++,0.5634326410236348,0.5580283566828386
"{'center': [Decimal('1.4176122660443093'), -0.997694745247732, 44.35689833116281], 'normal': [-0.2431406694978068, 0.3864903416679916, -0.889667258380074], 'radius': 0.9130499088296548}",0.2745971793395437,3068.585873,1.8260998176593095,"{'center': [Decimal('179.87330305125798'), Decimal('105.96312052218119')], 'axes': [Decimal('23.127405685522227'), Decimal('25.528874259699457')], 'angle': -59.8204804528698}","[Decimal('179.87330305125798'), Decimal('105.96312052218119')]",25.528874259699457,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.967619511635003,-1.8375757356274418,"[0.5621040720351812, 0.558486997824245]",pupil.1,1,3d c++,0.5621040720351812,0.558486997824245
"{'center': [Decimal('1.3872240696934472'), Decimal('-1.0058325910165538'), 44.36171542491187], 'normal': [Decimal('-0.24567301919371196'), Decimal('0.38581218785392307'), -0.8892658339009855], 'radius': 0.9100895133088851}",0.26245899929932404,3068.594273,1.8201790266177702,"{'center': [Decimal('179.44658420164734'), Decimal('105.85169654279055')], 'axes': [23.03918865649654, Decimal('25.442952709107644')], 'angle': Decimal('-59.385356826068495')}","[Decimal('179.44658420164734'), Decimal('105.85169654279055')]",25.442952709107644,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9668843340993727,-1.8403382106586346,"[0.560770575630148, 0.5589512644050394]",pupil.1,1,3d c++,0.560770575630148,0.5589512644050394
"{'center': [Decimal('1.2632441395747338'), -0.903572980666083, 44.44184356595703], 'normal': [Decimal('-0.25600468003693816'), 0.3943338220497958, -0.8825884888138893], 'radius': 0.8976497341597318}",0.24087992566634403,3068.602673,1.7952994683194636,"{'center': [177.6820330571749, Decimal('107.30524184292402')], 'axes': [Decimal('22.488213445657518'), Decimal('25.049351031519368')], 'angle': -58.60052871975301}","[177.6820330571749, Decimal('107.30524184292402')]",25.049351031519368,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9761391447872372,-1.8531102042486718,"[0.5552563533036715, 0.5528948256544832]",pupil.1,1,3d c++,0.5552563533036715,0.5528948256544832
"{'center': [Decimal('1.0848653946026245'), -2.505483408743884, 43.91367994233211], 'normal': [-0.2708695754512806, Decimal('0.26084128637664566'), -0.9266021241159659], 'radius': 0.8683806630917271}",0.06661750537414154,3068.611073,1.7367613261834542,"{'center': [175.3784895345053, 84.56550649970345], 'axes': [23.24189765824412, Decimal('24.531122138874167')], 'angle': -39.11782008739577}","[175.3784895345053, 84.56550649970345]",24.531122138874167,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.8346898818971569,-1.855197654596495,"[0.548057779795329, 0.6476437229179023]",pupil.1,1,3d c++,0.548057779795329,0.6476437229179023
"{'center': [Decimal('1.4297127545799033'), Decimal('-1.9408489164824525'), 43.99177633324995], 'normal': [Decimal('-0.24213229545317397'), 0.3078941607317649, -0.9200940915394789], 'radius': 0.9124248699092526}",0.17844044970117115,3068.619473,1.8248497398185053,"{'center': [Decimal('180.21047172969685'), 92.56919415794559], 'axes': [Decimal('24.216821352415803'), 25.71949922811776], 'angle': Decimal('-51.496446868551814')}","[Decimal('180.21047172969685'), 92.56919415794559]",25.71949922811776,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.883775201078886,-1.8281223505010478,"[0.5631577241553026, 0.6142950243418934]",pupil.1,1,3d c++,0.5631577241553026,0.6142950243418934
"{'center': [Decimal('1.5908107548025443'), -2.001279095466984, 43.93066950985502], 'normal': [-0.2287074621012872, 0.3028583124830539, -0.9251863268223895], 'radius': 0.8854494766428921}",0.19616892211022474,3068.627873,1.7708989532857842,"{'center': [Decimal('182.50595884671554'), 91.68342168740115], 'axes': [Decimal('23.676306405232282'), Decimal('24.993725206596476')], 'angle': -53.23113441152675}","[Decimal('182.50595884671554'), 91.68342168740115]",24.993725206596476,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.8784867239898029,-1.8131393927928379,"[0.5703311213959861, 0.6179857429691619]",pupil.1,1,3d c++,0.5703311213959861,0.6179857429691619
"{'center': [1.540453454418195, -0.8996953501205356, Decimal('44.367060944292234')], 'normal': [Decimal('-0.23290390379998296'), Decimal('0.39465695792859123'), -0.8888203739526218], 'radius': 0.919414922291949}",0.19494763459688186,3068.636273,1.838829844583898,"{'center': [Decimal('181.58386992811884'), 107.3328211588179], 'axes': [23.24987484154671, Decimal('25.703286481587853')], 'angle': -62.01691703828811}","[Decimal('181.58386992811884'), 107.3328211588179]",25.703286481587853,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9764908006941315,-1.827071538617768,"[0.5674495935253714, 0.5527799118382588]",pupil.1,1,3d c++,0.5674495935253714,0.5527799118382588
"{'center': [1.512789861520007, -0.9985917183052235, Decimal('44.330953029989146')], 'normal': [Decimal('-0.23520920320816532'), Decimal('0.38641559391320063'), -0.8918293668112126], 'radius': 0.9039068069517706}",0.2505000368985169,3068.644673,1.8078136139035412,"{'center': [Decimal('181.21332069398522'), Decimal('105.94395629927075')], 'axes': [Decimal('22.969503928670033'), Decimal('25.289140227273887')], 'angle': -61.01930167234843}","[Decimal('181.21332069398522'), Decimal('105.94395629927075')]",25.289140227273887,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9675384674887364,-1.82866240323865,"[0.5662916271687038, 0.5585668487530385]",pupil.1,1,3d c++,0.5662916271687038,0.5585668487530385
"{'center': [1.486016369700144, -1.006239083584279, 44.33473762338535], 'normal': [Decimal('-0.23744032752648736'), 0.3857783134732795, -0.891513984028196], 'radius': 0.8933315489305936}",0.25353067966796317,3068.653073,1.7866630978611873,"{'center': [180.8362465531373, Decimal('105.84047484275473')], 'axes': [Decimal('22.690862178700954'), Decimal('24.990718605044492')], 'angle': -60.6251319326765}","[180.8362465531373, Decimal('105.84047484275473')]",24.990718605044492,"{'center': [4.335300300017991, -5.635578845263631, 55.0329054317237], 'radius': 12.0}","{'center': [Decimal('208.84143704434916'), 56.50964170157546], 'axes': [Decimal('270.38368923590264'), Decimal('270.38368923590264')], 'angle': 90.0}",0.7920928881247513,1,3052.524638,1.9668476172638585,-1.8310879465357686,"[0.5651132704785541, 0.558998021488522]",pupil.1,1,3d c++,0.5651132704785541,0.558998021488522
