circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3063050942752894, 4.574120209045069, 67.10794793398458], 'normal': [Decimal('-0.19896648989086999'), 0.6067056291663445, -0.7696236843018648], 'radius': 2.502851900171111}",0.8582656929822574,383.947567,5.005703800342222,"{'center': [Decimal('162.96364657238223'), Decimal('161.88065224916693')], 'axes': [33.73178476035291, 46.2732233664619], 'angle': -73.2999447492277}","[Decimal('162.96364657238223'), Decimal('161.88065224916693')]",46.2732233664619,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.958244579981471,1,244.457167,2.2227060855015304,-1.8237817099604665,"[0.5092613955386944, Decimal('0.32549728229513775')]",pupil.1,1,3d c++,0.5092613955386944,0.32549728229513775
"{'center': [0.2946669480397026, Decimal('4.5733529531102715'), 67.11035951915478], 'normal': [-0.1999363354105022, 0.606641691171778, -0.7694227188710145], 'radius': Decimal('2.5251188321135043')}",0.9279230009934457,383.955967,5.050237664227009,"{'center': [Decimal('162.85896693145958'), 161.8654602807686], 'axes': [34.02087999235886, Decimal('46.683389828240536')], 'angle': -73.21034565186332}","[Decimal('162.85896693145958'), 161.8654602807686]",46.683389828240536,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9582700294560764,1,244.457167,2.2226256553923234,-1.8250261206261187,"[0.5089342716608112, 0.3255605821634642]",pupil.1,1,3d c++,0.5089342716608112,0.3255605821634642
"{'center': [0.3202693740023923, 4.563952773891997, 67.09634613011076], 'normal': [-0.1978027999136114, 0.6058583429035885, -0.7705905012913496], 'radius': Decimal('2.5051583510182223')}",0.892010113092874,383.964367,5.0103167020364445,"{'center': [Decimal('163.09292325177026'), 161.793098644372], 'axes': [33.82166347958323, 46.32392747724897], 'angle': -73.38452376361617}","[Decimal('163.09292325177026'), 161.793098644372]",46.32392747724897,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9582970251294953,1,244.457167,2.221640651176793,-1.8220613895243751,"[0.5096653851617821, Decimal('0.32586208898178326')]",pupil.1,1,3d c++,0.5096653851617821,0.32586208898178326
"{'center': [0.3221494165924441, 4.557593915493077, 67.09086804203224], 'normal': [Decimal('-0.19764612969777376'), 0.6053284380370118, -0.7710470086312263], 'radius': 2.524149918054888}",0.8458976493933044,383.972767,5.048299836109776,"{'center': [Decimal('163.11257397859393'), 161.7319737264479], 'axes': [34.10684280306443, 46.67910078054422], 'angle': -73.38556873842563}","[Decimal('163.11257397859393'), 161.7319737264479]",46.67910078054422,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9582880534717786,1,244.457167,2.2209747526531762,-1.821728148545239,"[0.509726793683106, 0.3261167761398004]",pupil.1,1,3d c++,0.509726793683106,0.3261167761398004
"{'center': [0.3092430428917283, 4.561008405723833, 67.09686859641903], 'normal': [Decimal('-0.19872166083950007'), 0.6056129788895749, -0.770546962432327], 'radius': 2.509126218254906}",0.9812421159515514,383.981167,5.018252436509812,"{'center': [162.9919832843315, Decimal('161.76453939988048')], 'axes': [33.87377991696997, 46.39690391105242], 'angle': -73.29477397696078}","[162.9919832843315, Decimal('161.76453939988048')]",46.39690391105242,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9585993278185212,1,244.457167,2.221332275512757,-1.8231934311644151,"[0.5093499477635359, Decimal('0.32598108583383134')]",pupil.1,1,3d c++,0.5093499477635359,0.32598108583383134
"{'center': [0.3271270802096251, Decimal('4.5567942759976905'), 67.08896588732844], 'normal': [Decimal('-0.19723132439634203'), 0.6052618014123963, -0.7712055215232096], 'radius': Decimal('2.4869050557674885')}",0.8833857646874073,383.989567,4.973810111534977,"{'center': [Decimal('163.15447314970766'), Decimal('161.73700463906033')], 'axes': [33.61229413114091, 45.9912721493234], 'angle': -73.4216476126462}","[Decimal('163.15447314970766'), Decimal('161.73700463906033')]",45.9912721493234,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.958544670380157,1,244.457167,2.220891038420678,-1.8211739282317498,"[0.5098577285928364, 0.3260958140039153]",pupil.1,1,3d c++,0.5098577285928364,0.3260958140039153
"{'center': [0.325336209910573, Decimal('4.5627933281895725'), 67.09413566310646], 'normal': [-0.1973805635879297, 0.6057617224283864, -0.7707747068750413], 'radius': Decimal('2.5090999882141616')}",0.9974783045014799,383.997967,5.018199976428323,"{'center': [Decimal('163.14004626123474'), Decimal('161.78249774613334')], 'axes': [33.88589148158183, 46.39840671100907], 'angle': -73.4205560845078}","[Decimal('163.14004626123474'), Decimal('161.78249774613334')]",46.39840671100907,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9588648489284091,1,244.457167,2.2215192090671443,-1.8214898081383275,"[0.5098126445663586, Decimal('0.32590625939111106')]",pupil.1,1,3d c++,0.5098126445663586,0.32590625939111106
"{'center': [0.3175689155148036, 4.552909120488379, 67.08836693381895], 'normal': [Decimal('-0.19802783812091046'), 0.604938038453287, -0.7712554343156669], 'radius': Decimal('2.5036711914400325')}",0.9412485421632624,384.006367,5.007342382880065,"{'center': [163.0684373079826, 161.6965656027751], 'axes': [Decimal('33.843312132975235'), 46.30185087251425], 'angle': -73.34098139987113}","[163.0684373079826, 161.6965656027751]",46.30185087251425,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9587840689026295,1,244.457167,2.2204843774232863,-1.8221275097801735,"[0.5095888665874456, Decimal('0.32626430998843703')]",pupil.1,1,3d c++,0.5095888665874456,0.32626430998843703
"{'center': [Decimal('0.32378419486052534'), 4.560229103028172, 67.09251847389436], 'normal': [Decimal('-0.19750989817543366'), 0.6055480369982698, -0.7709094726427169], 'radius': Decimal('2.5080347949507997')}",0.9094386572017445,384.014767,5.0160695899015995,"{'center': [Decimal('163.12576997123676'), Decimal('161.76017050104684')], 'axes': [Decimal('33.880075607998684'), 46.37979489387632], 'angle': -73.40344330225136}","[Decimal('163.12576997123676'), Decimal('161.76017050104684')]",46.37979489387632,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9588438538440491,1,244.457167,2.221250668082131,-1.8216052373030274,"[0.5097680311601149, 0.3259992895789715]",pupil.1,1,3d c++,0.5097680311601149,0.3259992895789715
"{'center': [0.3351915054981425, 4.549866071229201, 67.08147516394632], 'normal': [Decimal('-0.19655928895563224'), 0.6046844510150221, -0.7718297484717194], 'radius': Decimal('2.5132962747167418')}",0.9493571510025993,384.023167,5.0265925494334835,"{'center': [Decimal('163.23187385834078'), Decimal('161.66956299076747')], 'axes': [Decimal('34.007586664536106'), 46.48481374022863], 'angle': -73.46858261671115}","[Decimal('163.23187385834078'), Decimal('161.66956299076747')]",46.48481374022863,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9588955514630015,1,244.457167,2.220165947792855,-1.8201622764380367,"[0.510099605807315, 0.3263768208718022]",pupil.1,1,3d c++,0.510099605807315,0.3263768208718022
"{'center': [0.3379918039773413, 4.557051503726909, 67.08639591434122], 'normal': [Decimal('-0.19632593074903235'), 0.6052832370564978, -0.7714196859388109], 'radius': 2.512177843998827}",0.9269814376553496,384.031567,5.024355687997654,"{'center': [Decimal('163.25717837251707'), Decimal('161.73316845331192')], 'axes': [33.96646615945085, 46.46075803851994], 'angle': -73.50476984240615}","[Decimal('163.25717837251707'), Decimal('161.73316845331192')]",46.46075803851994,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.958897747145715,1,244.457167,2.2209179670018013,-1.8200053173017594,"[0.5101786824141159, 0.3261117981112004]",pupil.1,1,3d c++,0.5101786824141159,0.3261117981112004
"{'center': [Decimal('0.35441553300742834'), 4.559144709384394, 67.08387363643442], 'normal': [Decimal('-0.19495728666319176'), 0.6054576708612882, -0.7716298757643785], 'radius': Decimal('2.5153995946225733')}",0.8554936084751803,384.039967,5.030799189245147,"{'center': [163.4086393783931, Decimal('161.75285173010911')], 'axes': [Decimal('34.021433477181745'), 46.52222762537934], 'angle': -73.63399308988777}","[163.4086393783931, Decimal('161.75285173010911')]",46.52222762537934,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9590627888243275,1,244.457167,2.221137120407649,-1.818273637436419,"[0.5106519980574784, Decimal('0.32602978445787867')]",pupil.1,1,3d c++,0.5106519980574784,0.32602978445787867
"{'center': [Decimal('0.35734546237758114'), 4.532785742235447, 67.06251348398575], 'normal': [Decimal('-0.19471312588234568'), 0.6032610902655426, -0.7734098884684334], 'radius': Decimal('2.5110307958506484')}",0.9998855231497233,384.048367,5.022061591701297,"{'center': [163.4365329045093, Decimal('161.52391864261386')], 'axes': [Decimal('34.073353102445154'), 46.45606362195277], 'angle': -73.60204738244775}","[163.4365329045093, Decimal('161.52391864261386')]",46.45606362195277,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9598713627027577,1,244.457167,2.218380060186684,-1.817430107429258,"[0.5107391653265916, 0.3269836723224422]",pupil.1,1,3d c++,0.5107391653265916,0.3269836723224422
"{'center': [Decimal('0.33047813527803127'), 4.548123367422932, 67.08131155807709], 'normal': [Decimal('-0.19695206980730817'), 0.6045392256978331, -0.7718433822941553], 'radius': 2.515579642382298}",0.9919027663867941,384.056767,5.031159284764596,"{'center': [Decimal('163.18880411426017'), Decimal('161.65294118000747')], 'axes': [34.03989124912047, 46.52714853468988], 'angle': -73.42911253711077}","[Decimal('163.18880411426017'), Decimal('161.65294118000747')]",46.52714853468988,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9602266727814723,1,244.457167,2.219983623092539,-1.8206358877567823,"[0.509965012857063, Decimal('0.32644607841663553')]",pupil.1,1,3d c++,0.509965012857063,0.32644607841663553
"{'center': [Decimal('0.35005674468338377'), 4.54481630096146, 67.07374980496698], 'normal': [-0.1953205190235288, 0.6042636368260438, -0.7724735283866642], 'radius': 2.516882743843717}",0.8936838577815688,384.065167,5.033765487687434,"{'center': [163.3694002727458, Decimal('161.62640877759964')], 'axes': [34.09490595361452, 46.55660654752257], 'angle': -73.57130424220884}","[163.3694002727458, Decimal('161.62640877759964')]",46.55660654752257,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.960643645388648,1,244.457167,2.219637701392531,-1.818456253578443,"[0.5105293758523306, 0.3265566300933348]",pupil.1,1,3d c++,0.5105293758523306,0.3265566300933348
"{'center': [0.3367254954369261, 4.543440478222345, 67.07605436565238], 'normal': [-0.1964314564607336, 0.6041489849311175, -0.7722814816628814], 'radius': Decimal('2.5338200781489264')}",0.8581495230715727,384.081967,5.067640156297853,"{'center': [Decimal('163.24851813778898'), 161.6072789818886], 'axes': [Decimal('34.313964188776616'), 46.86839605286041], 'angle': -73.46693547946772}","[Decimal('163.24851813778898'), 161.6072789818886]",46.86839605286041,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9606717162175538,1,244.457167,2.219493816003558,-1.8198669194105632,"[0.5101516191805906, Decimal('0.32663633757546406')]",pupil.1,1,3d c++,0.5101516191805906,0.32663633757546406
"{'center': [Decimal('0.34553926159499637'), 4.544659306057938, 67.07477040379393], 'normal': [Decimal('-0.19569697594756108'), 0.6042505539174169, -0.7723884784844182], 'radius': Decimal('2.5595253936992743')}",0.8674333270482657,384.090367,5.119050787398549,"{'center': [Decimal('163.33238275058832'), Decimal('161.61126773885445')], 'axes': [34.6683188111753, 47.34511175801527], 'angle': -73.53662348167886}","[Decimal('163.33238275058832'), Decimal('161.61126773885445')]",47.34511175801527,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9601506962450101,1,244.457167,2.2196212818612526,-1.8189404682731594,"[0.5104136960955885, Decimal('0.32661971775477316')]",pupil.1,1,3d c++,0.5104136960955885,0.32661971775477316
"{'center': [Decimal('0.34452275472413163'), 4.537576334873532, 67.06949110800255], 'normal': [Decimal('-0.19578168485346648'), 0.6036603063187164, -0.7728284198003664], 'radius': 2.5490011362216}",0.7626504408546452,384.098767,5.0980022724432,"{'center': [Decimal('163.32224963059218'), Decimal('161.55238902581218')], 'axes': [34.55366678672029, 47.15399477695978], 'angle': -73.51418349241744}","[Decimal('163.32224963059218'), Decimal('161.55238902581218')]",47.15399477695978,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9601323000249073,1,244.457167,2.2188807119273934,-1.8189079339891159,"[0.5103820300956006, Decimal('0.32686504572578257')]",pupil.1,1,3d c++,0.5103820300956006,0.32686504572578257
"{'center': [0.3385153085557091, 4.536524632747608, 67.07019352455576], 'normal': [Decimal('-0.19628230536750169'), 0.6035726644748894, -0.7727698850875993], 'radius': Decimal('2.5567662695925573')}",0.9999681551265245,384.107167,5.1135325391851145,"{'center': [Decimal('163.26782568145742'), Decimal('161.53992522356936')], 'axes': [34.65599449543609, 47.29719127510383], 'angle': -73.46621703406821}","[Decimal('163.26782568145742'), Decimal('161.53992522356936')]",47.29719127510383,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9608010884442075,1,244.457167,2.2187707851596694,-1.8195346241603823,"[0.5102119552545544, Decimal('0.32691697823512766')]",pupil.1,1,3d c++,0.5102119552545544,0.32691697823512766
"{'center': [0.3537313633924999, 4.554512352542377, 67.08041355828081], 'normal': [Decimal('-0.19501430079776913'), 0.6050716411244536, -0.7719182156105124], 'radius': Decimal('2.5605152431196276')}",0.8975308805590736,384.115567,5.121030486239255,"{'center': [Decimal('163.40740299886133'), Decimal('161.69834115389713')], 'axes': [Decimal('34.650817289435494'), 47.35954404047704], 'angle': -73.61933546500929}","[Decimal('163.40740299886133'), Decimal('161.69834115389713')]",47.35954404047704,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.960940583480685,1,244.457167,2.2206521732218314,-1.818254352254629,"[0.5106481343714416, Decimal('0.32625691185876193')]",pupil.1,1,3d c++,0.5106481343714416,0.32625691185876193
"{'center': [0.3439527862461276, 4.53393434168195, 67.06679184450303], 'normal': [Decimal('-0.19582918222663348'), 0.6033568068860845, -0.7730533584253264], 'radius': 2.542119164854459}",0.9515855518384131,384.123967,5.084238329708918,"{'center': [163.3164455584373, Decimal('161.52254986020372')], 'axes': [34.47458646649108, Decimal('47.028482764971265')], 'angle': -73.50226539730572}","[163.3164455584373, Decimal('161.52254986020372')]",47.028482764971265,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9611167830102629,1,244.457167,2.218500079889536,-1.8188964023690095,"[0.5103638923701166, Decimal('0.32698937558248453')]",pupil.1,1,3d c++,0.5103638923701166,0.32698937558248453
"{'center': [Decimal('0.37423157815380304'), 4.525161941039946, 67.05233973811423], 'normal': [Decimal('-0.19330594956766053'), 0.602625773499251, -0.7742577006243945], 'radius': Decimal('2.5249161895155154')}",0.7049837286088776,384.132367,5.049832379031031,"{'center': [Decimal('163.59395600685178'), Decimal('161.45529453755958')], 'axes': [Decimal('34.313498602283566'), Decimal('46.720247967294576')], 'angle': -73.71545524230619}","[Decimal('163.59395600685178'), Decimal('161.45529453755958')]",46.720247967294576,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9610491059256709,1,244.457167,2.2175837082190886,-1.8154607660603048,"[0.5112311125214118, Decimal('0.32726960609350175')]",pupil.1,1,3d c++,0.5112311125214118,0.32726960609350175
"{'center': [0.346025736575188, 4.538557257741528, 67.06987674119587], 'normal': [Decimal('-0.19565643636587846'), 0.6037420498910494, -0.7727962837009238], 'radius': Decimal('2.5676507910956254')}",0.9997722665920554,384.140767,5.135301582191251,"{'center': [Decimal('163.33805770475965'), Decimal('161.55540436656634')], 'axes': [34.80454853795797, 47.49893862322331], 'angle': -73.52770365722292}","[Decimal('163.33805770475965'), Decimal('161.55540436656634')]",47.49893862322331,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9613114344331208,1,244.457167,2.2189832489019263,-1.8187655303074242,"[0.5104314303273739, 0.3268524818059736]",pupil.1,1,3d c++,0.5104314303273739,0.3268524818059736
"{'center': [0.3072170004008359, 4.530845245461216, 67.07376259726053], 'normal': [Decimal('-0.19889049771374112'), 0.6030993822010234, -0.7724724623622024], 'radius': 2.573502606411554}",0.8007808385060344,384.149167,5.147005212823108,"{'center': [Decimal('162.98177473222077'), Decimal('161.48052883017291')], 'axes': [Decimal('34.867554457827836'), 47.60423715025978], 'angle': -73.21599799231205}","[Decimal('162.98177473222077'), Decimal('161.48052883017291')]",47.60423715025978,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9613117388217463,1,244.457167,2.218177318124853,-1.8227955710200314,"[0.5093180460381899, Decimal('0.32716446320761283')]",pupil.1,1,3d c++,0.5093180460381899,0.32716446320761283
"{'center': [0.3266078755791004, 4.524321271048252, 67.06370449091055], 'normal': [Decimal('-0.19727459144888576'), 0.6025557176666098, -0.7733106378913664], 'radius': 2.542636025779168}",0.9348745256858915,384.157567,5.085272051558336,"{'center': [Decimal('163.15725465938746'), Decimal('161.43575173836075')], 'axes': [Decimal('34.499842209737444'), 47.04006967347058], 'angle': -73.349904744497}","[Decimal('163.15725465938746'), Decimal('161.43575173836075')]",47.04006967347058,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.961317916782245,1,244.457167,2.217495924496005,-1.82057290042446,"[0.5098664208105859, 0.3273510344234969]",pupil.1,1,3d c++,0.5098664208105859,0.3273510344234969
"{'center': [Decimal('0.36493937869193704'), 4.522065109919404, 67.05225450137648], 'normal': [Decimal('-0.19408029952281602'), 0.6023677042392057, -0.7742648036858726], 'radius': 2.532400989795182}",0.7306740586458587,384.165967,5.064801979590364,"{'center': [Decimal('163.50931664406454'), Decimal('161.42457078719391')], 'axes': [34.41681802122429, Decimal('46.858814652968825')], 'angle': -73.63798463454947}","[Decimal('163.50931664406454'), Decimal('161.42457078719391')]",46.858814652968825,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9614608348629261,1,244.457167,2.2172603623205593,-1.8163998173193432,"[0.5109666145127016, 0.3273976217200254]",pupil.1,1,3d c++,0.5109666145127016,0.3273976217200254
"{'center': [0.3408609881272757, 4.510661628503669, 67.04945694914782], 'normal': [Decimal('-0.19608683206987113'), 0.6014174141212278, -0.7744979330382605], 'radius': 2.554778320402455}",0.9986779980838222,384.174367,5.10955664080491,"{'center': [Decimal('163.29052347877155'), 161.314384381846], 'axes': [Decimal('34.738849672021864'), 47.27489588055309], 'angle': -73.43012064765242}","[Decimal('163.29052347877155'), 161.314384381846]",47.27489588055309,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9618078759113136,1,244.457167,2.2160703829215795,-1.8187650114701936,"[0.5102828858711611, Decimal('0.32785673174230834')]",pupil.1,1,3d c++,0.5102828858711611,0.32785673174230834
"{'center': [0.3339722641880756, 4.505718193503041, 67.04736643066563], 'normal': [Decimal('-0.19666089239813783'), 0.6010054612045088, -0.7746721429117764], 'radius': 2.552864947912724}",0.9271992097035003,384.182767,5.105729895825448,"{'center': [Decimal('163.22711385023104'), 161.2706903957541], 'axes': [Decimal('34.724667629741184'), 47.24087827958583], 'angle': -73.3670543583611}","[Decimal('163.22711385023104'), 161.2706903957541]",47.24087827958583,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9618180693547695,1,244.457167,2.2155548553392523,-1.8194077985655321,"[0.510084730781972, 0.3280387900176913]",pupil.1,1,3d c++,0.510084730781972,0.3280387900176913
"{'center': [0.3665200953604866, 4.511354497921216, 67.04353595768262], 'normal': [Decimal('-0.19394857313377023'), 0.6014751532393567, -0.7749913489936948], 'radius': 2.53759635875671}",0.8724343018590358,384.191167,5.07519271751342,"{'center': [Decimal('163.52500067743048'), 161.3293655126781], 'axes': [34.53333417285516, Decimal('46.961066245284286')], 'angle': -73.62795716102323}","[Decimal('163.52500067743048'), 161.3293655126781]",46.961066245284286,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.961827793268033,1,244.457167,2.216142654997126,-1.8160187557070886,"[0.5110156271169702, 0.3277943103638413]",pupil.1,1,3d c++,0.5110156271169702,0.3277943103638413
"{'center': [Decimal('0.33225420034806685'), 4.517616412380296, 67.05704626274874], 'normal': [Decimal('-0.19680406438480522'), 0.6019969794442801, -0.7738654902381837], 'radius': 2.573128616047582}",0.9834959981231799,384.199567,5.146257232095164,"{'center': [Decimal('163.21290857951593'), Decimal('161.36838802921693')], 'axes': [Decimal('34.949036631810614'), 47.60925571787616], 'angle': -73.37895926442393}","[Decimal('163.21290857951593'), Decimal('161.36838802921693')]",47.60925571787616,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9621139346255192,1,244.457167,2.2167960035577186,-1.8198301586160441,"[0.5100403393109872, 0.3276317165449295]",pupil.1,1,3d c++,0.5100403393109872,0.3276317165449295
"{'center': [Decimal('0.35027928198109537'), 4.495422185828295, 67.03526671528677], 'normal': [Decimal('-0.19530197424871948'), 0.6001474605649466, -0.7756804525266822], 'radius': 2.559440012454162}",0.8784717678918029,384.207967,5.118880024908324,"{'center': [Decimal('163.37856608273557'), Decimal('161.18071380507254')], 'axes': [34.87679232278399, 47.37121184312827], 'angle': -73.47032890181333}","[Decimal('163.37856608273557'), Decimal('161.18071380507254')]",47.37121184312827,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9622482565504686,1,244.457167,2.2144817740381573,-1.8174509751948262,"[0.5105580190085487, 0.3284136924788644]",pupil.1,1,3d c++,0.5105580190085487,0.3284136924788644
